EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846766.371616,208.9794683456421,8.86843316429794,8.008409068184104,0.2,2.5574618433307537,3.109146816767853,3.218904727145761,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846766.5719569,209.17980933189392,8.497733349122269,7.757235346187377,0.2,2.5630605933823203,3.1092661833949915,3.2188450980923338,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846766.7712712,209.37912368774414,8.11215504420627,7.485575908766627,0.2,2.5687286957526907,3.109405907332805,3.21877207560556,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846766.9714994,209.57935190200806,7.714149159424791,7.194410161465648,0.2,2.574408825437222,3.1095521078670645,3.2186948096214087,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846767.1713645,209.779217004776,7.306062750812753,6.8848505015890025,0.2,2.580171387166081,3.109732912915114,3.2185953201762434,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846767.3718235,209.9796760082245,6.89012740811729,6.5581342474738165,0.2,2.5858989390371785,3.1099146832478244,3.218495370632576,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846767.5715833,210.17943572998047,6.468451108095532,6.21561259513837,0.2,2.5916296714207663,3.1101145631497533,3.2183841882049915,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846767.772289,210.38014149665833,6.043013141258267,5.858737069334018,0.2,2.597289328898398,3.110313784220262,3.2182735611202915,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846767.9705575,210.57840991020203,5.615661656182285,5.4890439541031855,0.2,2.6029203946201385,3.110530074754682,3.2181526620112852,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846768.1720915,210.77994394302368,5.188113343510776,5.108137194247344,0.2,2.6084131605512253,3.1107350138238665,3.218038767141866,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846768.3737364,210.98158884048462,4.761954792489738,4.7176702533826,0.2,2.6138932688622196,3.1109694359264246,3.217907520774088,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846768.572018,211.17987036705017,4.3386450878742355,4.319327397270108,0.2,2.619207499773065,3.111193430867741,3.2177827616346684,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846768.771547,211.37939953804016,3.919519266458653,3.914804844236533,0.2,2.624361769443694,3.1114147140995083,3.2176598117565733,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846768.971706,211.57955837249756,3.505792189451838,3.505792313411016,0.2,2.6294100941299683,3.111649696056022,3.21752930734902,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846769.171836,211.77968835830688,0.0,0.0,0.2,2.634289067289649,3.111886369884807,3.2173982689139917,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846769.37217,211.98002243041992,-0.8569148561332302,-0.8210047581760722,0.2,2.6388358973065897,3.112300799768884,3.217168724763922,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846769.571654,212.17950654029846,-1.6815942758046982,-1.6047540389792525,0.2,2.643067873775406,3.1123753179172806,3.2171288649652108,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846769.770887,212.37873935699463,-2.4826264547366694,-2.353040952893972,0.2,2.6469800915075785,3.1126326270072555,3.2169879904404715,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846769.972032,212.57988452911377,-3.2528629778357057,-3.06122763837594,0.2,2.6505621078829926,3.1128956461704127,3.216844770930397,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846770.171583,212.77943539619446,-3.988802534786707,-3.7282163416569354,0.2,2.653796542880165,3.1131557330427184,3.216703931780577,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846770.3713403,212.97919273376465,-4.6871214516598485,-4.352965136097386,0.2,2.6567378124286005,3.113433555613393,3.2165545089458005,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846770.571722,213.1795744895935,-5.344720515286766,-4.934519443381336,0.2,2.659336389611804,3.1137067060135144,3.216408516099033,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846770.7713192,213.37917160987854,-5.9587694358592405,-5.47204115441311,0.2,2.661606546820954,3.113978486810465,3.2162641787239963,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846770.9721725,213.58002495765686,-6.5267478433981285,-5.964834948439923,0.2,2.663582753034058,3.114258429017584,3.2161165302956,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846771.1717267,213.77957916259766,-7.046481777456131,-6.4123714341769045,0.2,2.6652110568098473,3.1145235432501956,3.215977514219262,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846771.3723745,213.9802269935608,-7.516174733316359,-6.814306780184347,0.2,2.6665839624900713,3.114803097242426,3.2158319325674505,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846771.5714068,214.17925930023193,-7.934432468467188,-7.170498561460943,0.2,2.6676101310821254,3.1150608338708365,3.2156984497584413,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846771.7712815,214.37913393974304,-8.300280944835437,-7.481017622526899,0.2,2.6684078672580935,3.1153337079763315,3.215558000996042,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846771.9711938,214.57904624938965,-8.61317697802264,-7.746155840854417,0.2,2.66886918714006,3.1155800527521,3.2154318803200437,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846772.1709294,214.77878189086914,-8.873011376303785,-7.966429764622687,0.2,2.6690793265961164,3.1158246254342306,3.215307322893808,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846772.371095,214.97894740104675,-9.077567886169378,-8.14270594497226,0.2,2.668933945081403,3.1160618440621444,3.215187090723997,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846772.5719688,215.17982125282288,-9.224750767131342,-8.263130651622697,0.2,2.6688035514095643,3.1162863009420967,3.2150741270047702,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846772.7717943,215.3796467781067,-9.350312443143432,-8.375481405335861,0.2,2.6682594451199115,3.116490208372002,3.2149714649019265,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846772.971584,215.57943654060364,-9.40525181070293,-8.425923194628592,0.2,2.6675198047975273,3.1167031125687443,3.2148649814783505,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846773.1722937,215.78014612197876,-9.412612038242285,-8.43724588447985,0.2,2.6665555524307107,3.116895069519918,3.2147694675678635,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846773.3719141,215.97976660728455,-9.374562984862559,-8.41118124025727,0.2,2.665367835593115,3.117066254051262,3.214684808621328,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846773.5713608,216.17921328544617,-9.29354606011354,-8.349612126521112,0.2,2.66405235627904,3.1172434030738323,3.2145972139679255,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846773.7717738,216.3796262741089,-9.172232905108991,-8.254552049552627,0.2,2.66254209442968,3.1173999498539016,3.2145202799903365,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846773.9721243,216.57997679710388,-9.013482479120473,-8.128123622015398,0.2,2.660845597089262,3.117534272942787,3.2144548512274302,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846774.171781,216.7796335220337,-8.820297569354235,-7.97253642902968,0.2,2.6590360629854963,3.117665810235225,3.214390832651126,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846774.3719018,216.97975420951843,-8.595781686809083,-7.79006474970111,0.2,2.657115875781058,3.117791003656328,3.214330003072594,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846774.5716228,217.1794753074646,-8.343097229282245,-7.5830255523440755,0.2,2.6550524338326573,3.1178951428146995,3.214280042053907,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846774.7709737,217.37882614135742,-8.065425689468253,-7.353757137916375,0.2,2.652911755900526,3.117995549198243,3.2142318594011745,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846774.9722934,217.58014583587646,-7.765930567708745,-7.1045987571651175,0.2,2.6506842214912036,3.1180851987306273,3.214189125847038,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846775.171688,217.77954053878784,-7.4477235211779025,-6.83787147502352,0.2,2.6483300263986322,3.1181475506580907,3.214160683108781,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846775.3719327,217.97978520393372,-7.113834149588819,-6.555860502842801,0.2,2.6460062421428177,3.118229479699693,3.214121508848563,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846775.5717058,218.17955827713013,-6.767183686791551,-6.260799166645037,0.2,2.6435735897863504,3.118282769219235,3.2140974060051026,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846775.7718136,218.3796660900116,-6.4105627421985965,-5.954854628941965,0.2,2.641134808980046,3.118337063092794,3.214072462225707,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846775.9724224,218.58027482032776,-6.046613119553394,-5.640115433833572,0.2,2.638656923431135,3.1183786323172336,3.2140541143928307,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846776.1721833,218.78003573417664,-5.677813636190416,-5.318580900940239,0.2,2.6361651729209474,3.118412547405207,3.2140396439128156,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846776.3714383,218.97929072380066,-5.306469775992403,-4.99215235404112,0.2,2.633696455471064,3.1184476995115795,3.214024160631309,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846776.572004,219.17985653877258,-4.934706935255902,-4.662626135688989,0.2,2.6312295832221446,3.118474636635561,3.2140128735293363,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846776.771601,219.37945342063904,-4.564466963347944,-4.331688329979236,0.2,2.6287532844469785,3.118487294679123,3.2140092250436996,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846776.9719586,219.5798110961914,-4.197507659252392,-4.000911092230804,0.2,2.6263385608256127,3.1185057646058163,3.214002016161195,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846777.1707108,219.7785632610321,-3.8354048600348465,-3.6717504665221328,0.2,2.623935578972524,3.1185121067452974,3.214001328093698,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846777.3722987,219.98015117645264,-3.4795567465022534,-3.3455455595497283,0.2,2.6216049573422127,3.1185233086606443,3.2139975882655025,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846777.5717766,220.17962908744812,-3.1311899930511844,-3.02351893166124,0.2,2.6192746276037777,3.1185150023041257,3.2140046925185306,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846777.772009,220.37986135482788,-2.7913674008478266,-2.7067780626205287,0.2,2.6170538884962826,3.11851945443541,3.2140042408173053,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846777.9719517,220.5798041820526,-2.4609966738966818,-2.396317750046891,0.2,2.6148672268631707,3.118511695108024,3.2140105626956035,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846778.1712053,220.77905774116516,-2.1408400241239045,-2.0930233018914093,0.2,2.612757748860249,3.1185036032022992,3.2140168586851767,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846778.3711343,220.9789867401123,-1.8315243223528341,-1.7976743901444638,0.2,2.6107228499561006,3.118493081108652,3.2140243600580223,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
1767846778.571701,221.17955350875854,-1.5335515452162791,-1.5109494406241635,0.2,2.6087556913864454,3.118477031825594,3.214034910782981,-0.17097520309603373,3.887269665831577,1767846749.8964279,None,None,None, None, 1767846749.940313,1.0315989618891106
