EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777643356.7040174,100.78026509284973,-58.54551597054685,22.200864209050682,0.2,1.9815208295688878,8.49907069886729,3.772241816855778,0.02021709425508124,1.9846527867340686,1777643356.70802,8.49907069886729,3.772241816855778,1.9815208295688878,1777643356.640768,1777643356.6628227,0.9428853811258615
1777643356.9015324,100.97778010368347,-58.54551597054685,22.200864209050682,0.2,1.98729617648838,8.494767686947435,3.782101086317299,0.04063032520703974,1.995511780633762,1777643356.843973,8.494767686947435,3.782101086317299,1.98729617648838,1777643356.816866,1777643356.9086523,0.9331225985047045
1777643357.101653,101.17790079116821,-58.54551597054685,22.200864209050682,0.2,1.989986688750621,8.490455429926191,3.791956414267411,0.0053916164595458164,1.9908586173100458,1777643357.1036634,8.487725367926998,3.7981779974862,1.9901923881609938,1777643357.099142,1777643357.0841355,0.9940108726893826
1777643357.301903,101.37815070152283,-58.54551597054685,22.200864209050682,0.2,1.9883507667188047,8.483393810997459,3.8080249383939684,-0.010227145564341057,1.985715465730978,1777643357.2633693,8.483393810997459,3.8080249383939684,1.9883507667188047,1777643357.261365,1777643357.299396,1.064444127103366
1777643357.5021477,101.5783953666687,-58.54551597054685,22.200864209050682,0.2,1.9814415495136883,8.476774621641951,3.823051109606579,-0.018593629897337344,1.977067149899527,1777643357.4986327,8.476774621641951,3.823051109606579,1.9814415495136883,1777643357.496638,1777643357.4876416,1.08638395401652
1777643357.7030935,101.77934122085571,-58.54551597054685,22.200864209050682,0.2,1.9749252944972042,8.472219303077058,3.833418248100907,-0.049312228334515054,1.9678596253516154,1777643357.641917,8.472219303077058,3.833418248100907,1.9749252944972042,1777643357.654917,1777643357.640914,0.9349134475423785
1777643357.9020667,101.97831439971924,-22.200864209050682,58.54551597054685,0.2,1.965093473946375,8.466105763241057,3.8474295738044586,-0.02590196053196008,1.9587834195139662,1777643357.88553,8.466105763241057,3.8474295738044586,1.965093473946375,1777643357.869987,1777643357.8719883,1.092200139548612
1777643358.101804,102.17805171012878,-22.200864209050682,58.54551597054685,0.2,1.9590348309081378,8.461394438861534,3.8583459883204267,-0.010419485039833172,1.957005995670136,1777643358.0802455,8.461394438861534,3.8583459883204267,1.9590348309081378,1777643358.05824,1777643358.0602407,0.9934160786430479
1777643358.301889,102.37813663482666,-22.200864209050682,58.54551597054685,0.2,1.9572495599051136,8.455181010340986,3.872930230197733,0.0020223929477637113,1.9575914733551696,1777643358.2493093,8.455181010340986,3.872930230197733,1.9572495599051136,1777643358.285833,1777643358.2938323,0.9223274531973673
1777643358.5023272,102.57857489585876,-22.200864209050682,58.54551597054685,0.2,1.959197778417641,8.451221855985683,3.8823207300586984,0.012204253066014232,1.9622001038628385,1777643358.4953158,8.451221855985683,3.8823207300586984,1.959197778417641,1777643358.454783,1777643358.459782,1.020716699027387
1777643358.7013173,102.7775650024414,-58.54551597054685,22.200864209050682,0.2,1.9642182776748793,8.446406524633053,3.8938080856533377,0.04977792431786483,1.9712521457667045,1777643358.6366208,8.446406524633053,3.8938080856533377,1.9642182776748793,1777643358.630054,1777643358.6782093,1.0410520165666872
1777643358.9017925,102.97804021835327,-58.54551597054685,22.200864209050682,0.2,1.970715127940057,8.44028767098102,3.908432704303533,0.013834659889962934,1.9732753176599036,1777643358.9038012,8.44028767098102,3.908432704303533,1.970715127940057,1777643358.846463,1777643358.84278,1.0171522786369414
1777643359.1014698,103.17771744728088,-58.54551597054685,22.200864209050682,0.2,1.9711000754061097,8.434594414785995,3.9220080585487045,-0.017926546931444243,1.9666450829254465,1777643359.0701907,8.434594414785995,3.9220080585487045,1.9711000754061097,1777643359.077371,1777643359.0793684,0.9881359757251751
1777643359.302943,103.37919068336487,-58.54551597054685,22.200864209050682,0.2,1.9683098422698377,8.430427122032189,3.9319256955679163,-0.02214696773830883,1.9645211002262861,1777643359.2412634,8.430427122032189,3.9319256955679163,1.9683098422698377,1777643359.240252,1777643359.2848444,1.0999623331095523
1777643359.5048764,103.58112406730652,-58.54551597054685,22.200864209050682,0.2,1.9629452178472224,8.4258226660655,3.9428879614339323,-0.024082232427520438,1.9584534778384133,1777643359.5089536,8.424071422249739,3.9470652535515156,1.9604693813505172,1777643359.500863,1777643359.5089536,1.0177033451341349
1777643359.7023664,103.77861404418945,-22.200864209050682,58.54551597054685,0.2,1.9532811137920219,8.419489132282983,3.9580367621703547,-0.0715096702129992,1.9372202239207221,1777643359.6523776,8.419489132282983,3.9580367621703547,1.9532811137920219,1777643359.663422,1777643359.6683836,0.9881805276263873
1777643359.9021983,103.9784460067749,-22.200864209050682,58.54551597054685,0.2,1.9474799045402804,8.415369930493142,3.9679743468670896,-0.02919557297999906,1.941400628168198,1777643359.8606036,8.415369930493142,3.9679743468670896,1.9474799045402804,1777643359.833102,1777643359.90069,1.002610938941903
1777643360.1021657,104.17841339111328,-22.200864209050682,58.54551597054685,0.2,1.945032790468984,8.410853524370012,3.978972849356221,-0.0031029532571918653,1.9445052844795163,1777643360.0306048,8.408289219926505,3.985264421667339,1.9451881946484821,1777643360.102165,1777643360.066118,0.9104297889753206
1777643360.3014784,104.37772607803345,-22.200864209050682,58.54551597054685,0.2,1.9475523850311518,8.404248908299591,3.9952341572850267,0.045733155851732196,1.9577180393083276,1777643360.2528868,8.404248908299591,3.9952341572850267,1.9475523850311518,1777643360.251888,1777643360.2844534,0.935576057806507
1777643360.5024781,104.57872581481934,-58.54551597054685,22.200864209050682,0.2,1.9549853884008037,8.398108376343396,4.010461918937815,0.022676580038157777,1.9604275894111285,1777643360.492879,8.398108376343396,4.010461918937815,1.9549853884008037,1777643360.497793,1777643360.4998136,1.0524330244313582
1777643360.7015722,104.77781987190247,-58.54551597054685,22.200864209050682,0.2,1.9586819833157048,8.394720892670653,4.018863695958027,0.05551112480275081,1.9667577636435651,1777643360.6383593,8.394720892670653,4.018863695958027,1.9586819833157048,1777643360.641359,1777643360.675753,1.0716965415741018
1777643360.9023886,104.97863626480103,-58.54551597054685,22.200864209050682,0.2,1.9600430784089122,8.389627402053044,4.031461464808632,-0.003298968457015456,1.9592835558077064,1777643360.8685896,8.389627402053044,4.031461464808632,1.9600430784089122,1777643360.849512,1777643360.891866,1.033348142669166
1777643361.10243,105.1786777973175,-58.54551597054685,22.200864209050682,0.2,1.9575457809034675,8.384945836078709,4.043004384886011,-0.01286021488888569,1.9554591491758264,1777643361.0308444,8.384945836078709,4.043004384886011,1.9575457809034675,1777643361.026847,1777643361.044927,0.9676686543914619
1777643361.3042536,105.38050127029419,-58.54551597054685,22.200864209050682,0.2,1.9504285481661585,8.378985092657242,4.057694460280277,-0.05257627932820284,1.9374579649735841,1777643361.2775447,8.378985092657242,4.057694460280277,1.9504285481661585,1777643361.25248,1777643361.2724864,0.9538078340251512
1777643361.5016627,105.57791042327881,-22.200864209050682,58.54551597054685,0.2,1.9420010550488698,8.373683457510865,4.070818850338377,-0.030068803791287943,1.9366828756818744,1777643361.4544117,8.373683457510865,4.070818850338377,1.9420010550488698,1777643361.457401,1777643361.443534,0.9029573114899855
1777643361.702325,105.77857279777527,-22.200864209050682,58.54551597054685,0.2,1.9346923172480326,8.368424175522746,4.083960082197332,-0.012558803928567154,1.9318147181311556,1777643361.6835418,8.368424175522746,4.083960082197332,1.9346923172480326,1777643361.679539,1777643361.6655147,1.011414560710592
1777643361.9023137,105.97856140136719,-22.200864209050682,58.54551597054685,0.2,1.93291543408305,8.36384069303046,4.095541968973369,-0.004200854822931539,1.9322924465948899,1777643361.831842,8.36384069303046,4.095541968973369,1.93291543408305,1777643361.854117,1777643361.888315,0.9657118610283106
1777643362.1046808,106.18092846870422,-22.200864209050682,58.54551597054685,0.2,1.9360649031722128,8.357853721294681,4.110830575708912,0.014253876656871185,1.939053833892063,1777643362.0415344,8.357853721294681,4.110830575708912,1.9360649031722128,1777643362.089133,1777643362.106682,0.9049502645641961
1777643362.3013475,106.37759518623352,-58.54551597054685,22.200864209050682,0.2,1.93994817711066,8.354566934642216,4.119272146186809,0.02195901597785272,1.9454769246427883,1777643362.2933102,8.352719813292456,4.124021223532863,1.9425917626934535,1777643362.302356,1777643362.2525988,0.9957561256655674
1777643362.5014913,106.57773900032043,-58.54551597054685,22.200864209050682,0.2,1.9467820613029136,8.348612120915888,4.134573633629522,0.008057870498346498,1.9484151968087606,1777643362.495986,8.348612120915888,4.134573633629522,1.9467820613029136,1777643362.4689,1777643362.4744313,1.0995505602868278
1777643362.7018442,106.77809190750122,-58.54551597054685,22.200864209050682,0.2,1.9474147169385658,8.34387608651505,4.146704210736543,-0.0017231448497540024,1.9471505944944352,1777643362.6492653,8.34387608651505,4.146704210736543,1.9474147169385658,1777643362.684303,1777643362.6492653,0.9905148922238618
1777643362.9013872,106.9776349067688,-58.54551597054685,22.200864209050682,0.2,1.9444358348332431,8.339335261246138,4.15830322760476,-0.02968083926444159,1.9375920878887223,1777643362.8798432,8.339335261246138,4.15830322760476,1.9444358348332431,1777643362.848794,1777643362.8908687,0.9021467258765867
1777643363.1019936,107.17824125289917,-58.54551597054685,22.200864209050682,0.2,1.9378757090486243,8.334175423418186,4.1714840456638145,-0.050682113389484584,1.9289752747959459,1777643363.0554562,8.334175423418186,4.1714840456638145,1.9378757090486243,1777643363.066677,1777643363.0524554,1.0379572504883883
1777643363.301743,107.37799072265625,-22.200864209050682,58.54551597054685,0.2,1.9283524091045463,8.328422502558904,4.186256697826312,-0.06995628693942745,1.9172562681163516,1777643363.2140715,8.328422502558904,4.186256697826312,1.9283524091045463,1777643363.293218,1777643363.286201,1.0709482795898226
1777643363.5025992,107.57884693145752,-22.200864209050682,58.54551597054685,0.2,1.923435341242877,8.324752588581271,4.19576428997527,-0.012142852369501633,1.9201468440998837,1777643363.484889,8.324752588581271,4.19576428997527,1.923435341242877,1777643363.463787,1777643363.448013,0.9808035417261123
1777643363.701688,107.77793574333191,-22.200864209050682,58.54551597054685,0.2,1.9216608835945923,8.321513641169751,4.2042243048172905,-0.002465164627513726,1.9211413651767069,1777643363.695633,8.321513641169751,4.2042243048172905,1.9216608835945923,1777643363.693632,1777643363.683588,1.0349285713020886
1777643363.9022472,107.97849488258362,-22.200864209050682,58.54551597054685,0.2,1.9217456720963197,8.318696675536529,4.211633308254835,0.013313695084951095,1.923956956564303,1777643363.861724,8.318696675536529,4.211633308254835,1.9217456720963197,1777643363.87691,1777643363.858727,0.9017971501405783
1777643364.1056595,108.18190717697144,-22.200864209050682,58.54551597054685,0.2,1.924310698270709,8.314694905871923,4.222226129147148,0.013071584600688907,1.926546257171171,1777643364.0327482,8.314694905871923,4.222226129147148,1.924310698270709,1777643364.044388,1777643364.0483716,1.0091305936195705
1777643364.301604,108.37785172462463,-58.54551597054685,22.200864209050682,0.2,1.9312547440707188,8.309315546019441,4.2365352700623,0.018332644473028112,1.9355129854585902,1777643364.2650247,8.309315546019441,4.2365352700623,1.9312547440707188,1777643364.292489,1777643364.2784865,1.025471939355331
1777643364.5022485,108.57849621772766,-58.54551597054685,22.200864209050682,0.2,1.9354541670811205,8.305330066232893,4.247134453554486,0.016804063634058806,1.9385665476911682,1777643364.4502406,8.305330066232893,4.247134453554486,1.9354541670811205,1777643364.46808,1777643364.4492397,1.0170141310816023
1777643364.7021248,108.77837252616882,-58.54551597054685,22.200864209050682,0.2,1.936271741212629,8.301534296907555,4.257200114912697,-0.00019828498188462223,1.9362251697438169,1777643364.685112,8.301534296907555,4.257200114912697,1.936271741212629,1777643364.697124,1777643364.685112,1.0172794399162581
1777643364.9014502,108.97769784927368,-58.54551597054685,22.200864209050682,0.2,1.9338942471847087,8.297128179441557,4.268850964067491,-0.010822960353241904,1.9318912208594152,1777643364.870184,8.297128179441557,4.268850964067491,1.9338942471847087,1777643364.88373,1777643364.8542855,0.9737693739651565
1777643365.1016672,109.17791485786438,-58.54551597054685,22.200864209050682,0.2,1.9289383497270836,8.292919182293701,4.279971070567967,-0.017485107271434326,1.9259423265813962,1777643365.041531,8.292919182293701,4.279971070567967,1.9289383497270836,1777643365.039533,1777643365.0560582,0.9514696469064606
1777643365.301799,109.37804675102234,-58.54551597054685,22.200864209050682,0.2,1.9253087466002494,8.290517387219015,4.286326688531738,-0.020540027614507027,1.9214237257511804,1777643365.230675,8.290517387219015,4.286326688531738,1.9253087466002494,1777643365.226672,1777643365.230675,1.0848961385830802
1777643365.5012834,109.57753109931946,-22.200864209050682,58.54551597054685,0.2,1.9166832490746142,8.2855347489381,4.299575452645848,-0.027061958550541124,1.9095921103729236,1777643365.4927084,8.2855347489381,4.299575452645848,1.9166832490746142,1777643365.446136,1777643365.464647,0.9563787814752523
1777643365.7011409,109.77738857269287,-22.200864209050682,58.54551597054685,0.2,1.9099436924001694,8.280205656500213,4.313903386110607,-0.0077582729150439435,1.9083616688032852,1777643365.6966228,8.280205656500213,4.313903386110607,1.9099436924001694,1777643365.694702,1777643365.6956246,1.0807215279890359
1777643365.9013755,109.97762322425842,-22.200864209050682,58.54551597054685,0.2,1.9091535855595314,8.276104891843941,4.32506347986678,0.001999545385490499,1.9094328084602925,1777643365.836266,8.276104891843941,4.32506347986678,1.9091535855595314,1777643365.849705,1777643365.8675306,0.9511487934151107
1777643366.101958,110.17820572853088,-22.200864209050682,58.54551597054685,0.2,1.9123889700929217,8.271264047666632,4.3383643140459665,0.011404014513755526,1.9148841746807403,1777643366.0550666,8.271264047666632,4.3383643140459665,1.9123889700929217,1777643366.068208,1777643366.070247,1.0793133184761086
1777643366.3024685,110.37871623039246,-22.200864209050682,58.54551597054685,0.2,1.9147264761562557,8.269335747885718,4.343687608992426,0.016015204645041352,1.9172267174398578,1777643366.2111833,8.269335747885718,4.343687608992426,1.9147264761562557,1777643366.222716,1777643366.2919316,1.090129863738051
1777643366.5018044,110.5780520439148,-58.54551597054685,22.200864209050682,0.2,1.9225954457978995,8.264327116328634,4.3575301007756755,0.021807513398902113,1.928682072286596,1777643366.4902902,8.264327116328634,4.3575301007756755,1.9225954457978995,1777643366.472758,1777643366.4707577,1.0527627645711808
1777643366.7019303,110.77817797660828,-58.54551597054685,22.200864209050682,0.2,1.928210991931021,8.260076729575747,4.369238588416773,0.010170849087710312,1.9299859989739814,1777643366.6648092,8.260076729575747,4.369238588416773,1.928210991931021,1777643366.662808,1777643366.6458125,0.9539572934314466
