EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781480274.782315,231.54887914657593,-200.0,200.0,0.2,0.40963145766995873,326.8959707133753,137.2778581305606,6.12348421074758e-07,2.6443419768626084,1781480274.7548056,None,None,None, None, 1781480274.7568061,1.0636517929604177,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480274.8343296,231.60089373588562,-200.0,200.0,0.2,0.4096315480727385,326.95989484820296,137.30561354966994,2.041587112627052e-06,2.6443420983413795,1781480274.8143077,None,None,None, None, 1781480274.818307,0.9886495869602817,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480274.8869088,231.65347290039062,-200.0,200.0,0.2,0.4096315967573844,327.0238189805215,137.33336897455823,1.9195382422541103e-06,2.6443422127241116,1781480274.8738964,None,None,None, None, 1781480274.8768961,1.054818968078883,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480274.9397507,231.7063148021698,-200.0,200.0,0.2,0.4096315773701126,327.0877431114888,137.36112440255863,1.4016355894609014e-06,2.644342301511324,1781480274.9372418,None,None,None, None, 1781480274.8768961,1.054818968078883,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480274.9923131,231.75887727737427,-200.0,200.0,0.2,0.4096315769044765,327.1516672429942,137.38887982931973,1.4016355894609014e-06,2.644342581838442,1781480274.9372418,None,None,None, None, 1781480274.9437506,0.9640436710319819,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480275.044816,231.81138014793396,-200.0,200.0,0.2,0.40962574173987826,327.3925702573822,137.49341773687897,2.418144098766086e-07,2.644342595639486,1781480274.9943147,327.39296545284475,137.49358919286024,0.4096183983564927, 1781480275.005793, 1781480275.0018008,0.9352852963403631,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480275.0969481,231.86351227760315,-200.0,200.0,0.2,0.40962563676172004,327.4571237053657,137.5214459608827,-6.270993864506068e-07,2.6443425566884327,1781480275.0564277,None,None,None, None, 1781480275.0594285,0.9740400015018744,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480275.150074,231.91663813591003,-200.0,200.0,0.2,0.40962562865779495,327.52112886494126,137.54923611757462,-1.4526853982474752e-08,2.6443425558003013,1781480275.117565,None,None,None, None, 1781480275.1195648,0.9589951483006138,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480275.2021797,231.96874380111694,-200.0,200.0,0.2,0.4096256541628703,327.58506385537396,137.5769958071776,2.7489907918826414e-07,2.6443425778212415,1781480275.1976705,None,None,None, None, 1781480275.1976705,0.9890634628194702,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480275.255416,232.02198004722595,-200.0,200.0,0.2,0.40962567011907913,327.6489895705819,137.60475147154392,2.7489907918826414e-07,2.6443426328010573,1781480275.1976705,None,None,None, None, 1781480275.1976705,0.9890634628194702,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480275.3114865,232.07805061340332,-200.0,200.0,0.2,0.4096256850655523,327.7129140545059,137.63250660251603,3.144897878120325e-07,2.6443426525344234,1781480275.2604177,None,None,None, None, 1781480275.261415,1.074535374403355,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480275.3636746,232.1302387714386,-200.0,200.0,0.2,0.40962587410282875,327.77683837457994,137.6602616634823,1.9117516523664997e-06,2.644342765538834,1781480275.319528,None,None,None, None, 1781480275.320529,1.020465204103019,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480275.4157248,232.18228888511658,-200.0,200.0,0.2,0.4096260123986369,327.8407626677042,137.68801672710947,2.1207782772534453e-06,2.644342888929958,1781480275.37771,None,None,None, None, 1781480275.3807087,1.0774226151707773,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480275.467993,232.23455715179443,-200.0,200.0,0.2,0.4096260418657607,327.90468695410806,137.7157717983258,1.5958134594791323e-06,2.644342988247878,1781480275.4399467,None,None,None, None, 1781480275.4439554,1.0377169555041676,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480275.5196157,232.28617978096008,-200.0,200.0,0.2,0.40962606880573643,327.9686112393114,137.7435268712596,1.5958134594791323e-06,2.64434330741057,1781480275.5206242,None,None,None, None, 1781480275.5005836,0.9786848389752252,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480275.5717227,232.33828687667847,-200.0,200.0,0.2,0.40962601334589727,328.03253552371615,137.77128194589346,8.814052089715777e-07,2.644343378520147,1781480275.5206242,None,None,None, None, 1781480275.567708,1.0510904384545334,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480275.626267,232.39283108711243,-200.0,200.0,0.2,0.40962600073825794,328.0964598096534,137.79903701697916,9.762681043597137e-07,2.644343434266974,1781480275.5777261,None,None,None, None, 1781480275.6278634,0.9347675314336273,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480275.6788707,232.44543480873108,-200.0,200.0,0.2,0.40962600700098545,328.1603840959398,137.82679208725853,1.0301142540250831e-06,2.6443435059593505,1781480275.6473227,None,None,None, None, 1781480275.6278634,0.9347675314336273,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480275.7309394,232.49750351905823,-200.0,200.0,0.2,0.4096260737625958,328.2243083820522,137.85454715793819,1.5246248099348858e-06,2.644343599115753,1781480275.7084239,None,None,None, None, 1781480275.6868947,1.022966959018319,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480275.7828393,232.54940342903137,-200.0,200.0,0.2,0.40962615470564334,328.2882326663116,137.88230223288554,1.8294259215032817e-06,2.6443437059684665,1781480275.7668316,None,None,None, None, 1781480275.7452507,0.9548480368648677,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480275.8361473,232.6027114391327,-200.0,200.0,0.2,0.4096262466044984,328.3521569483244,137.91005731300712,2.1452354093535217e-06,2.644343827843172,1781480275.8236434,None,None,None, None, 1781480275.8035507,0.926325349617843,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480275.888744,232.65530824661255,-200.0,200.0,0.2,0.40962630876465783,328.4160812277866,137.93781239900326,2.1283481456783905e-06,2.6443439610704433,1781480275.88624,None,None,None, None, 1781480275.8802433,1.0580293020089033,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480275.9403834,232.70694756507874,-200.0,200.0,0.2,0.40962635687498444,328.4800055055235,137.96556748897294,2.1283481456783905e-06,2.6443443867400727,1781480275.88624,None,None,None, None, 1781480275.9413888,1.0266664147632323,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480275.9961197,232.7626838684082,-200.0,200.0,0.2,0.40962626614249475,328.54392978192504,137.99332258201804,9.723096588061931e-07,2.644344446198039,1781480275.9473913,None,None,None, None, 1781480275.9413888,1.0266664147632323,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480276.0486512,232.8152153491974,-200.0,200.0,0.2,0.40962300428469134,328.80023953102705,138.10459810961402,2.941053632720933e-07,2.644344463619679,1781480276.0066273,328.80066912953987,138.10478461152047,0.4096189639681516, 1781480276.006627, 1781480275.9986284,0.9475509560958061,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480276.1007743,232.86733841896057,-200.0,200.0,0.2,0.40962294268479854,328.86476230824064,138.1326128068635,1.875068699535499e-09,2.6443444637258864,1781480276.0632691,None,None,None, None, 1781480276.055666,1.0039582201233934,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480276.1523733,232.9189374446869,-200.0,200.0,0.2,0.40962283734200017,328.92876371562045,138.16040112947425,-6.934964534607625e-07,2.6443444246010706,1781480276.119686,None,None,None, None, 1781480276.1146865,1.0087248049320043,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480276.2045493,232.97111344337463,-200.0,200.0,0.2,0.40962277412208653,328.99269827942743,138.1881604217378,-6.797140701734977e-07,2.6443443860499447,1781480276.1764026,None,None,None, None, 1781480276.1894598,0.9648703240232015,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480276.256233,233.02279710769653,-200.0,200.0,0.2,0.4096227805313164,329.05662400770143,138.21591587296103,-2.5585151684866756e-07,2.6443443706535454,1781480276.2365797,None,None,None, None, 1781480276.2472327,1.0373740660247794,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480276.308356,233.07492017745972,-200.0,200.0,0.2,0.40962282576841413,329.1205485629474,138.24367081536266,1.3728568627170565e-07,2.644344378543856,1781480276.2940533,None,None,None, None, 1781480276.2472327,1.0373740660247794,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480276.360426,233.12699007987976,-200.0,200.0,0.2,0.4096229637757218,329.1844729612022,138.27142569303828,1.1437774653782718e-06,2.644344446204543,1781480276.3532088,None,None,None, None, 1781480276.3143606,1.0662957105041337,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480276.4125228,233.17908692359924,-200.0,200.0,0.2,0.4096231009976086,329.248397334946,138.29918057055679,1.6337998030354944e-06,2.6443445398440124,1781480276.4105227,None,None,None, None, 1781480276.3700094,1.0964101833402449,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480276.4643743,233.23093843460083,-200.0,200.0,0.2,0.40962318584297364,329.31232170213497,138.32693545565473,1.6337998030354944e-06,2.644344866603973,1781480276.4105227,None,None,None, None, 1781480276.4272642,0.9412766220260745,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480276.5218005,233.28836464881897,-200.0,200.0,0.2,0.40962327314076546,329.3762460666044,138.354690346018,1.9031016776663374e-06,2.6443449864875124,1781480276.4735165,None,None,None, None, 1781480276.4837942,0.9638064610161979,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480276.5738757,233.34043979644775,-200.0,200.0,0.2,0.4096232353796723,329.4401704286024,138.3824452419407,1.0417940500298985e-06,2.6443450488147695,1781480276.5333433,None,None,None, None, 1781480276.5408535,0.9251773648058051,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480276.6260107,233.3925747871399,-200.0,200.0,0.2,0.40962331289120935,329.50409479164205,138.41020013544676,1.837392515826741e-06,2.6443451538176017,1781480276.590491,None,None,None, None, 1781480276.5989997,0.9421918702044232,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480276.6780841,233.44464826583862,-200.0,200.0,0.2,0.4096232044761827,329.56801915252953,138.43795503390731,4.050855952981524e-07,2.6443451783566307,1781480276.6510684,None,None,None, None, 1781480276.6580677,0.939528176995093,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480276.7302434,233.49680757522583,-200.0,200.0,0.2,0.4096231673584762,329.63194351642596,138.46570992543747,5.61979671272796e-07,2.644345212733118,1781480276.7122388,None,None,None, None, 1781480276.714239,1.08167027929306,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480276.7823122,233.54887628555298,-200.0,200.0,0.2,0.40962308666652125,329.69586788135257,138.4934648145949,-8.959029487485927e-09,2.6443452122084037,1781480276.770807,None,None,None, None, 1781480276.7728078,1.0461128767309955,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480276.8343499,233.60091400146484,-200.0,200.0,0.2,0.4096230000329532,329.75979224851875,138.52121969859414,-3.923871804193035e-07,2.6443451890417435,1781480276.8298473,None,None,None, None, 1781480276.8328469,0.9857512021168716,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480276.8858714,233.65243554115295,-200.0,200.0,0.2,0.40962295109881064,329.82371661808946,138.5489745770554,-3.923871804193035e-07,2.6443451105643074,1781480276.8298473,None,None,None, None, 1781480276.8328469,0.9857512021168716,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480276.940908,233.70747208595276,-200.0,200.0,0.2,0.4096228984791386,329.88764098901834,138.57672945238855,-6.016582406110058e-07,2.644345074447777,1781480276.8898757,None,None,None, None, 1781480276.8928764,0.9572962635066394,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480276.9929435,233.7595076560974,-200.0,200.0,0.2,0.40962290226875514,329.95156536140763,138.60448432435803,-2.8422583365728637e-07,2.6443450570943847,1781480276.9509306,None,None,None, None, 1781480276.9539294,0.9759943186056096,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480277.045483,233.8120472431183,-200.0,200.0,0.2,0.409621402618729,330.27766099360036,138.74606452584638,-8.67948237988605e-07,2.644345006721236,1781480277.0089676,330.27824642441925,138.74631869884672,0.40961956022930046, 1781480277.006967, 1781480277.0119696,1.0592457869822178,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480277.0975978,233.8641619682312,-200.0,200.0,0.2,0.40962143458518613,330.3418731769273,138.77394424625535,-1.773465572224382e-07,2.6443449961464984,1781480277.0685952,None,None,None, None, 1781480277.0705934,0.9102012231000456,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480277.1500041,233.91656827926636,-200.0,200.0,0.2,0.40962146475998173,330.40583524238815,138.8017153726285,-5.681912341379607e-08,2.644344992742895,1781480277.1284976,None,None,None, None, 1781480277.1304967,0.9046288297267726,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480277.212596,233.9791600704193,-200.0,200.0,0.2,0.40962169788221875,330.4697646449854,138.82947231969305,2.013757455388762e-06,2.6443451107177713,1781480277.187082,None,None,None, None, 1781480277.190082,0.9331892543510368,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480277.2649934,234.03155755996704,-200.0,200.0,0.2,0.4096217353640891,330.53368971322703,138.8572274025734,1.0450669816953344e-06,2.6443451737608417,1781480277.2474065,None,None,None, None, 1781480277.2494066,1.0062982538699108,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480277.3166554,234.08321952819824,-200.0,200.0,0.2,0.4096218586050086,330.5976142058757,138.88498223838957,1.909746000126651e-06,2.644345289771096,1781480277.308153,None,None,None, None, 1781480277.310151,0.9885384061721153,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480277.368802,234.13536620140076,-200.0,200.0,0.2,0.4096219382901054,330.66153861880935,138.9127370489582,1.909746000126651e-06,2.6443456717202958,1781480277.3698072,None,None,None, None, 1781480277.310151,0.9885384061721153,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480277.4215243,234.18808841705322,-200.0,200.0,0.2,0.40962190996936837,330.72546301939997,138.94049186022178,1.1606951167266406e-06,2.644345743282175,1781480277.3698072,None,None,None, None, 1781480277.3738077,1.0174867555089222,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480277.4762163,234.24278044700623,-200.0,200.0,0.2,0.4096218690977018,330.78938741943125,138.96824666909083,8.613150987427904e-07,2.6443457951598135,1781480277.430038,None,None,None, None, 1781480277.432038,0.9863502839019093,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480277.5287647,234.29532885551453,-200.0,200.0,0.2,0.4096217088452041,330.85331182041824,138.99600147526962,-4.136138122651369e-07,2.6443457708758156,1781480277.4887497,None,None,None, None, 1781480277.4917474,1.0386859518543285,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480277.5810006,234.34756469726562,-200.0,200.0,0.2,0.40962161098402944,330.9172362258293,139.02375627119406,-4.968994125087673e-07,2.6443457409902047,1781480277.548894,None,None,None, None, 1781480277.550891,1.000773307256297,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480277.633037,234.3996012210846,-200.0,200.0,0.2,0.4096215404293245,330.9811606339533,139.0515110608614,-6.278910702766478e-07,2.6443457032372852,1781480277.6090205,None,None,None, None, 1781480277.6125245,1.0044894446054569,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480277.6871314,234.4536955356598,-200.0,200.0,0.2,0.4096215656391654,331.04508504403515,139.07926584601842,-3.5806352312638825e-08,2.644345701050661,1781480277.6700885,None,None,None, None, 1781480277.671095,0.9580783679957429,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480277.7392013,234.50576543807983,-200.0,200.0,0.2,0.4096216302403664,331.10900945341723,139.1070206327869,4.168118207018439e-07,2.644345727767316,1781480277.7341862,None,None,None, None, 1781480277.7371883,0.9593207939429952,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480277.7914844,234.5580484867096,-200.0,200.0,0.2,0.4096216676066456,331.1729338610063,139.134775423685,4.168118207018439e-07,2.6443458111296803,1781480277.7341862,None,None,None, None, 1781480277.7371883,0.9593207939429952,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480277.847003,234.61356711387634,-200.0,200.0,0.2,0.4096216873954605,331.23685826755826,139.1625302169717,3.898761550350705e-07,2.6443458358100083,1781480277.7974892,None,None,None, None, 1781480277.7994902,0.9352170024053178,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480277.8990834,234.66564750671387,-200.0,200.0,0.2,0.40962187038809816,331.300782673561,139.1902850115234,1.8834519545768814e-06,2.6443459489575702,1781480277.8575637,None,None,None, None, 1781480277.8585687,1.0339050908394503,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480277.9511209,234.71768498420715,-200.0,200.0,0.2,0.4096218909274049,331.3647070744848,139.2180398177728,1.0892095582745086e-06,2.6443460132747063,1781480277.916613,None,None,None, None, 1781480277.9186127,1.0778317088699145,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480278.0031593,234.76972341537476,-200.0,200.0,0.2,0.40971453940029146,331.42863147483854,139.24579462533515,0.000816313239226929,2.6443942078812768,1781480277.9756525,None,None,None, None, 1781480277.9776535,1.0481226931829928,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480278.0552025,234.82176661491394,-200.0,200.0,0.2,0.40965199954655884,331.68261259198096,139.35606693724156,-7.578920795679603e-07,2.6443941631334686,1781480278.034695,331.68303699610914,139.35625118635818,0.4096200938451924, 1781480278.008162, 1781480278.037695,0.9252637641180343,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480278.10757,234.8741340637207,-200.0,200.0,0.2,0.4096369788523957,331.7471400717612,139.3840858999948,-8.267398396496752e-07,2.6443941136328055,1781480278.0945694,None,None,None, None, 1781480278.0985699,0.9418483431938607,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480278.1595666,234.92613077163696,-200.0,200.0,0.2,0.40962781237331763,331.8111417764638,139.4118754193934,-8.267398396496752e-07,2.6443939482848378,1781480278.0945694,None,None,None, None, 1781480278.0985699,0.9418483431938607,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480278.2115846,234.97814869880676,-200.0,200.0,0.2,0.40962265462783193,331.8750762927195,139.4396350690501,-2.7013603726018282e-08,2.6443939460830603,1781480278.1760757,None,None,None, None, 1781480278.182076,1.0902384065259867,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480278.2634296,235.0299937725067,-200.0,200.0,0.2,0.4096197505260489,331.9390020363189,139.46739051784863,-4.932252397472464e-07,2.6443939178753024,1781480278.233266,None,None,None, None, 1781480278.2394252,0.9629441610195961,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
