EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781479854.6851377,153.20053672790527,-200.0,200.0,0.2,0.593723673384353,32.40347935291501,20.963670147469994,9.983818665571003e-07,0.5937154228141537,1781479854.6680777,32.395504524173006,20.958287499686218,0.5937256843901526, 1781479854.658567, 1781479854.684137,0.941145859407329,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479854.88593,153.40132904052734,-200.0,200.0,0.2,0.5937236749193074,32.454305227340576,20.997975689665978,8.781212553289731e-07,0.593715577491727,1781479854.8442237,None,None,None, None, 1781479854.8598337,1.060166427331349,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479855.085848,153.60124707221985,-200.0,200.0,0.2,0.5937236433784994,32.51078596592817,21.036098051340804,5.110050600025694e-07,0.5937156851723289,1781479855.054947,None,None,None, None, 1781479855.054947,1.0759560986261745,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479855.2854452,153.80084419250488,-200.0,200.0,0.2,0.5937236713865536,32.56836656213913,21.074962772656267,9.009515034796681e-07,0.593715854592636,1781479855.2429929,None,None,None, None, 1781479855.2834444,0.9982153795503418,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479855.485503,154.00090193748474,-200.0,200.0,0.2,0.5937236429602922,32.6261053086323,21.113934241775436,4.4939430130620703e-07,0.5937159603987874,1781479855.4784346,None,None,None, None, 1781479855.4699237,0.9357743332815341,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479855.6855075,154.20090651512146,-200.0,200.0,0.2,0.5937243673118842,32.55886142718009,21.068547940540654,8.312226404451981e-07,0.5937161287702113,1781479855.6809933,32.5507261634094,21.06305699587218,0.5937263857022473, 1781479855.665446, 1781479855.6634467,1.0113751060348684,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479855.885614,154.40101289749146,-200.0,200.0,0.2,0.5937243740629153,32.60946754265349,21.102705204874074,7.576200231456576e-07,0.5937162405956004,1781479855.8866208,None,None,None, None, 1781479855.8582633,0.9545612244763574,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479856.0858066,154.60120558738708,-200.0,200.0,0.2,0.5937243456930861,32.665895826796564,21.140792219207956,3.99617253021761e-07,0.5937163383621067,1781479856.0732446,None,None,None, None, 1781479856.047162,1.0892361435868885,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479856.2852547,154.80065369606018,-200.0,200.0,0.2,0.5937243646095286,32.723468403492404,21.179651586509273,6.959504236006869e-07,0.5937164342252329,1781479856.2109888,None,None,None, None, 1781479856.2586932,0.925637667712559,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479856.4878116,155.00321054458618,-200.0,200.0,0.2,0.5937243715948773,32.781206039251735,21.218622364184583,6.2271580550155e-07,0.5937165709955734,1781479856.430624,None,None,None, None, 1781479856.4677677,0.9882003756657678,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479856.6865416,155.20194053649902,-200.0,200.0,0.2,0.5937250721697683,32.71654464050248,21.17497909236324,5.186706748933973e-07,0.5937166749137402,1781479856.6309788,32.70857745618429,21.169601587809595,0.5937271203202235, 1781479856.667516, 1781479856.6795142,0.9609087194892633,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479856.8855782,155.4009771347046,-200.0,200.0,0.2,0.5937251351082851,32.76738077547629,21.20929166354535,1.2114013386215034e-06,0.5937169633172692,1781479856.8690531,None,None,None, None, 1781479856.8610537,0.9935084567127268,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479857.085532,155.60093092918396,-200.0,200.0,0.2,0.5937251407055364,32.82386390016545,21.247415755798542,8.41199080385859e-07,0.5937171302739586,1781479857.0675278,None,None,None, None, 1781479857.0519772,0.9971580364971014,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479857.285426,155.80082488059998,-200.0,200.0,0.2,0.5937251035080146,32.88144480940639,21.286280813893377,4.1577125096857853e-07,0.5937172108739088,1781479857.2613842,None,None,None, None, 1781479857.2403545,1.0266205504320907,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479857.4855137,156.0009126663208,-200.0,200.0,0.2,0.5937251334906766,32.93918355040093,21.32525239966109,8.4521756527634e-07,0.5937173757654354,1781479857.456472,None,None,None, None, 1781479857.4574735,1.0797696898586437,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479857.6858213,156.20122027397156,-200.0,200.0,0.2,0.5937258035245926,32.87440302092912,21.281528643713298,3.06035748687042e-07,0.5937174440483426,1781479857.6795926,32.86642807567733,21.276145891747564,0.5937278637570325, 1781479857.675577, 1781479857.6881318,1.0713011518857014,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479857.8857822,156.4011812210083,-200.0,200.0,0.2,0.5937258412091699,32.92522864779991,21.31583417640815,9.15134196062081e-07,0.5937176129041101,1781479857.8641074,None,None,None, None, 1781479857.8290393,0.9378365449558153,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479858.0857751,156.60117411613464,-200.0,200.0,0.2,0.5937259301833814,32.98170926246096,21.3539566325319,1.5075157376801183e-06,0.5937179364329318,1781479858.078718,None,None,None, None, 1781479858.0837643,1.0722985951682515,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479858.2859244,156.80132341384888,-200.0,200.0,0.2,0.593725875084049,33.03928976350967,21.392821481279974,4.4625809989220163e-07,0.5937180266743771,1781479858.280936,None,None,None, None, 1781479858.2172406,0.9346955165495476,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479858.4858582,157.0012571811676,-200.0,200.0,0.2,0.5937258773103987,33.09702842326938,21.431793077062714,7.10793409745258e-07,0.5937181364131625,1781479858.4353251,None,None,None, None, 1781479858.4353251,1.009066469811247,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479858.6856935,157.20109248161316,-200.0,200.0,0.2,0.59372659626177,33.03225343934125,21.388072986366993,9.348032454849928e-07,0.5937183333015762,1781479858.6459453,33.024278857324575,21.382690470439453,0.5937285968810109, 1781479858.676565, 1781479858.6312969,0.934976343099354,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479858.885535,157.40093398094177,-200.0,200.0,0.2,0.5937265616853149,33.08307952391175,21.422378886641035,4.213362114410161e-07,0.5937184109856611,1781479858.8303208,None,None,None, None, 1781479858.8523414,0.9604537180870665,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479859.085859,157.6012580394745,-200.0,200.0,0.2,0.5937266247095723,33.139560225999865,21.460501461006892,1.194882526787628e-06,0.593718709747031,1781479859.080355,None,None,None, None, 1781479859.0351505,1.075200727974485,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479859.2853713,157.80077028274536,-200.0,200.0,0.2,0.593726653431428,33.19714071752529,21.49936636153737,1.0628015222280224e-06,0.5937188474494176,1781479859.2099204,None,None,None, None, 1781479859.2485747,0.9413024072998402,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479859.4852505,158.00064945220947,-200.0,200.0,0.2,0.5937266426232383,33.25487934931928,21.53833800385898,7.572677482972142e-07,0.5937190464622542,1781479859.4727242,None,None,None, None, 1781479859.4486284,1.0636812962683715,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479859.6854668,158.20086574554443,-200.0,200.0,0.2,0.5937273149779188,33.187634998051415,21.492951082637482,7.012697218665414e-07,0.5937191760962935,1781479859.6575804,33.179499711302704,21.487460086335552,0.5937292906383558, 1781479859.684467, 1781479859.6865034,0.9133073931538832,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479859.8859265,158.40132546424866,-200.0,200.0,0.2,0.5937272808504922,33.238240958134725,21.527108459216137,3.875117980553147e-07,0.593719247121947,1781479859.8408668,None,None,None, None, 1781479859.871239,1.0267402055237915,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479860.085412,158.60081100463867,-200.0,200.0,0.2,0.5937273183432874,33.294669118423926,21.565195628703947,9.144214671833357e-07,0.5937194425650419,1781479860.054601,None,None,None, None, 1781479860.046083,1.0618800615871915,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479860.2848232,158.800222158432,-200.0,200.0,0.2,0.5937273331305802,33.352241577595514,21.604055165792424,8.019385034995653e-07,0.5937196147287976,1781479860.2692854,None,None,None, None, 1781479860.2368417,1.041363024103354,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479860.485926,159.00132489204407,-200.0,200.0,0.2,0.5937272945386048,33.40997909739652,21.643026114679028,3.2970916796366536e-07,0.5937196833539581,1781479860.477424,None,None,None, None, 1781479860.448859,0.9597002281848704,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479860.6849518,159.20035076141357,-200.0,200.0,0.2,0.5937273209662934,33.46773880583151,21.682012036927663,7.3196795376218e-07,0.5937198176476028,1781479860.6608932,None,None,None, None, 1781479860.6333818,1.0906989648358547,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479860.8857706,159.40116953849792,-200.0,200.0,0.2,0.5937280523021858,33.34547106245347,21.599486074308327,8.76457143666309e-07,0.5937199719923465,1781479860.836994,33.337352065320985,21.594006050828494,0.5937299748065445, 1781479860.686956, 1781479860.823488,0.9523290553670205,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479861.0851672,159.60056614875793,-200.0,200.0,0.2,0.5937280309127972,33.39248146542636,21.631216617273047,4.815662745372542e-07,0.5937200720849682,1781479861.044842,None,None,None, None, 1781479861.044842,0.9052881180744786,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479861.2858722,159.80127120018005,-200.0,200.0,0.2,0.5937280614730736,33.44794874234027,21.668655282350752,8.659815008136976e-07,0.5937202436277229,1781479861.2429326,None,None,None, None, 1781479861.2429326,0.904111027419399,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479861.4855983,160.00099730491638,-200.0,200.0,0.2,0.5937280474940667,33.505367388880416,21.70741106302554,5.253341546951366e-07,0.5937203403155178,1781479861.4269826,None,None,None, None, 1781479861.4485362,0.9205011264933464,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479861.6857076,160.20110654830933,-200.0,200.0,0.2,0.59372813494379,33.56308384152902,21.74636785228354,1.3543263846254833e-06,0.5937206757692148,1781479861.674673,None,None,None, None, 1781479861.6314027,0.9238550528628505,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479861.885649,160.40104794502258,-200.0,200.0,0.2,0.5937287774155026,33.5015918219631,21.7048634184734,6.707868419282721e-07,0.5937207872766458,1781479861.8409069,33.493888813660014,21.699664177879068,0.5937306502156607, 1781479861.688717, 1781479861.816279,1.0883611889278857,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479862.085586,160.60098505020142,-200.0,200.0,0.2,0.5937287523485271,33.55265681787337,21.739330738002394,5.112570027916462e-07,0.5937208811338976,1781479862.0244882,None,None,None, None, 1781479862.0805864,1.064744163638709,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479862.2859566,160.80135560035706,-200.0,200.0,0.2,0.5937288452987977,33.609193633400785,21.777491367330935,1.5173736850154478e-06,0.5937212512210697,1781479862.268388,None,None,None, None, 1781479862.2603688,0.986689240261426,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479862.4854908,161.0008897781372,-200.0,200.0,0.2,0.5937288103032244,33.66678255953742,21.816362147082852,6.199872098339193e-07,0.5937213726327877,1781479862.4642174,None,None,None, None, 1781479862.4642174,1.0239764295673863,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479862.6857395,161.20113849639893,-200.0,200.0,0.2,0.5937287799913205,33.7245222616239,21.855334693090043,4.798186954658086e-07,0.5937214759023294,1781479862.6794436,None,None,None, None, 1781479862.616095,0.9775244648484945,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479862.8852968,161.40069580078125,-200.0,200.0,0.2,0.5937294619400328,33.65846012584526,21.81074550133128,8.171469799427336e-07,0.5937216351009876,1781479862.8742661,33.650424457585835,21.805321717678712,0.5937313445767289, 1781479862.699488, 1781479862.8843098,0.9741376424602178,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479863.0854294,161.60082840919495,-200.0,200.0,0.2,0.5937294498460957,33.7091732446571,21.844975365047915,5.722903849431483e-07,0.5937217407548637,1781479863.058882,None,None,None, None, 1781479863.0764246,1.0071432712947772,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479863.2861474,161.80154633522034,-200.0,200.0,0.2,0.5937294485774767,33.76562699805719,21.88307998728479,5.918155832425006e-07,0.5937218490903259,1781479863.241938,None,None,None, None, 1781479863.265759,0.9301644202089785,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479863.4860384,162.0014374256134,-200.0,200.0,0.2,0.5937294672479985,33.82320329367921,21.921942292381228,7.347162328492002e-07,0.5937219846656,1781479863.4264655,None,None,None, None, 1781479863.4367151,0.9035577160125715,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479863.685535,162.20093393325806,-200.0,200.0,0.2,0.5937294673395351,33.88094126186581,21.96091372326992,5.977984055261351e-07,0.5937221027751051,1781479863.6240396,None,None,None, None, 1781479863.6431558,0.9370764993103781,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479863.8849556,162.40035462379456,-200.0,200.0,0.2,0.5937301605469165,33.8162441362114,21.917245822681156,8.784054580784823e-07,0.5937223208899484,1781479863.8723474,33.808274704971915,21.91186674017828,0.5937320574603531, 1781479863.699586, 1781479863.860249,0.9191719277954302,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479864.0860488,162.60144782066345,-200.0,200.0,0.2,0.5937301832606398,33.867077087537794,21.95155662151195,9.405693031131729e-07,0.5937224921654302,1781479864.054445,None,None,None, None, 1781479864.087048,0.9533258417509545,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479864.2873359,162.80273485183716,-200.0,200.0,0.2,0.5937301400840136,33.92355930718524,21.98968051792557,3.3947955368678367e-07,0.5937225476084435,1781479864.2873359,None,None,None, None, 1781479864.218765,1.0077250464360918,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479864.485266,163.00066494941711,-200.0,200.0,0.2,0.5937301880850876,33.98113991379893,22.02854579077211,9.853469997282807e-07,0.5937227460759292,1781479864.4191816,None,None,None, None, 1781479864.446746,1.0823276089135037,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479864.6865163,163.20191526412964,-200.0,200.0,0.2,0.5937302149032726,34.038878441957145,22.06751766020677,9.301976666155411e-07,0.5937229486578091,1781479864.6369653,None,None,None, None, 1781479864.6319668,1.021618590261177,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479864.8855844,163.40098333358765,-200.0,200.0,0.2,0.5937308411087571,33.97286460355645,22.02296093947132,4.1621849425143707e-07,0.593723033178573,1781479864.8400335,33.96480945539047,22.017523991412734,0.5937327600311697, 1781479864.705431, 1781479864.8825855,0.923126298677163,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479865.0855107,163.60090970993042,-200.0,200.0,0.2,0.5937308654824883,34.02358048991603,22.0571927730134,8.684647374082941e-07,0.593723214961323,1781479865.0493486,None,None,None, None, 1781479865.0660055,1.0001431496597988,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479865.2855089,163.8009078502655,-200.0,200.0,0.2,0.5937308434225306,34.080034861015875,22.095297928508266,4.6653820400110315e-07,0.5937233144040638,1781479865.2624989,None,None,None, None, 1781479865.2539434,0.9188205036983503,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479865.4848292,164.0002281665802,-200.0,200.0,0.2,0.5937309016767095,34.13761120481986,22.134160383024394,1.090767974825662e-06,0.5937235112037174,1781479865.4429219,None,None,None, None, 1781479865.430411,1.097789585369968,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479865.6853378,164.20073676109314,-200.0,200.0,0.2,0.593730939008043,34.1953491309883,22.173131906105116,1.0737072473954942e-06,0.593723728182074,1781479865.6450052,None,None,None, None, 1781479865.6747992,1.0108169007884786,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479865.8856297,164.40102863311768,-200.0,200.0,0.2,0.5937315394329801,34.128161336964304,22.127782720306282,3.7267033916752874e-07,0.5937238051825893,1781479865.8516235,34.12002975062249,22.122294169588592,0.5937334289032297, 1781479865.706584, 1781479865.8820462,0.9832642365851009,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479866.0851994,164.6005983352661,-200.0,200.0,0.2,0.593731542234769,34.178772183657706,22.161943706396617,6.703636538644768e-07,0.5937239291512394,1781479866.036551,None,None,None, None, 1781479866.028034,0.973718314304941,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479866.2867544,164.80215334892273,-200.0,200.0,0.2,0.5937315939385917,34.23520139010587,22.200031932027166,1.1120391386364726e-06,0.5937241464407702,1781479866.2319484,None,None,None, None, 1781479866.287747,1.0162583822792888,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479866.485029,165.0004279613495,-200.0,200.0,0.2,0.5937315537327418,34.29277386781526,22.238891839929998,4.0479515126828594e-07,0.5937242300475905,1781479866.4384894,None,None,None, None, 1781479866.431345,1.0221903898650597,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479866.68609,165.2014889717102,-200.0,200.0,0.2,0.593731577845639,34.3505112481885,22.27786304941389,7.966396901750453e-07,0.5937243682518998,1781479866.6119735,None,None,None, None, 1781479866.6825638,1.0863060877384216,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479866.8851113,165.4005103111267,-200.0,200.0,0.2,0.5937322086159579,34.283378946942385,22.23255124575269,5.401116159256042e-07,0.5937245097698163,1781479866.8739896,34.275250974118826,22.22706512575163,0.5937340703475495, 1781479866.710607, 1781479866.8643687,0.9287109144946545,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479867.0847716,165.6001706123352,-200.0,200.0,0.2,0.5937322063585391,34.333994718929226,22.266715605588733,5.803626833208095e-07,0.593724615216591,1781479867.0556808,None,None,None, None, 1781479867.0812628,1.0653788310127215,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479867.2858279,165.80122685432434,-200.0,200.0,0.2,0.5937322243237088,34.39042508829694,22.304804670710077,7.302166851246676e-07,0.5937247470776548,1781479867.2362587,None,None,None, None, 1781479867.2678173,1.0428523432716221,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479867.485394,166.0007929801941,-200.0,200.0,0.2,0.5937322126915708,34.44799772307966,22.343664737460912,4.848432997170198e-07,0.5937248408956628,1781479867.4297605,None,None,None, None, 1781479867.4568129,1.0550194919886948,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781479867.690679,166.20607805252075,-200.0,200.0,0.2,0.5937322203740563,34.5057351024029,22.38263600161627,5.818207139458312e-07,0.5937249840771331,1781479867.6758525,None,None,None, None, 1781479867.6452794,0.9494700995091286,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
