EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767701985.943073,159.57116317749023,28.256099342825298,122.23250255918202,0.2,0.6387955233643862,4.760032319399597,-0.6891798550074018,0.2973174240018358,5.986992015207068,1767701985.914876,4.744458932405875,-0.7000000368749738,0.27012021007165204, 1767701983.4841185, 1767701985.914876,0.9692268954727499
1767701986.1445284,159.7726185321808,17.665072137242735,129.87792647316863,0.2,0.6540855410093146,4.762565943798995,-0.6870967847743921,0.3302534296216478,6.071398720886919,1767701986.1174934,4.744458932405875,-0.7000000368749738,0.27012021007165204, 1767701983.4841185, 1767701986.109468,0.9097454082418736
1767701986.3436146,159.9717047214508,11.572656395917605,134.07787057779808,0.2,0.6734147971439586,4.765310361715899,-0.6846557519798415,0.2483302897105543,6.1360651857800415,1767701986.3088226,4.744458932405875,-0.7000000368749738,0.27012021007165204, 1767701983.4841185, 1767701986.3088226,0.9374902194868844
1767701986.5429876,160.17107772827148,-5.904264143111219,141.55376198897997,0.2,0.6772650786873561,4.767959752479563,-0.6823806219744534,0.3461068227741667,6.2345398807187875,1767701986.4920523,4.744458932405875,-0.7000000368749738,0.27012021007165204, 1767701983.4841185, 1767701986.5022295,0.9697963497949607
1767701986.7435248,160.37161493301392,-111.28132787242048,176.04235221136065,0.2,0.6964861470692705,4.7707021493559205,-0.6797539459887779,0.4277002582141282,0.06085116011680332,1767701986.7384763,4.747147240264452,-0.6999990431453345,1.0209077821612098, 1767701986.584254, 1767701986.7455618,1.0902831916199345
1767701986.942951,160.57104110717773,-111.28132787242048,176.04235221136065,0.2,0.8219566793718703,4.777528680199226,-0.6709870816471295,0.35584129092109784,0.1446235672978412,1767701986.911496,4.747147240264452,-0.6999990431453345,1.0209077821612098, 1767701986.584254, 1767701986.9287813,1.067266298153806
1767701987.143966,160.77205610275269,-111.28132787242048,176.04235221136065,0.2,0.9210610145161685,4.780853836345175,-0.6621140411865243,0.31683994305599056,0.22704621622078686,1767701987.1152864,4.747147240264452,-0.6999990431453345,1.0209077821612098, 1767701986.584254, 1767701987.1152864,1.0687588702493855
1767701987.3436563,160.97174644470215,-111.28132787242048,176.04235221136065,0.2,1.0012711773422838,4.780975292182264,-0.6554129787710852,0.391645222658796,0.3279113623733447,1767701987.3134646,4.747147240264452,-0.6999990431453345,1.0209077821612098, 1767701986.584254, 1767701987.3134646,1.02209509353537
1767701987.5431597,161.1712498664856,-111.28132787242048,176.04235221136065,0.2,1.0834683351518808,4.778816569628796,-0.6508084337338522,0.4540490509116901,0.4470742532768807,1767701987.5104098,4.747147240264452,-0.6999990431453345,1.0209077821612098, 1767701986.584254, 1767701987.494406,0.9896014146000025
1767701987.7438319,161.3719220161438,-111.28132787242048,176.04235221136065,0.2,1.1661169503629556,4.775367421753717,-0.6477157643293324,0.3674687540051585,0.5495594151470299,1767701987.6973505,4.747147240264452,-0.6999990431453345,1.0209077821612098, 1767701986.584254, 1767701987.7410207,0.9645125536970752
1767701987.9443195,161.57240962982178,-111.28132787242048,176.04235221136065,0.2,1.2247151432238694,4.771936778524567,-0.6457534024487968,0.39394164902252465,0.6633257251462125,1767701987.901474,4.747147240264452,-0.6999990431453345,1.0209077821612098, 1767701986.584254, 1767701987.921849,1.008070329911969
1767701988.1451101,161.7732002735138,-111.28132787242048,176.04235221136065,0.2,1.2799487038660802,4.76866763222492,-0.6443948082684803,0.36197970268514185,0.7525162720155839,1767701988.141173,4.747147240264452,-0.6999990431453345,1.0209077821612098, 1767701986.584254, 1767701988.105478,0.95168126805645
1767701988.344393,161.97248315811157,-111.28132787242048,176.04235221136065,0.2,1.3229178032354711,4.765842085540689,-0.6434084145215633,0.41223707615197686,0.8620920316615618,1767701988.2807913,4.747147240264452,-0.6999990431453345,1.0209077821612098, 1767701986.584254, 1767701988.2883325,1.0132721493766241
1767701988.5445204,162.17261052131653,-111.28132787242048,176.04235221136065,0.2,1.3685284158027355,4.763177577079286,-0.6426084061700813,0.36431303146815625,0.9807836327278638,1767701988.5465324,4.747147240264452,-0.6999990431453345,1.0209077821612098, 1767701986.584254, 1767701988.5465324,0.9248935564118758
1767701988.7430224,162.37111258506775,-111.28132787242048,176.04235221136065,0.2,1.400692673276621,4.7609587336644115,-0.6419753331754647,0.3625128572295757,1.0784692723809364,1767701988.7346535,4.75,-0.7,1.8502311403262566, 1767701988.6329646, 1767701988.6954043,0.93196138499205
1767701988.944144,162.57223415374756,-111.28132787242048,176.04235221136065,0.2,1.5325289319288902,4.7570634449606235,-0.6416608972834414,0.5229216437485172,1.2299801355067281,1767701988.9461708,4.75,-0.7,1.8502311403262566, 1767701988.6329646, 1767701988.8883932,0.9917031772865582
1767701989.1441426,162.7722327709198,-111.28132787242048,176.04235221136065,0.2,1.674601524890481,4.750732325471204,-0.6421138969212741,0.5401633172847957,1.3912355319463983,1767701989.1258516,4.75,-0.7,1.8502311403262566, 1767701988.6329646, 1767701989.1335535,0.9118429357461266
1767701989.3429887,162.97107887268066,-111.28132787242048,176.04235221136065,0.2,1.8030869797403881,4.743983582265784,-0.6431878624362818,0.3850993669275621,1.4895851137053497,1767701989.3042262,4.75,-0.7,1.8502311403262566, 1767701988.6329646, 1767701989.3334048,1.023001642715698
1767701989.5449476,163.17303776741028,-187.8431997998283,139.60060146748202,0.2,1.890496476234555,4.738237675475323,-0.6443205490780282,0.41851702003832375,1.6136204165658097,1767701989.4882913,4.75,-0.7,1.8502311403262566, 1767701988.6329646, 1767701989.505718,0.9848960531547765
1767701989.744087,163.37217712402344,-200,66.8366867062577,0.2,1.966361252028693,4.7332937241822375,-0.6454374174298765,0.43155046967673477,1.7257462644391817,1767701989.7389793,4.75,-0.7,1.8502311403262566, 1767701988.6329646, 1767701989.701101,0.9694963025516857
1767701989.9439795,163.57206964492798,-200,61.50928150461485,0.2,2.029473835752231,4.73110298859833,-0.6510313738921379,0.501180263122628,1.8396175426556622,1767701989.9203682,4.75,-0.7,1.8502311403262566, 1767701988.6329646, 1767701989.9132688,1.0766003709386889
1767701990.1437783,163.77186846733093,-200,61.50928150461485,0.2,2.0951282593221365,4.729868869542382,-0.6567274258051972,0.36464156168280254,1.9350029131003814,1767701990.104596,4.75,-0.7,1.8502311403262566, 1767701988.6329646, 1767701990.0944443,0.9608732038453545
1767701990.3436284,163.9717185497284,-200,61.50928150461485,0.2,2.129935880375273,4.729111717971997,-0.6606618825487294,0.31671012483333644,2.022575599185179,1767701990.305149,4.75,-0.7,1.8502311403262566, 1767701988.6329646, 1767701990.2778423,0.9317735547675693
1767701990.5430686,164.17115879058838,-200,61.50928150461485,0.2,2.1512460481313322,4.72844949135458,-0.6628976590542182,0.36460484092958134,2.1198517963264627,1767701990.5136845,4.75,-0.7,1.8502311403262566, 1767701988.6329646, 1767701990.5390544,1.0307453973701892
1767701990.7434824,164.37157249450684,-200,61.50928150461485,0.2,2.176784737587081,4.727624545011773,-0.6641297555465374,0.2819359835082504,2.186664571501524,1767701990.735278,4.75,-0.7,1.8502311403262566, 1767701988.6329646, 1767701990.7206976,1.051836168301815
1767701990.9433372,164.57142734527588,-200,61.50928150461485,0.2,2.1852191195158563,4.726925717194257,-0.6646079157047855,0.18907215286286547,2.2313977659625235,1767701990.9142985,4.75,-0.7,1.8502311403262566, 1767701988.6329646, 1767701990.9049098,1.0125223098072933
1767701991.142828,164.77091813087463,-200,61.50928150461485,0.2,2.1763549854392426,4.726560757298511,-0.6645119322970716,0.17276887495742296,2.2785862008018256,1767701991.09772,4.75,-0.7,1.8502311403262566, 1767701988.6329646, 1767701991.0901864,1.0049227093662587
1767701991.3432868,164.97137689590454,-200,61.50928150461485,0.2,2.1646580729538796,4.7264562344769505,-0.6641533235047437,0.14954488041337433,2.3200398252737315,1767701991.3111506,4.75,-0.7,1.8502311403262566, 1767701988.6329646, 1767701991.3442903,1.0623429586095552
1767701991.5438335,165.17192363739014,-200,61.50928150461485,0.2,2.149773078389853,4.726581358857472,-0.6636878253279311,0.09292775382171459,2.3462676357365346,1767701991.4932563,4.75,-0.7,1.8502311403262566, 1767701988.6329646, 1767701991.4689665,0.9592523409189567
1767701991.7442656,165.37235569953918,-200,61.50928150461485,0.2,2.126729316207403,4.726991023066447,-0.663119775307509,0.021472225947459768,2.351689681179575,1767701991.7417533,4.743798628634741,-0.7000000771503823,2.823874975046783, 1767701991.590614, 1767701991.7417533,0.9526108846235238
1767701991.9435441,165.57163429260254,-200,61.50928150461485,0.2,2.2163631460544777,4.721224012671098,-0.6641377713841732,-0.015175301346646682,2.3484284471582137,1767701991.929416,4.743798628634741,-0.7000000771503823,2.823874975046783, 1767701991.590614, 1767701991.9284081,0.994571640720982
1767701992.1439166,165.7720067501068,-200,61.50928150461485,0.2,2.288009060495337,4.717505652102152,-0.6658993746857043,-0.055279741209821,2.335055027499939,1767701992.1154907,4.743798628634741,-0.7000000771503823,2.823874975046783, 1767701991.590614, 1767701992.1154907,0.9091283104601016
1767701992.3425412,165.9706313610077,-200,61.50928150461485,0.2,2.3432902118310968,4.715025554600565,-0.6677720774622546,-0.08702163726349751,2.3117140055040526,1767701992.3013709,4.743798628634741,-0.7000000771503823,2.823874975046783, 1767701991.590614, 1767701992.3159096,0.9545129210915867
1767701992.5444992,166.172589302063,-200,61.50928150461485,0.2,2.3855974010383147,4.7132921476485485,-0.6694371157362875,-0.14214343083925152,2.277154914848714,1767701992.5432231,4.743798628634741,-0.7000000771503823,2.823874975046783, 1767701991.590614, 1767701992.4968693,0.9128448720116751
1767701992.7455823,166.37367248535156,-200,61.50928150461485,0.2,2.4127269310676467,4.7120766377434995,-0.6707069089283456,-0.14973839745501996,2.244305177104803,1767701992.7255552,4.743798628634741,-0.7000000771503823,2.823874975046783, 1767701991.590614, 1767701992.716017,1.0587810839307787
1767701992.9440634,166.57215356826782,-200,61.50928150461485,0.2,2.4343138590506856,4.711163280654426,-0.6716633936048674,-0.21634177006754898,2.19036039296818,1767701992.9120955,4.743798628634741,-0.7000000771503823,2.823874975046783, 1767701991.590614, 1767701992.9043596,1.0454406595377514
1767701993.143363,166.77145314216614,-200,61.50928150461485,0.2,2.441577424393748,4.710559691166392,-0.6722209424802472,-0.2134839462839712,2.131141825931697,1767701993.0972393,4.743798628634741,-0.7000000771503823,2.823874975046783, 1767701991.590614, 1767701993.145819,1.0638844868797515
1767701993.344262,166.97235202789307,-200,61.50928150461485,0.2,2.447526991087416,4.710134127826922,-0.6725584480257257,-0.2305970162353194,2.0737171045281793,1767701993.3412464,4.743798628634741,-0.7000000771503823,2.823874975046783, 1767701991.590614, 1767701993.3318608,0.9492812976427546
1767701993.5437336,167.1718237400055,-200,61.50928150461485,0.2,2.4494376272863314,4.709857523753332,-0.6727284691073953,-0.3123767410304173,2.00344614572437,1767701993.5207605,4.743798628634741,-0.7000000771503823,2.823874975046783, 1767701991.590614, 1767701993.513252,0.9370841497800838
1767701993.7432482,167.37133836746216,-200,61.50928150461485,0.2,2.4371309383120763,4.709836572669401,-0.6725900155202663,-0.38550591758059943,1.9029024784484214,1767701993.7049263,4.743798628634741,-0.7000000771503823,2.823874975046783, 1767701991.590614, 1767701993.6978803,1.021181432207086
1767701993.9441812,167.5722713470459,-200,61.50928150461485,0.2,2.4133064928744847,4.710105932773806,-0.6721207752958553,-0.2822052787089157,1.82142790128012,1767701993.893707,4.742545475599656,-0.7000004668853511,2.459526554546379, 1767701993.8529706, 1767701993.8836079,1.0829388183672335
1767701994.1430461,167.7711362838745,-200,61.50928150461485,0.2,2.362695326547306,4.710214452903301,-0.6707814901401734,-0.3639427663222971,1.709477016087512,1767701994.0842748,4.742545475599656,-0.7000004668853511,2.459526554546379, 1767701993.8529706, 1767701994.139033,0.9709792910282993
1767701994.3429034,167.97099351882935,-200,61.50928150461485,0.2,2.305016834070974,4.711310317426103,-0.6692265523352976,-0.4441472226242542,1.5626816438089304,1767701994.344929,4.742545475599656,-0.7000004668853511,2.459526554546379, 1767701993.8529706, 1767701994.337279,1.0462499769235063
1767701994.5430295,168.1711196899414,-200,61.50928150461485,0.2,2.2406626694525307,4.712999465665953,-0.6676269228643155,-0.516091644186441,1.4176470241511432,1767701994.5340154,4.742545475599656,-0.7000004668853511,2.459526554546379, 1767701993.8529706, 1767701994.5340154,0.9004994706378295
1767701994.74382,168.37191009521484,-200,61.50928150461485,0.2,2.171458187673126,4.715078410970558,-0.6660452006976707,-0.4102251029374305,1.322744403279491,1767701994.7217731,4.742545475599656,-0.7000004668853511,2.459526554546379, 1767701993.8529706, 1767701994.7217731,1.0825234758259923
1767701994.9440477,168.5721378326416,-200,61.50928150461485,0.2,2.127422106096715,4.716932910591314,-0.664803264377086,-0.4141669084627685,1.2181069019463815,1767701994.9126627,4.742545475599656,-0.7000004668853511,2.459526554546379, 1767701993.8529706, 1767701994.9126627,0.9839780346871939
1767701995.1428893,168.77097940444946,-200,61.50928150461485,0.2,2.0886112888994677,4.718569306535695,-0.6637984338306113,-0.5700847639090492,1.0731162023032086,1767701995.118784,4.742545475599656,-0.7000004668853511,2.459526554546379, 1767701993.8529706, 1767701995.0992317,1.0744490321210163
1767701995.3431854,168.97127556800842,-200,61.50928150461485,0.2,2.02894570977261,4.720478636264623,-0.6627589059226402,-0.4776105405594274,0.9459295578660853,1767701995.3007834,4.742545475599656,-0.7000004668853511,2.459526554546379, 1767701993.8529706, 1767701995.3007834,0.962124188429385
1767701995.5439894,169.17207956314087,-200,61.50928150461485,0.2,1.9909090552625455,4.722146529380016,-0.6619121101617794,-0.4437028555754012,0.8211071341432234,1767701995.5047727,4.742545475599656,-0.7000004668853511,2.459526554546379, 1767701993.8529706, 1767701995.505777,1.0459043904253982
1767701995.7425988,169.37068891525269,-200,61.50928150461485,0.2,1.963450188535796,4.723492344705222,-0.6612464033259684,-0.6474477747900069,0.6295687924775776,1767701995.684589,4.742545475599656,-0.7000004668853511,2.459526554546379, 1767701993.8529706, 1767701995.684589,1.0347861564048282
1767701995.9431052,169.5711953639984,-200,64.42381548015896,0.2,1.9059898202798788,4.725256488685815,-0.660517003230508,-0.7321606108555518,0.4284307108458832,1767701995.926903,4.742545475599656,-0.7000004668853511,2.459526554546379, 1767701993.8529706, 1767701995.9345267,0.9044047804655613
1767701996.1433647,169.7714548110962,-200,104.11924234183469,0.2,1.8402800053770563,4.727364326145111,-0.6596208614113246,-0.5470628377795811,0.29854374624200497,1767701996.1218958,4.742545475599656,-0.7000004668853511,2.459526554546379, 1767701993.8529706, 1767701996.1218958,1.0346816593561514
1767701996.3434238,169.97151398658752,-200,129.3388482509194,0.2,1.8141063465185319,4.728125167921931,-0.6562577548946115,-0.5298558007194458,0.1620555082690511,1767701996.3068519,4.742545475599656,-0.7000004668853511,2.459526554546379, 1767701993.8529706, 1767701996.3068519,1.025295095900267
1767701996.5437975,170.1718876361847,-169.14013848649313,151.08728768203414,0.2,1.7966229057932674,4.7279846376058305,-0.6510480735477491,-0.5984240676516689,6.281058364669307,1767701996.5053754,4.742545475599656,-0.7000004668853511,2.459526554546379, 1767701993.8529706, 1767701996.488022,0.983856681685715
1767701996.7444916,170.37258172035217,-111.28132787242048,176.04235221136065,0.2,1.77343443121934,4.728092355158555,-0.6464385217414924,-0.6654539342891221,6.087285211425557,1767701996.690409,4.7492763491815,-0.7000128948513503,1.1020115609069059, 1767701996.601656, 1767701996.7313457,0.9181901402277147
1767701996.9460075,170.57409763336182,-111.28132787242048,176.04235221136065,0.2,1.5751275367796858,4.73910217998756,-0.6437981758500366,-0.6079343495398383,5.927464419533254,1767701996.9366162,4.7492763491815,-0.7000128948513503,1.1020115609069059, 1767701996.601656, 1767701996.919001,0.9527374453611279
