EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779458199.4198875,219.25957250595093,-63.13917559986637,115.70239863633317,0.2,2.742683953228042,-9.425182591510648,8.821592959364192,0.03111726030504591,3.2604939053475768,1779458199.3671424,None,None,None, None, 1779458199.369144,1.0499366193121489
1779458199.6198545,219.45953941345215,-63.13917559986637,115.70239863633317,0.2,2.744561630099577,-9.38557054368282,8.805186471977608,0.03340216386221245,3.2682651033240075,1779458199.599798,-9.380610840249242,8.803111537719026,2.742154833863408, 1779458199.501671, 1779458199.599798,0.9397916511066856
1779458199.8196747,219.65935969352722,-63.13917559986637,115.70239863633317,0.2,2.7473091015276143,-9.414033737982054,8.817143026942858,0.035650350797376065,3.274674833601191,1779458199.7795923,None,None,None, None, 1779458199.7795923,0.9644174426615157
1779458200.020586,219.86027097702026,-115.70239863633313,63.139175599866384,0.2,2.762974849751318,-9.446482644684194,8.830655160352514,0.15379435845514738,3.299456774472053,1779458200.0241363,None,None,None, None, 1779458199.9563446,0.9640609197100037
1779458200.2203205,220.06000542640686,-115.70239863633313,63.139175599866384,0.2,2.780502772269345,-9.481584329235972,8.844316837940797,0.09880816456728099,3.3256526330680622,1779458200.2058475,None,None,None, None, 1779458200.189653,0.9918621486743732
1779458200.4217668,220.2614517211914,-115.70239863633313,63.139175599866384,0.2,2.7888012014828054,-9.518230099794135,8.857765592163886,-0.0007695776504792511,3.3255317146505194,1779458200.3629706,None,None,None, None, 1779458200.4402916,0.9812496442551251
1779458200.6198409,220.45952582359314,-115.70239863633313,63.139175599866384,0.2,2.7883821927698675,-9.471845204375528,8.840644641483832,-0.018338249262480427,3.3215777605043657,1779458200.578583,-9.466393003731612,8.838651891087048,2.7768660093778568, 1779458200.502326, 1779458200.5907457,1.0264173203898355
1779458200.8211334,220.66081833839417,-115.70239863633313,63.139175599866384,0.2,2.791054132633777,-9.500052895295173,8.850916442736915,-0.01524308583628854,3.318986496531234,1779458200.8231423,None,None,None, None, 1779458200.7835743,0.9918761028981261
1779458201.0211234,220.86080837249756,-115.70239863633313,63.139175599866384,0.2,2.7906204804441592,-9.532598466856065,8.862709732025003,-0.031058276222453832,3.311931358459109,1779458200.975737,None,None,None, None, 1779458200.9487233,1.098520663546049
1779458201.2205586,221.06024360656738,-115.70239863633313,63.139175599866384,0.2,2.7695458465510945,-9.567708750204233,8.875498339416753,-0.20940943359573974,3.268931044796214,1779458201.181078,None,None,None, None, 1779458201.2079647,1.0669133765937522
1779458201.4204245,221.26010942459106,-115.70239863633313,63.139175599866384,0.2,2.7617360951020324,-9.603847461816933,8.889859650649866,-0.02033405927395412,3.2648734286610543,1779458201.3806257,None,None,None, None, 1779458201.379619,1.0325588753389576
1779458201.6197543,221.45943927764893,-63.13917559986637,115.70239863633317,0.2,2.748119809890249,-9.56284487231523,8.876873683554324,-0.03134059701519565,3.257543690231438,1779458201.6144993,-9.557780532880516,8.875064353776962,2.725765176146197, 1779458201.518268, 1779458201.617739,1.0724693159510452
1779458201.8195548,221.65923976898193,-63.13917559986637,115.70239863633317,0.2,2.7421853970941665,-9.591279223860267,8.888816839753115,-0.016619064053939724,3.2547855257433276,1779458201.7804632,None,None,None, None, 1779458201.8144872,1.0237211004757731
1779458202.0283835,221.86806845664978,-63.13917559986637,115.70239863633317,0.2,2.7394785990127732,-9.623584437467045,8.902616016999168,0.013681572841768921,3.257161285560243,1779458201.95411,None,None,None, None, 1779458201.998099,1.0849486978576155
1779458202.2196805,222.05936551094055,-63.13917559986637,115.70239863633317,0.2,2.737988344574339,-9.65819206868914,8.917461546554367,0.012723390815314758,3.2604955642943567,1779458202.2161689,None,None,None, None, 1779458202.1715262,0.957737678898848
1779458202.420007,222.25969195365906,-115.70239863633313,63.139175599866384,0.2,2.761372504786026,-9.694057337892573,8.932884957562106,0.2322937720182223,3.2902533744234193,1779458202.344273,None,None,None, None, 1779458202.420007,1.0273055283617825
1779458202.619726,222.459410905838,-115.70239863633313,63.139175599866384,0.2,2.769634714842629,-9.649891783423094,8.914959010005411,0.11051747824787046,3.3171905710679988,1779458202.58801,-9.644605705731411,8.912854798923586,2.733493141678041, 1779458202.522836, 1779458202.549818,0.908510205407235
1779458202.8200908,222.65977573394775,-115.70239863633313,63.139175599866384,0.2,2.78025623710324,-9.678195418680534,8.925650055258355,-0.006107452141408327,3.3158753521686934,1779458202.8033566,None,None,None, None, 1779458202.7928326,0.9336881591449806
1779458203.0196571,222.85934209823608,-115.70239863633313,63.139175599866384,0.2,2.7857474972740826,-9.710794377665941,8.937713846153471,-0.011114102278887584,3.3146923981719483,1779458203.023245,None,None,None, None, 1779458202.989195,1.0436825225188517
1779458203.2378325,223.07751750946045,-115.70239863633313,63.139175599866384,0.2,2.788445685366946,-9.745952340123946,8.950596746928355,-0.01430451660898153,3.311584297023348,1779458203.2413642,None,None,None, None, 1779458203.1522622,0.9876355097172266
1779458203.4202223,223.259907245636,-115.70239863633313,63.139175599866384,0.2,2.7870458917050396,-9.782518473948851,8.963939752577677,-0.03913132107782105,3.3011750937884323,1779458203.393082,None,None,None, None, 1779458203.3316114,0.9136428506505235
1779458203.620515,223.46020007133484,-115.70239863633313,63.139175599866384,0.2,2.7657349887375458,-9.737541634697516,8.952840641047437,-0.017921577194430945,3.2983364089104206,1779458203.5514767,-9.732189916731329,8.95122496759493,2.705637628710118, 1779458203.532757, 1779458203.6124933,0.9542273159606155
1779458203.8307922,223.67047715187073,-115.70239863633313,63.139175599866384,0.2,2.7641564929471127,-9.76588804443315,8.963983530778666,-0.030610878163349384,3.292228944993497,1779458203.750996,None,None,None, None, 1779458203.7853627,1.0487109788814215
1779458204.0208018,223.86048674583435,-115.70239863633313,63.139175599866384,0.2,2.763005942410645,-9.798335257322137,8.976815221320702,-0.018960987065247823,3.287405649336743,1779458204.005376,None,None,None, None, 1779458204.017469,0.9872467942018571
1779458204.2505622,224.09024715423584,-115.70239863633313,63.139175599866384,0.2,2.762003354751876,-9.833216912389474,8.99064722695437,-0.018371491854976135,3.28462237732621,1779458204.2632987,None,None,None, None, 1779458204.189063,1.0546364305684137
1779458204.4241447,224.26382970809937,-63.13917559986637,115.70239863633317,0.2,2.7585556410988197,-9.869430599865865,9.005043587887899,-0.041014647016269896,3.276586240466183,1779458204.352809,None,None,None, None, 1779458204.4273345,1.0132496181098984
1779458204.619734,224.4594190120697,-63.13917559986637,115.70239863633317,0.2,2.728740458900204,-9.819383687611458,8.991389023848592,-0.01788387214902065,3.2734716108103012,1779458204.6207416,-9.813730765424651,8.98952830519186,2.6539896669323917, 1779458204.540938, 1779458204.5913928,1.0605838438371413
1779458204.8215947,224.66127967834473,-63.13917559986637,115.70239863633317,0.2,2.7255171405315597,-9.846589975301331,9.003422431806706,0.0051440023076742844,3.2742036496061115,1779458204.7630508,None,None,None, None, 1779458204.7438724,1.079876378431051
1779458205.0198228,224.85950779914856,-63.13917559986637,115.70239863633317,0.2,2.724621166370767,-9.878057794989456,9.017443446678254,0.02002182695703026,3.279134299643174,1779458205.0093145,None,None,None, None, 1779458205.0093145,0.9567188321090867
1779458205.2391815,225.078866481781,-63.13917559986637,115.70239863633317,0.2,2.7251520035646997,-9.912103828079209,9.032614328043689,0.023812066808821808,3.2828500469791577,1779458205.1653593,None,None,None, None, 1779458205.1638513,1.0273410586544878
1779458205.4223316,225.2620165348053,-63.13917559986637,115.70239863633317,0.2,2.7264342467228113,-9.947595730880643,9.048380663446611,0.024590467730122287,3.2873421019760167,1779458205.4290354,None,None,None, None, 1779458205.4290354,0.9147808967881157
1779458205.6199546,225.45963954925537,-63.13917559986637,115.70239863633317,0.2,2.717163231010789,-9.903220206624132,9.034710429508973,0.031152905911675768,3.294682595451926,1779458205.5836618,-9.89797177068646,9.032776832579351,2.683242098136187, 1779458205.547429, 1779458205.5635529,0.961518254524884
1779458205.820398,225.66008305549622,-63.13917559986637,115.70239863633317,0.2,2.719799514531952,-9.930920808373568,9.04725721482701,0.03678035058388166,3.302496090873014,1779458205.7960985,None,None,None, None, 1779458205.8311267,1.0779016100376224
1779458206.019882,225.85956692695618,-63.13917559986637,115.70239863633317,0.2,2.723038103331766,-9.962719895753985,9.06153995530439,0.0345644345129948,3.3099331604441535,1779458206.0112638,None,None,None, None, 1779458205.9950662,1.0055921777325845
1779458206.2203233,226.0600082874298,-63.13917559986637,115.70239863633317,0.2,2.724745022999859,-9.996982358406129,9.076788399708391,0.017291052363541167,3.3126316924321517,1779458206.167329,None,None,None, None, 1779458206.1683285,1.0918777887079132
1779458206.4198334,226.25951838493347,-63.13917559986637,115.70239863633317,0.2,2.7260091125963983,-10.032591089289795,9.092588824804075,0.017733396054503556,3.316235957454892,1779458206.3705764,None,None,None, None, 1779458206.3705764,1.047617619554486
1779458206.6202817,226.4599666595459,-63.13917559986637,115.70239863633317,0.2,2.7323757197155665,-9.99149214168249,9.077754199730332,0.03837924486331146,3.3232703155712553,1779458206.5538619,-9.986453587839666,9.075742594737592,2.7411761205177076, 1779458206.550867, 1779458206.5538619,1.0764894824046036
1779458206.8200092,226.6596941947937,-63.13917559986637,115.70239863633317,0.2,2.7354430479186105,-10.019709524590825,9.090004767856158,0.03596350331337024,3.331557450198568,1779458206.7842937,None,None,None, None, 1779458206.7986386,1.0535728779108933
1779458207.0193791,226.85906410217285,-63.13917559986637,115.70239863633317,0.2,2.7387973985363154,-10.051930170971204,9.103866556624254,0.03355396762544018,3.3393777179689406,1779458207.017359,None,None,None, None, 1779458206.9718068,1.0418611159080053
1779458207.2194102,227.05909514427185,-115.70239863633313,63.139175599866384,0.2,2.7682343218360206,-10.086542605661446,9.118614639679693,0.27172476335699125,3.381817997911618,1779458207.1735475,None,None,None, None, 1779458207.2153845,1.0589138571075367
1779458207.42079,227.26047492027283,-115.70239863633313,63.139175599866384,0.2,2.781885154974675,-10.12301986447649,9.132387267489765,0.023515484444388213,3.3861107316829617,1779458207.3560967,None,None,None, None, 1779458207.3550162,0.9612064178561845
1779458207.6201444,227.45982933044434,-115.70239863633313,63.139175599866384,0.2,2.78886969950091,-10.078925321087393,9.114709487073815,-0.0037853014659987843,3.3851796998475563,1779458207.6020565,-10.07362840216418,9.112670810599457,2.787555376953384, 1779458207.551877, 1779458207.5736806,0.9147080780208987
1779458207.8205814,227.66026639938354,-115.70239863633313,63.139175599866384,0.2,2.7932730391478677,-10.107367960648663,9.12498718821981,-0.018689397191809887,3.3816243242506667,1779458207.7922914,None,None,None, None, 1779458207.8195639,1.0424533699903256
1779458208.0201023,227.85978722572327,-115.70239863633313,63.139175599866384,0.2,2.7936196588122097,-10.140075267163622,9.136723025370747,-0.03209008802171978,3.3763494067776274,1779458207.9566698,None,None,None, None, 1779458207.9727254,0.9034957074614033
1779458208.2215893,228.06127429008484,-115.70239863633313,63.139175599866384,0.2,2.7675029693501134,-10.175297245449933,9.149414908692455,-0.25994049095464994,3.314621361375782,1779458208.1941397,None,None,None, None, 1779458208.1597104,1.0250315424054142
1779458208.4200888,228.2597737312317,-63.13917559986637,115.70239863633317,0.2,2.747247655499581,-10.211420452840114,9.163931345276858,-0.11839399167598645,3.287992067784942,1779458208.4190607,None,None,None, None, 1779458208.411763,0.918569229874611
1779458208.619703,228.45938801765442,-63.13917559986637,115.70239863633317,0.2,2.7387162260521833,-10.166373401461057,9.14857811921021,-0.017448087966815573,3.28497413342214,1779458208.5920272,-10.161066799217123,9.146561367957752,2.7463891590082135, 1779458208.559674, 1779458208.5920272,1.0996130661853367
1779458208.8208218,228.66050672531128,-63.13917559986637,115.70239863633317,0.2,2.731039058502653,-10.1941086583002,9.160649723860157,0.0026198079397503774,3.285420954441306,1779458208.762582,None,None,None, None, 1779458208.762582,1.0016889903706296
1779458209.0211604,228.86084532737732,-63.13917559986637,115.70239863633317,0.2,2.7282444888180284,-10.22590564499329,9.17469353999446,0.022769280154553328,3.2907923942145523,1779458208.9984894,None,None,None, None, 1779458208.9818475,1.0145727571443683
1779458209.21983,229.05951499938965,-63.13917559986637,115.70239863633317,0.2,2.728165494569537,-10.26015007322538,9.189849270425754,0.027518751923390063,3.2967590690995072,1779458209.2153115,None,None,None, None, 1779458209.2173212,0.957285453406628
1779458209.420851,229.26053595542908,-63.13917559986637,115.70239863633317,0.2,2.729674012114885,-10.29576803325486,9.205561757252054,0.03016840447074469,3.3020487592815955,1779458209.3906503,None,None,None, None, 1779458209.3906503,0.9708691356673507
1779458209.619379,229.45906400680542,-63.13917559986637,115.70239863633317,0.2,2.744019663001904,-10.254691059005244,9.18493690485884,0.04389890819087418,3.3099953615160693,1779458209.5716708,-10.24965103346862,9.182557070373022,2.7746644262806726, 1779458209.569659, 1779458209.5716708,1.0942309993436639
1779458209.8205202,229.66020512580872,-115.70239863633313,63.139175599866384,0.2,2.7586116468194626,-10.282779488970583,9.196738388262162,0.15369559197073365,3.337272336373203,1779458209.8235204,None,None,None, None, 1779458209.8205202,1.0125385037707724
1779458210.0352008,229.8748857975006,-115.70239863633313,63.139175599866384,0.2,2.7669521156819252,-10.315246985618352,9.209536568612585,0.010788816299409873,3.3395419134676287,1779458210.0412104,None,None,None, None, 1779458209.9749482,1.0254216922347437
1779458210.2195141,230.05919909477234,-115.70239863633313,63.139175599866384,0.2,2.7710644591373583,-10.350249793562991,9.223065528751352,-0.01149429692107977,3.336869195327961,1779458210.1920342,None,None,None, None, 1779458210.1736526,0.9469853177215323
1779458210.4194455,230.25913047790527,-115.70239863633313,63.139175599866384,0.2,2.766594478442096,-10.386631702239697,9.237030907323092,-0.07308314034003198,3.323097628706794,1779458210.3804712,None,None,None, None, 1779458210.3764663,1.0501079134641973
1779458210.6200726,230.45975756645203,-115.70239863633313,63.139175599866384,0.2,2.7682053989393767,-10.342496676110954,9.218273598060312,-0.035917301138767746,3.3164654239817524,1779458210.5651233,-10.337217937075586,9.216107204824974,2.783128126821973, 1779458210.583729, 1779458210.599935,1.0457886177318525
1779458210.8194723,230.65915727615356,-115.70239863633313,63.139175599866384,0.2,2.7653759005118346,-10.370624776819781,9.229284578043668,-0.0322827024376566,3.309481720696961,1779458210.781453,None,None,None, None, 1779458210.77192,1.0210437244965869
