EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779372625.3736837,162.64315843582153,-139.8021679170404,0.0,0.2,0.097306334065766,8.865423744756265,1.4276197334053606,-0.09570800091633018,5.807471134096206,1779372625.3366513,None,None,None, None, 1779372625.3726633,0.9301096026503034
1779372625.5758734,162.84534811973572,-145.52299337188907,12.152245707515952,0.2,0.09302333423958753,8.893486118471388,1.4304600101774096,-0.06770917056745597,5.79324679774752,1779372625.5467312,None,None,None, None, 1779372625.479215,0.9934271406571056
1779372625.7730856,163.042560338974,-148.96580210534557,17.546162123564553,0.2,0.07883329225214203,8.86763135674509,1.4249946360644905,-0.08838940914484779,5.774886272073872,1779372625.7544544,8.86378990141388,1.4244321476840311,0.05994876090758706, 1779372625.622309, 1779372625.7294817,1.0786462270840085
1779372625.9771247,163.24659943580627,-107.15016540075194,-86.32657986999865,0.2,0.059797475870421134,8.897331886560185,1.4273719904750184,-0.20911818077981956,5.733716160147441,1779372625.9513292,None,None,None, None, 1779372625.9372694,0.9872137281332599
1779372626.1736724,163.4431471824646,-82.52078691800511,-133.70268538818476,0.2,0.05195433441001639,8.925445111981514,1.4289224593869445,-0.03196178614166325,5.72709289156027,1779372626.1585538,None,None,None, None, 1779372626.1575541,0.9089516466741745
1779372626.3734634,163.64293813705444,-78.7034998762948,-139.94831771876056,0.2,0.04294952357823703,8.948824930714181,1.4301246079934167,-0.07844980690804489,5.712560622505784,1779372626.3437967,None,None,None, None, 1779372626.3590314,1.0057225676170576
1779372626.5815878,163.85106253623962,-90.73915000274863,-119.31234973881222,0.2,0.0270146068754838,8.968455547973134,1.4309630877085482,-0.14219956789591134,5.6847627914214485,1779372626.5392814,None,None,None, None, 1779372626.5870986,1.0682817295929448
1779372626.7824697,164.05194449424744,-124.01483395580087,-45.55052964502422,0.2,0.0026732293580340512,8.948953040908552,1.4289643193173867,-0.06860384712198932,5.669197209501351,1779372626.7661722,8.946472385379325,1.4288047663977324,6.244275907717619, 1779372626.629204, 1779372626.79358,0.9473231518322967
1779372626.981339,164.25081372261047,-149.32233336178973,18.106879625131317,0.2,-0.0048357931998951305,8.966189158123626,1.4289914339249261,-0.06618801982499749,5.658009814697652,1779372626.9351966,None,None,None, None, 1779372626.9953907,0.9030785621235954
1779372627.1740086,164.44348335266113,85.74629913444667,107.41376495389184,0.2,6.271435872227724,8.992261426806623,1.428865352842524,-0.06579369513684558,5.643990828201324,1779372627.1482716,None,None,None, None, 1779372627.1740086,1.0372408366500672
1779372627.3728676,164.64234232902527,108.71477619808608,96.34380936778793,0.2,6.263204322527973,9.018015764061387,1.428412928760247,-0.0266669076212074,5.6389665849073785,1779372627.336679,None,None,None, None, 1779372627.3783844,0.9323469630272155
1779372627.578462,164.84793663024902,88.55587298935163,106.13026357816169,0.2,6.259668452118128,9.041847465343634,1.4277606091792785,0.02789561765321324,5.644498162959325,1779372627.5349746,None,None,None, None, 1779372627.5615733,0.9574501757400229
1779372627.7844732,165.05394792556763,77.18691477620484,111.21507888568031,0.2,6.240593864209484,9.014061060037962,1.4272003753562608,0.02940590086433341,5.64848074720107,1779372627.7875094,9.010690168706901,1.4272100573086404,6.1909591021025445, 1779372627.630769, 1779372627.7271757,0.9711237232503737
1779372627.9770083,165.24648308753967,130.8369329339828,84.21884700770124,0.2,6.238821083114772,9.031640055907967,1.426357156775558,0.039183828135347626,5.654087701680911,1779372627.930603,None,None,None, None, 1779372627.936135,1.086981236577721
1779372628.1816473,165.45112204551697,106.9439116568032,97.24727986885324,0.2,6.240544265600129,9.047720075752068,1.4255710774078436,0.05825810844162929,5.6654325140140385,1779372628.1253366,None,None,None, None, 1779372628.159006,1.066466242360307
1779372628.3866541,165.65612888336182,98.28198583986746,101.54070648556421,0.2,6.242688309933077,9.064541899652449,1.4247988253081127,0.04743113175784064,5.6764404433392,1779372628.357419,None,None,None, None, 1779372628.391653,0.9322669278726059
1779372628.5733345,165.84280920028687,91.61675758224624,104.71087624619743,0.2,6.2528344876244075,9.082608810159574,1.424012411404681,0.11627087202734114,5.693186227234282,1779372628.501443,None,None,None, None, 1779372628.5207243,1.052919433641779
1779372628.7747736,166.04424834251404,83.57232710173997,108.39452990552243,0.2,6.260076008212516,9.062663648750325,1.4240720734781553,0.041546281514672725,5.70315172873456,1779372628.741308,9.060093861083173,1.424114566946143,6.26733632463556, 1779372628.64374, 1779372628.743822,0.9570737967335622
1779372628.9761012,166.2455759048462,132.86939085963957,83.01789359193897,0.2,6.260076586552874,9.078005901595,1.4236937426725746,0.016678111083153827,5.705243172924153,1779372628.995838,None,None,None, None, 1779372628.985277,1.023344447885532
1779372629.176056,166.44553065299988,101.2973155329822,100.06915387120826,0.2,6.263967647428131,9.092140139260408,1.423319408272238,0.06882673802943147,5.722700021373194,1779372629.1203432,None,None,None, None, 1779372629.0903587,0.9559141511161436
1779372629.3776908,166.6471655368805,100.8960952794517,100.2663470017642,0.2,6.2666341324185595,9.10781483371594,1.4229834676584665,0.0435459638734976,5.733512144880548,1779372629.3686354,None,None,None, None, 1779372629.337599,0.9601221651448775
1779372629.5882008,166.85767555236816,94.54303079240498,103.33273557195774,0.2,6.271046955435657,9.124773635245758,1.4226583754812299,0.06119746723420378,5.74286468415875,1779372629.521461,None,None,None, None, 1779372629.604808,0.9651387914080614
1779372629.777365,167.0468397140503,-143.68055273258508,9.28052557115838,0.2,6.294690585340111,9.108432250550207,1.422599894242917,0.05939649405978111,5.749391480723854,1779372629.7828755,9.106167722988543,1.4226132080316942,0.06638864932169675, 1779372629.647641, 1779372629.777365,1.0789751346608263
1779372629.973087,167.2425618171692,-103.33273557195771,-94.54303079240503,0.2,0.019112739451161508,9.129281645492965,1.4229384129929836,0.028046187987858268,5.7563534054805,1779372630.0024276,None,None,None, None, 1779372629.8936596,1.0192706766554445
1779372630.1731873,167.44266200065613,-139.47952613392698,-0.6758282712616246,0.2,0.022540198471865638,9.150702384317029,1.4234948480089542,-0.030648257397710325,5.749133816111059,1779372630.230716,None,None,None, None, 1779372630.1473603,0.9556804389112418
1779372630.3727846,167.64225935935974,-128.63575746760824,-32.96421443457452,0.2,0.023353824263527563,9.178284837225274,1.4242744830775629,-0.041205819389385855,5.740626089356801,1779372630.3216088,None,None,None, None, 1779372630.388586,1.0388728196977615
1779372630.5731223,167.84259700775146,-144.52792314654567,10.6000227275429,0.2,0.019935103694787397,9.208422002718,1.4251176863097315,-0.0684371396399215,5.732108812111814,1779372630.5791924,None,None,None, None, 1779372630.4774199,1.081057495880929
1779372630.7743394,168.0438141822815,-151.27290547110968,21.181865630975693,0.2,0.007862833407580573,9.18506468564952,1.4259969177881946,-0.20925291241561092,5.674288350746866,1779372630.7223814,9.18130630696961,1.4260027875769914,0.03308946761785325, 1779372630.66594, 1779372630.7415395,0.9201971856878727
1779372630.974005,168.24347972869873,-108.86933369223038,-82.5113547702074,0.2,-0.0011116907591310074,9.216251274444998,1.4261347272011307,-0.05612959805736753,5.6621777755560405,1779372630.9381423,None,None,None, None, 1779372630.9976122,0.9620073476684992
1779372631.173192,168.4426667690277,-85.84812071717253,-128.0354551530206,0.2,6.273804535036387,9.245531661657285,1.4260755764565047,-0.0713133882422528,5.646973125509291,1779372631.1513512,None,None,None, None, 1779372631.1256638,1.0997655802981412
1779372631.3751583,168.64463305473328,-78.79676730930689,-139.7989075627695,0.2,6.2614732481937345,9.270136789605719,1.4258409153588048,-0.11288497667792338,5.622505263536839,1779372631.3681016,None,None,None, None, 1779372631.338475,1.0472587613652462
1779372631.5751317,168.84460639953613,-92.87856854226193,-115.34468707606877,0.2,6.255120814697407,9.29062449050337,1.425366687291266,-0.0459262223288428,5.6177969953255635,1779372631.5978012,None,None,None, None, 1779372631.608845,1.0287721763671558
1779372631.7783983,169.04787302017212,-127.6851889271981,-35.60751915682493,0.2,6.244896656849149,9.264659172290381,1.4283564218145126,-0.026920030313701347,5.610824044701657,1779372631.7296443,9.261696153501322,1.4285859900641404,6.2224112704165755, 1779372631.668232, 1779372631.7296443,0.9702232985339752
1779372631.9771838,169.2466585636139,115.34468707606872,92.87856854226197,0.2,6.2401589934663635,9.282090517145964,1.4277305142685668,-0.07511266469852616,5.601072015014513,1779372632.00482,None,None,None, None, 1779372631.9655626,0.9363138988153146
1779372632.1730638,169.44253849983215,119.73897054103959,90.50604859135191,0.2,6.231180456471944,9.299307325700992,1.4269036059610196,-0.04046481110844674,5.590561825069078,1779372632.1192129,None,None,None, None, 1779372632.230777,0.9418325097811664
1779372632.3749928,169.64446759223938,110.26414580079067,95.54585175012025,0.2,6.229112103962914,9.315996904113494,1.4259093860266006,0.04474262455583599,5.601233415685522,1779372632.3577235,None,None,None, None, 1779372632.3107474,0.990777473717922
1779372632.5759177,169.84539246559143,104.94392405393619,98.25688655812186,0.2,6.232913770874665,9.333036707089555,1.4248949798014507,0.0781577723723079,5.617171526180924,1779372632.5616457,None,None,None, None, 1779372632.609069,1.0215863905592595
1779372632.774415,170.04388976097107,97.82294488682547,101.76264195331079,0.2,6.240654240136464,9.319389834592434,1.426941215556894,0.14881341527944134,5.64883444790769,1779372632.774415,9.317347276925117,1.4271358344105485,6.2222385220664265, 1779372632.684155, 1779372632.707984,1.0882016509441703
1779372632.97922,170.24869465827942,136.82283822349063,80.63432905565821,0.2,6.2576394961826525,9.333443484616904,1.4263604524185611,0.16329221426125465,5.665598678785985,1779372632.9862611,None,None,None, None, 1779372632.9313626,0.9430648784601604
1779372633.1791341,170.44860887527466,114.88235841095417,93.12458458379375,0.2,6.269005710725792,9.346205238270388,1.4260859274316333,0.07211672320200084,5.686654186854968,1779372633.1690433,None,None,None, None, 1779372633.167046,0.9658465778354566
1779372633.373884,170.64335870742798,107.86439386809971,96.77879187173744,0.2,6.285409884777529,9.359693160501287,1.4259198247003795,0.13603826393244803,5.701911585424851,1779372633.3936281,None,None,None, None, 1779372633.3588114,1.0368938622279804
1779372633.5736623,170.84313702583313,109.41729141241497,95.98287403190966,0.2,0.013110541365084966,9.374336835832194,1.4260007322424828,0.07181616766449504,5.717072019950698,1779372633.6023016,None,None,None, None, 1779372633.5441828,1.092070070256801
1779372633.7738738,171.0433485507965,100.19598974829077,100.60940975116826,0.2,0.026396176401824244,9.366560732756636,1.42516370550911,0.07772720931421769,5.733635777533446,1779372633.8106005,9.365047783886023,1.4250945562160695,0.03600976262863487, 1779372633.687725, 1779372633.7475414,0.9023799844742998
1779372633.9729767,171.24245142936707,135.3619485198871,81.52258404378713,0.2,0.047093274311990084,9.37979014794588,1.425522961266303,0.20702229217688362,5.773337840416422,1779372633.9825487,None,None,None, None, 1779372633.9423752,1.05787713509484
1779372634.1742837,171.44375848770142,121.41677266834321,89.58339876591337,0.2,0.05902656380200186,9.391956425954112,1.4261640592415927,0.06351166952922144,5.785846158266362,1779372634.1968663,None,None,None, None, 1779372634.1752906,1.050165383938485
1779372634.5146856,171.7841603755951,-121.94926243581217,-50.96756296141837,0.2,0.06366815676938574,9.404395141340574,1.4269281003256555,0.06351166952922144,5.785846158266362,1779372634.5235682,None,None,None, None, 1779372634.307691,0.9396320506848732
1779372634.573372,171.84284663200378,-154.32482154483986,26.018669156860305,0.2,0.07784598537492383,9.422069720456022,1.428150673654397,0.07464018496108137,5.817900085792095,1779372634.5235682,None,None,None, None, 1779372634.5703337,1.081676635172617
1779372634.7745292,172.04400396347046,-159.6169138348162,34.4845109630491,0.2,0.09438769568782546,9.41181055392332,1.4256723799407252,0.00028057122937986186,5.817960290114129,1779372634.7381458,9.40937347394542,1.4253562225872864,0.12630254055968493, 1779372634.688737, 1779372634.8061845,1.069982866791268
1779372634.9785988,172.24807357788086,-115.3490440620022,-67.45915468169288,0.2,0.09829159321610971,9.441820238090807,1.4287658721274623,-0.03156361399909447,5.813665090104645,1779372634.9930003,None,None,None, None, 1779372634.9648333,1.033642421045097
1779372635.1815953,172.45107007026672,-155.04380402792452,27.162842607509806,0.2,0.09958173402326119,9.471326762113472,1.4318628663363957,-0.03737254850742279,5.804790733292598,1779372635.2394502,None,None,None, None, 1779372635.1935132,1.0174526029127684
1779372635.373512,172.64298677444458,-158.12387976229704,32.085544042681704,0.2,0.09311499276951606,9.506980216359375,1.435612558709051,-0.09711433022842339,5.7841388788481085,1779372635.3243382,None,None,None, None, 1779372635.3193076,0.9444681496431733
1779372635.5745964,172.84407114982605,-162.03706147949916,38.39160271115373,0.2,0.08820167160435685,9.546860134330752,1.4394267063816102,-0.06041239742708443,5.770894802421273,1779372635.543566,None,None,None, None, 1779372635.5094004,0.9922418209107794
1779372635.773576,173.0430507659912,-163.4631521514073,40.70495548111597,0.2,0.06868464779249843,9.493323698412375,1.4329636419411826,-0.1421452322296179,5.755859644847451,1779372635.7787268,9.487052861628703,1.4322905066438663,0.053744098674748386, 1779372635.696588, 1779372635.7682354,1.084073000769751
1779372635.976625,173.24609971046448,-118.47318682276104,-59.80468005284388,0.2,0.050814653343266375,9.52751467034389,1.4352740609911354,-0.17194728015948296,5.713701465357684,1779372636.0070086,None,None,None, None, 1779372635.9934158,0.9732276171689037
1779372636.1735678,173.44304251670837,-87.72252158076748,-124.74864692951685,0.2,0.03750137982120378,9.560107558316616,1.4367881760833958,-0.08749330475122245,5.694061455637468,1779372636.2087936,None,None,None, None, 1779372636.1189945,1.0134814818303164
1779372636.3749723,173.64444708824158,-118.47318682276104,-59.80468005284388,0.2,0.01876136332842138,9.587024589078846,1.4377260837627475,-0.150643115781478,5.663139402343693,1779372636.3242614,None,None,None, None, 1779372636.3841648,1.0613235954849694
1779372636.5869517,173.85642647743225,-162.32543852706652,38.85872368729022,0.2,-0.0013031394759999045,9.61509471381956,1.4381315737559683,-0.14662802650372123,5.635533940055594,1779372636.51253,None,None,None, None, 1779372636.486121,0.9396474453893916
1779372636.774195,174.04366970062256,-163.0154095613482,39.97773981977033,0.2,6.259578008677064,9.592749731852184,1.4372610262600178,-0.08419985559057819,5.625807534045806,1779372636.7757149,9.588945071645465,1.4372187484586685,6.234766364699638, 1779372636.702514, 1779372636.751858,1.0198508296570403
1779372636.9733715,174.24284625053406,-118.10504239794538,-60.7206129745826,0.2,6.248687079919617,9.627078466494035,1.4363607381558507,-0.08511238595521839,5.596658999668497,1779372636.970517,None,None,None, None, 1779372636.9523435,1.0380187386921358
