EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779831339.0574827,115.91247200965881,45.6238432420794,25.879801819802307,0.2,3.126788155757185,5.787671827095538,2.7140436144690403,0.008373141746874577,2.9841364797810432,1779831339.0559332,None,None,None, None, 1779831338.9990602,1.0875087135108223,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831339.2569597,116.11194896697998,45.62145314354189,25.8785733580634,0.2,3.1268145709579755,5.789862686859751,2.7140073553228605,0.015112771191394002,2.986961743416631,1779831339.2428787,None,None,None, None, 1779831339.2579644,1.0142211615163998,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831339.4593127,116.31430196762085,45.47533771518727,25.803480787371544,0.2,3.1283593187816,5.792014890654395,2.7139730819909325,0.023285662929140905,2.9913333125366366,1779831339.4306152,None,None,None, None, 1779831339.445236,0.9248334478387261,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831339.6578386,116.51282787322998,45.52854483901681,25.83082356143671,0.2,3.127790475760114,5.792920830159269,2.7139816984875873,0.006641400296992575,2.9924622212522998,1779831339.6005957,5.792842241485072,2.7139841472589845,3.1252385551551516, 1779831339.596085, 1779831339.6608474,1.0689600228148384,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831339.8566625,116.71165180206299,45.217992610735244,25.671261491161356,0.2,3.1310769531213856,5.794778433379243,2.713954523494781,0.04307389543428522,3.0034267626376003,1779831339.8551476,None,None,None, None, 1779831339.8466299,0.9787951446469627,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831340.057144,116.91213321685791,44.59881025399802,25.353330317137345,0.2,3.137640935142765,5.796603185570055,2.7139362127134974,0.05883556275900399,3.0139137151137754,1779831340.0333893,None,None,None, None, 1779831340.0285997,0.9742334058965045,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831340.2566662,117.1116554737091,44.31049645689129,25.20538306843503,0.2,3.140702337265252,5.798392359455028,2.7139324185611597,0.012746248468418186,3.0165611111005712,1779831340.2410893,None,None,None, None, 1779831340.24009,1.036877529914609,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831340.4575546,117.31254386901855,-73.91760862096933,-132.19416457560732,0.2,3.146682323336651,5.800147213144315,2.7139320674310716,0.04856222426523373,3.0257569070838786,1779831340.4304504,None,None,None, None, 1779831340.4224138,0.9271766786739386,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831340.6577556,117.51274490356445,-74.33580365349854,-132.8789215768309,0.2,3.156648068871314,5.803147457265883,2.7138733952905776,-0.008061411445635581,3.024309602288509,1779831340.6099854,5.803208410029548,2.7138681791587556,3.1746153918109057, 1779831340.596944, 1779831340.6099854,0.9436277458086739,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831340.8568594,117.71184873580933,-74.34023292436875,-132.88616683902586,0.2,3.156749374074971,5.805681790126885,2.713925643099489,-0.058914459816724114,3.013528405482329,1779831340.8778863,None,None,None, None, 1779831340.8040228,1.0975993979206475,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831341.0569544,117.91194367408752,-74.13068088708688,-132.5432210798981,0.2,3.1517469081166283,5.808508716356306,2.713978635915259,-0.0815657497310751,2.9967078265512614,1779831340.999204,None,None,None, None, 1779831341.0253134,1.0297711537470797,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831341.25685,118.1118392944336,44.47843175944206,25.291551324206456,0.2,3.1388812160367716,5.811620065588321,2.714015218207222,-0.1328283789428995,2.970106137056347,1779831341.2578633,None,None,None, None, 1779831341.2200303,1.067102132179605,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831341.4566302,118.31161952018738,45.32603809628038,25.726767557236276,0.2,3.1298497415346835,5.8146640752440675,2.713990736428129,-0.03854164539772817,2.9608518321315387,1779831341.4395869,None,None,None, None, 1779831341.43106,0.9727563119878544,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831341.65816,118.51314926147461,46.282067801064024,26.218271796581668,0.2,3.1197179795912895,5.815351630285106,2.7138664594891666,-0.009020544232067421,2.9594303627800276,1779831341.65816,5.815202452883849,2.7138616622215834,3.10658440524359, 1779831341.605693, 1779831341.65816,1.0654981627288589,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831341.8567853,118.71177458763123,46.55877059186142,26.360650008065463,0.2,3.116780947894261,5.81786111107907,2.713801450136129,0.012899803168819902,2.9618181850224388,1779831341.8432653,None,None,None, None, 1779831341.8522775,0.9812650631113801,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831342.057188,118.91217732429504,46.48925448065797,26.32487510218595,0.2,3.1175218603911663,5.820326877493723,2.713734156773537,0.03011417388300912,2.967814879661303,1779831342.0423973,None,None,None, None, 1779831342.0444033,1.0525183289230178,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831342.2569458,119.11193513870239,46.01154189577711,26.079125221414486,0.2,3.122608731373304,5.8227490651873985,2.713673553711449,0.055162297545269065,2.977806659617802,1779831342.2235315,None,None,None, None, 1779831342.2365937,1.0577986717938797,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831342.4571645,119.31215381622314,45.50454248431043,25.818488665999013,0.2,3.128017553636922,5.825126170592039,2.7136305512896994,0.0417219636537854,2.9855404796512435,1779831342.4088972,None,None,None, None, 1779831342.4003615,0.9321801960258913,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831342.6572042,119.51219344139099,44.81812167288119,25.46590878238509,0.2,3.1352861161039525,5.826125351602386,2.7138413560424373,0.048247627352828136,2.9947604805199135,1779831342.5999947,5.826038651980008,2.713856931417961,3.1372961047492987, 1779831342.610527, 1779831342.6520996,1.05748263618963,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831342.8571517,119.7121410369873,44.24745287950512,25.173040328435352,0.2,3.1414018373438406,5.828167925414036,2.713832279717951,0.04347128062379235,3.0029101226422816,1779831342.7874665,None,None,None, None, 1779831342.8447487,1.087243452902585,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831343.0570078,119.91199707984924,-74.09654322805501,-132.4873202247301,0.2,3.151043558843373,5.830169595437973,2.7138358037435424,0.07486412569615401,3.0198845915871995,1779831343.0142035,None,None,None, None, 1779831343.049494,1.0026779208623962,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831343.2579565,120.1129457950592,-74.31644019407597,-132.8472456457788,0.2,3.156322271569528,5.832474622800548,2.713873871662543,-0.011313342613330526,3.017769678528216,1779831343.2011433,None,None,None, None, 1779831343.195144,0.958937508894614,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831343.4566083,120.3115975856781,-74.30385569905128,-132.8266575954022,0.2,3.1560138790856835,5.835077316552536,2.713928635831062,-0.05398681207402631,3.006372851077952,1779831343.4122472,None,None,None, None, 1779831343.4122472,1.0974122181409132,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831343.6574366,120.51242589950562,44.23474010349031,25.16651873643358,0.2,3.141523978933918,5.8360250304503145,2.7138769427799696,-0.1350788433277088,2.980289902656536,1779831343.6053414,5.83589840246432,2.7138700760425163,3.1325855591700624, 1779831343.613448, 1779831343.6279821,1.0150287317924236,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831343.857696,120.7126853466034,45.141940113474014,25.63219614087599,0.2,3.131776151801799,5.838508279304992,2.7138666654701713,-0.05741387784761331,2.968871350956358,1779831343.8042228,None,None,None, None, 1779831343.824807,1.0462866730921843,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831344.0567045,120.91169381141663,45.725003795768245,25.93180002749595,0.2,3.125522731312726,5.840945719199071,2.7138297876238218,-0.010966578624512382,2.966587761782772,1779831344.0124545,None,None,None, None, 1779831344.0441577,1.0076120146274512,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831344.2570827,121.1120719909668,45.987591646226086,26.066808806645252,0.2,3.122709106859594,5.843339599889362,2.7137814821551682,0.00894142325916679,2.9683449843823495,1779831344.2089806,None,None,None, None, 1779831344.252078,1.033287305139781,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831344.4581892,121.31317853927612,45.851254373960394,25.99670521819068,0.2,3.1241743392780013,5.845691299513523,2.7137308070010744,0.034868372900332185,2.9750872275593756,1779831344.4023433,None,None,None, None, 1779831344.4420898,1.032636822097009,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831344.6569886,121.51197791099548,45.505736868902815,25.819102454738946,0.2,3.1278313452034716,5.846827808546954,2.71388663808813,0.04505596239192509,2.9842595118954853,1779831344.6059186,5.846751473610117,2.7138995238444186,3.1259677658252247, 1779831344.619029, 1779831344.6482913,0.9564964586594341,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831344.8570125,121.71200180053711,44.94712794209444,25.532147170330727,0.2,3.133844692722227,5.848881761997827,2.713859497138724,0.05659517644668551,2.9982086990055716,1779831344.8523917,None,None,None, None, 1779831344.83834,1.0490264396141307,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831345.0571291,121.912118434906,44.439473906328146,25.271560115619923,0.2,3.1393213321955997,5.850897659812147,2.7138474393404097,0.03640901172780512,3.005608246540055,1779831345.0556257,None,None,None, None, 1779831345.0556257,0.9958115073691527,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831345.2572863,122.11227560043335,-73.76064599769079,-131.93680215727898,0.2,3.1430217022013736,5.852874761616147,2.713846134803344,0.020536509307579342,3.0096869061114204,1779831345.254231,None,None,None, None, 1779831345.2331643,0.9545869587628987,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831345.4570901,122.31207942962646,-73.7360109624188,-131.89639221349853,0.2,3.1424265100826183,5.855156957055616,2.713860043065289,-0.04324773290052256,3.001108782202695,1779831345.4525795,None,None,None, None, 1779831345.432995,1.0268233468662744,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831345.6573906,122.51237988471985,44.4831123353636,25.293953232596813,0.2,3.138820248501469,5.8562162221736465,2.713926864051094,-0.08149514386796197,2.985339701604049,1779831345.6460767,5.856117240014908,2.7139304501708996,3.1453195494132284, 1779831345.62237, 1779831345.6385233,0.9960499178045543,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831345.8569431,122.71193242073059,45.00292324394176,25.560798992808177,0.2,3.1332003388612444,5.858469166621712,2.7139158555138767,-0.03561061457809927,2.980001875684306,1779831345.795971,None,None,None, None, 1779831345.8454106,0.9284281267098773,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831346.0667422,122.92173147201538,45.41531138968004,25.772636104388567,0.2,3.128746443410026,5.8606812125125165,2.7138898050907043,-0.011523560893075416,2.97770310839692,1779831345.995455,None,None,None, None, 1779831346.068743,0.9246688599627018,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831346.2592642,123.11425352096558,45.52103922291915,25.82696635431878,0.2,3.1276062062274264,5.862854572254816,2.713855157479075,0.015816792394694357,2.9813129070396114,1779831346.2236807,None,None,None, None, 1779831346.2622619,1.0091164218853967,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831346.4568968,123.31188607215881,45.20270858810561,25.66341032341269,0.2,3.1310504029952986,5.864990132942106,2.71382136802629,0.04608243864202143,2.990272753745393,1779831346.4181116,None,None,None, None, 1779831346.4553936,1.0828841405898948,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831346.6573353,123.5123245716095,44.56839936824269,25.337722289363228,0.2,3.137872076063971,5.866398997260048,2.71397044795151,0.05142264926500643,3.001992528669659,1779831346.6460223,5.866354212970815,2.713981588875855,3.1412185911153188, 1779831346.627936, 1779831346.6460223,1.0401797453521309,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831346.8573923,123.71238160133362,-73.76037881918981,-131.93636391769672,0.2,3.142984068479443,5.86833069571016,2.7139658143167376,0.03887651234904844,3.007826066921559,1779831346.7960753,None,None,None, None, 1779831346.7960753,1.0398141192891077,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831347.057458,123.91244721412659,-73.8011620583839,-132.0032522374932,0.2,3.1439653713549824,5.870568681190889,2.713980682248879,-0.03932217889758902,2.9975872724369457,1779831347.0564575,None,None,None, None, 1779831347.0013332,0.962593382450983,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831347.261021,124.1160101890564,44.47445699522607,25.289511625991278,0.2,3.1388769162709815,5.87310596495709,2.7139973199477403,-0.08280045356458196,2.9868618966841063,1779831347.2651803,None,None,None, None, 1779831347.2651803,1.067120032568246,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831347.4573243,124.31231355667114,44.945714163038176,25.531421199917247,0.2,3.133753854063134,5.875592036885525,2.713985773710328,-0.030751466295161418,2.9788876897505907,1779831347.4453018,None,None,None, None, 1779831347.4538171,0.9820029719848661,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831347.6575618,124.51255106925964,45.42078712647573,25.775449719097477,0.2,3.128575431135994,5.876857439183243,2.7140329262071003,-0.008417119580637131,2.9773251569327797,1779831347.6309392,5.876781139624502,2.7140377285337074,3.1241725910333358, 1779831347.629445, 1779831347.65455,0.9378627174772329,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831347.8566637,124.71165299415588,45.56350896980146,25.84879249055527,0.2,3.127027583037201,5.879037864604339,2.7139983868088637,0.014360933632895579,2.980047277644113,1779831347.8204896,None,None,None, None, 1779831347.837459,1.000575187154643,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831348.0566924,124.91168165206909,45.51268413043434,25.822672640678604,0.2,3.1275809781524355,5.881180458414694,2.7139634230755587,0.021611070002163908,2.9846729737825455,1779831348.0345325,None,None,None, None, 1779831348.0441518,1.0267391679973275,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831348.2575543,125.11254358291626,45.0371345552244,25.57836817203159,0.2,3.1327560851844036,5.883285883148332,2.7139320575543415,0.05547443935859093,2.995373963487109,1779831348.227432,None,None,None, None, 1779831348.2608473,1.013522185375654,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831348.4571228,125.3121120929718,-73.72850150577231,-131.88407318386052,0.2,3.142234597100564,5.885353100247243,2.713915772720255,0.07806823477441024,3.009419271114017,1779831348.4073427,None,None,None, None, 1779831348.3832839,1.0431366261003765,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831348.6576588,125.51264810562134,-73.90976434134949,-132.18130730077766,0.2,3.146585323441434,5.886707310135031,2.714081222534754,-0.025740991602548675,3.0032928559015737,1779831348.645345,5.886641224086665,2.714090866018047,3.1505591228445327, 1779831348.634762, 1779831348.6564739,1.0581449616036829,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831348.8582032,125.71319246292114,-73.83486098949695,-132.05851191393916,0.2,3.144758173315909,5.889188979895096,2.7141072420940513,-0.07824843320207948,2.9891166629206336,1779831348.826514,None,None,None, None, 1779831348.8351355,1.030229458270163,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831349.056483,125.91147232055664,44.42593974862858,25.264615319526314,0.2,3.1393506877252113,5.8919634981693125,2.7141236391935495,-0.07764564421084244,2.9738799670333655,1779831349.0227478,None,None,None, None, 1779831349.0227478,1.0377437198349386,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831349.2572615,126.11225080490112,45.198305228762614,25.661148416280327,0.2,3.13090562916813,5.89467857184186,2.7141108054093825,-0.05703786060217306,2.9632497724930373,1779831349.2091186,None,None,None, None, 1779831349.2101212,1.0903863336851074,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831349.4570038,126.31199312210083,45.66141599664967,25.899113984677072,0.2,3.125850364788773,5.89733864163737,2.7140705257366933,-0.009642855552276326,2.961140478307234,1779831349.4278603,None,None,None, None, 1779831349.4032795,1.0371782010496395,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831349.657306,126.51229524612427,46.293925850239184,26.224372258061493,0.2,3.1189249720650296,5.898750567014467,2.714125414076885,0.012955347099582924,2.963585710867868,1779831349.6166034,5.898672717095547,2.7141322685745917,3.103786136548411, 1779831349.63627, 1779831349.6432927,0.9582445680773186,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831349.8575456,126.71253490447998,46.243102790034776,26.198226670185427,0.2,3.119481074228146,5.901094404901618,2.7140669500865897,0.030283273106169146,2.9693588626850294,1779831349.8072417,None,None,None, None, 1779831349.8324142,1.0558556966877202,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831350.0569966,126.91198587417603,45.93840576543025,26.041516261746903,0.2,3.122809733775286,5.903398034033435,2.714014098322258,0.039787941076645725,2.977520614457754,1779831350.012373,None,None,None, None, 1779831350.0213795,1.010476503095318,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831350.2575538,127.1125431060791,45.451729191383855,25.79134917866442,0.2,3.1281356510944223,5.905661602389419,2.7139723373895044,0.046466769235956266,2.9859090198911717,1779831350.1928978,None,None,None, None, 1779831350.2219744,0.9558636456758355,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779831350.4576735,127.31266283988953,-73.81564344239901,-132.0269999612498,0.2,3.144359716123166,5.907884516900816,2.713945171221539,0.13691315988185476,3.0157458627199722,1779831350.410823,None,None,None, None, 1779831350.4078243,0.930402775489248,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
