EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778951536.482913,129.6605408191681,-18.976989419337254,56.02103742507123,0.2,4.194915225510085,1.7950184859885316,-3.8266292425008754,-0.02940716310254936,4.188158855075778,1778951536.459238,1.7950184859885316,-3.8266292425008754,4.194915225510085,1778951536.434409,1778951536.4497151,1.0418661430216716
1778951536.6837356,129.8613634109497,-18.976989419337254,56.02103742507123,0.2,4.187025577511335,1.7867722684985843,-3.8413031417449988,-0.009635100875172683,4.184924884940741,1778951536.677263,1.7867722684985843,-3.8413031417449988,4.187025577511335,1778951536.676265,1778951536.6586735,0.9849739437665623
1778951536.882951,130.0605788230896,-18.976989419337254,56.02103742507123,0.2,4.18633082040504,1.7827623730183555,-3.8483922028897757,0.00011320788990446479,4.186345803600595,1778951536.8096142,1.7827623730183555,-3.8483922028897757,4.18633082040504,1778951536.817623,1778951536.8096142,0.9385098834472702
1778951537.0830753,130.26070308685303,-18.976989419337254,56.02103742507123,0.2,4.188607392669281,1.7765915781763877,-3.85924944756603,0.010448963270290223,4.190946017045627,1778951537.0334282,1.7765915781763877,-3.85924944756603,4.188607392669281,1778951536.995817,1778951537.0555153,1.0712668871345596
1778951537.284182,130.46180987358093,-18.976989419337254,56.02103742507123,0.2,4.192469286979397,1.7720193578176364,-3.867268040987222,0.04015514926758376,4.202497830401306,1778951537.283173,1.7720193578176364,-3.867268040987222,4.192469286979397,1778951537.178413,1778951537.1703534,1.0790436826750094
1778951537.4831817,130.66080951690674,-56.02103742507106,18.976989419337254,0.2,4.2045580403222935,1.762070765988675,-3.8847219710596286,0.044331934233923995,4.210861533727229,1778951537.4253616,1.762070765988675,-3.8847219710596286,4.2045580403222935,1778951537.430504,1778951537.4335034,0.9630836262125168
1778951537.6828735,130.86050128936768,-56.02103742507106,18.976989419337254,0.2,4.2117534464513176,1.7553802575906998,-3.896533002564469,0.020684558487303766,4.216354687405009,1778951537.6478097,1.7553802575906998,-3.896533002564469,4.2117534464513176,1778951537.649823,1778951537.6478097,0.9382467123822387
1778951537.883226,131.0608537197113,-56.02103742507106,18.976989419337254,0.2,4.2132996562992435,1.749791892622509,-3.9064720117621157,-0.003928706897277586,4.212394382606674,1778951537.878235,1.749791892622509,-3.9064720117621157,4.2132996562992435,1778951537.828397,1778951537.8501868,1.014029052891602
1778951538.0830033,131.26063108444214,-56.02103742507106,18.976989419337254,0.2,4.210113641218371,1.7423801730300155,-3.9197460857590434,-0.019053197732342996,4.206318014176448,1778951538.0774472,1.7423801730300155,-3.9197460857590434,4.210113641218371,1778951538.061402,1778951538.0850086,0.9842467215282813
1778951538.283174,131.4608018398285,-56.02103742507106,18.976989419337254,0.2,4.205267085465553,1.7373656011490344,-3.9287618300922635,-0.048280338117150254,4.1977786386952545,1778951538.2325506,1.7373656011490344,-3.9287618300922635,4.205267085465553,1778951538.215198,1778951538.2761493,1.0839062666950257
1778951538.4830365,131.66066431999207,-56.02103742507106,18.976989419337254,0.2,4.196634858034088,1.7305020860481215,-3.941098462776212,-0.043039655922040794,4.185962258762345,1778951538.480522,1.7305020860481215,-3.941098462776212,4.196634858034088,1778951538.437291,1778951538.465424,1.0799317628951524
1778951538.6832526,131.86088037490845,-18.976989419337254,56.02103742507123,0.2,4.1876750892308205,1.724144302785777,-3.9524737070201246,-0.04796984892795494,4.17833612578897,1778951538.675206,1.724144302785777,-3.9524737070201246,4.1876750892308205,1778951538.649385,1778951538.6671999,1.0673361972888231
1778951538.8826215,132.06024932861328,-18.976989419337254,56.02103742507123,0.2,4.180489918735702,1.7172113986638438,-3.964771219890491,-0.015357928859420342,4.177396937411681,1778951538.876599,1.7172113986638438,-3.964771219890491,4.180489918735702,1778951538.865062,1778951538.815338,1.0635177987686892
1778951539.0832098,132.26083755493164,-18.976989419337254,56.02103742507123,0.2,4.179536605660738,1.7102232285268635,-3.977037175463103,0.006593099394442632,4.180875718941017,1778951539.0797074,1.7102232285268635,-3.977037175463103,4.179536605660738,1778951539.077218,1778951539.0207963,0.9194050262269676
1778951539.2828364,132.46046423912048,-18.976989419337254,56.02103742507123,0.2,4.182072839193647,1.7050873415905792,-3.9859840980512797,0.016271614904397883,4.184815486072394,1778951539.2482615,1.7050873415905792,-3.9859840980512797,4.182072839193647,1778951539.256266,1778951539.2382028,0.9932299938035478
1778951539.483459,132.66108679771423,-18.976989419337254,56.02103742507123,0.2,4.188546704796595,1.6983081850436055,-3.9977442194091215,0.03159698518488848,4.19518702980762,1778951539.4584184,1.6983081850436055,-3.9977442194091215,4.188546704796595,1778951539.465418,1778951539.4452085,0.9135076695629193
1778951539.6834855,132.86111330986023,-56.02103742507106,18.976989419337254,0.2,4.195615387641272,1.6926113704317902,-4.007621540807737,0.04386495693740876,4.204230085491801,1778951539.6548097,1.6926113704317902,-4.007621540807737,4.195615387641272,1778951539.640784,1778951539.6729746,0.951678435762974
1778951539.8835962,133.06122398376465,-56.02103742507106,18.976989419337254,0.2,4.202471232771444,1.685307796996713,-4.020333037561957,0.010572351766683913,4.204757616665064,1778951539.8710704,1.685307796996713,-4.020333037561957,4.202471232771444,1778951539.844737,1778951539.837347,0.914194097770605
1778951540.0866194,133.26424717903137,-56.02103742507106,18.976989419337254,0.2,4.202915465508287,1.678309152381127,-4.032593406558318,-0.0054544090743697295,4.202066735661522,1778951540.0266747,1.678309152381127,-4.032593406558318,4.202915465508287,1778951540.071588,1778951540.073586,1.0431711746502037
1778951540.2831657,133.46079349517822,-56.02103742507106,18.976989419337254,0.2,4.199404402712604,1.672408754614072,-4.042979854778877,-0.020127498276056217,4.1961555541550455,1778951540.285173,1.672408754614072,-4.042979854778877,4.199404402712604,1778951540.253613,1778951540.2485933,0.9019468153980265
1778951540.4829433,133.66057109832764,-18.976989419337254,56.02103742507123,0.2,4.192026398153052,1.6654439219574138,-4.055259597307555,-0.06526447836698177,4.1735346735416625,1778951540.4714234,1.6654439219574138,-4.055259597307555,4.192026398153052,1778951540.469415,1778951540.4654067,1.0233148415776863
1778951540.683033,133.8606607913971,-18.976989419337254,56.02103742507123,0.2,4.1879484600969485,1.6614207680100617,-4.062341263089599,-0.019466185058882708,4.1853400596903105,1778951540.6054199,1.6614207680100617,-4.062341263089599,4.1879484600969485,1778951540.601428,1778951540.6850371,1.0079844707265382
1778951540.895223,134.07285070419312,-18.976989419337254,56.02103742507123,0.2,4.18591464310906,1.6538881798319214,-4.075547417168046,0.004161470547298828,4.186852740643478,1778951540.8308444,1.6538881798319214,-4.075547417168046,4.18591464310906,1778951540.827835,1778951540.8233337,1.0389181867032091
1778951541.0830731,134.26070094108582,-18.976989419337254,56.02103742507123,0.2,4.1893756304419405,1.646869596104902,-4.087796533764745,0.055011458146568916,4.202312577057555,1778951541.0660126,1.646869596104902,-4.087796533764745,4.1893756304419405,1778951541.062013,1778951541.0640128,0.9671437521267675
1778951541.2828388,134.46046662330627,-56.02103742507106,18.976989419337254,0.2,4.195605273917371,1.6406543722633904,-4.098628629364354,0.02976814019835722,4.201820700658597,1778951541.2748072,1.6406543722633904,-4.098628629364354,4.195605273917371,1778951541.271806,1778951541.2677996,1.0212802591647647
1778951541.4831343,134.6607620716095,-56.02103742507106,18.976989419337254,0.2,4.200093976971894,1.6352576174524152,-4.108052318793088,0.014468647441625569,4.202393862929875,1778951541.4337637,1.6352576174524152,-4.108052318793088,4.200093976971894,1778951541.424239,1778951541.4831343,0.9422938932384688
1778951541.6831403,134.8607680797577,-56.02103742507106,18.976989419337254,0.2,4.200754607746948,1.6285314622987983,-4.119843206389417,-0.006618238747726781,4.199386128072261,1778951541.6405377,1.6285314622987983,-4.119843206389417,4.200754607746948,1778951541.645538,1778951541.6786323,1.019685145947931
1778951541.8831775,135.06080532073975,-56.02103742507106,18.976989419337254,0.2,4.197488516004171,1.6226276791090986,-4.130227865364745,-0.02385003065327903,4.192784122841412,1778951541.8377867,1.6226276791090986,-4.130227865364745,4.197488516004171,1778951541.836278,1778951541.8745677,0.9847302646494162
1778951542.0828407,135.2604684829712,-18.976989419337254,56.02103742507123,0.2,4.189631880629643,1.6151175324389782,-4.143446889205494,-0.03886269808248941,4.1819047498129756,1778951542.0366182,1.6151175324389782,-4.143446889205494,4.189631880629643,1778951542.06581,1778951542.0788426,1.0425082917248616
1778951542.2862048,135.46383261680603,-18.976989419337254,56.02103742507123,0.2,4.1850619949218375,1.6100104531368895,-4.152410723750681,-0.017609796070874102,4.181734820195614,1778951542.288712,1.6100104531368895,-4.152410723750681,4.1850619949218375,1778951542.223556,1778951542.2701638,1.0700235793363897
1778951542.4828727,135.66050052642822,-18.976989419337254,56.02103742507123,0.2,4.183942193154746,1.6035371150779039,-4.16372066812068,0.01052764823093612,4.186635303713868,1778951542.4813702,1.6035371150779039,-4.16372066812068,4.183942193154746,1778951542.43721,1778951542.4652967,1.0122372968574715
1778951542.682852,135.86047983169556,-18.976989419337254,56.02103742507123,0.2,4.187380978823379,1.5967714384628424,-4.175488874783705,0.01877618873147951,4.190080363943075,1778951542.6251366,1.5967714384628424,-4.175488874783705,4.187380978823379,1778951542.651169,1778951542.653171,1.0122878016498518
1778951542.8832397,136.0608675479889,-18.976989419337254,56.02103742507123,0.2,4.193939100170049,1.5902685623371517,-4.186781905859634,0.031282206693961305,4.200607962363408,1778951542.8383205,1.5902685623371517,-4.186781905859634,4.193939100170049,1778951542.848394,1778951542.832295,1.0885393789865796
1778951543.0833006,136.26092839241028,-56.02103742507106,18.976989419337254,0.2,4.202961318209278,1.5832371990377916,-4.1990237456005515,0.06076341752651583,4.215053607776759,1778951543.0373266,1.5832371990377916,-4.1990237456005515,4.202961318209278,1778951543.0582,1778951543.0207431,1.0380852531246156
1778951543.2825994,136.46022725105286,-56.02103742507106,18.976989419337254,0.2,4.209045983945673,1.5773155872477858,-4.20939813449615,0.011170716156420334,4.211479838393847,1778951543.2552047,1.5773155872477858,-4.20939813449615,4.209045983945673,1778951543.262534,1778951543.2552047,0.9241801469627119
1778951543.4831069,136.6607346534729,-56.02103742507106,18.976989419337254,0.2,4.210593191668306,1.5719614616772155,-4.2188458482618385,-0.004788060038410126,4.2095235750304685,1778951543.4785972,1.5719614616772155,-4.2188458482618385,4.210593191668306,1778951543.415913,1778951543.4680774,1.0733924012029183
1778951543.682665,136.86029291152954,-56.02103742507106,18.976989419337254,0.2,4.207990601498119,1.565037732459359,-4.231148517088766,-0.025506121767566423,4.203283877289613,1778951543.6631303,1.565037732459359,-4.231148517088766,4.207990601498119,1778951543.634469,1778951543.6631303,0.939346484446587
1778951543.8832304,137.0608582496643,-56.02103742507106,18.976989419337254,0.2,4.202246990042464,1.5589334480495187,-4.242043294034311,-0.0323214978720204,4.195871793932089,1778951543.8603735,1.5589334480495187,-4.242043294034311,4.202246990042464,1778951543.838629,1778951543.8603735,0.9490874231818315
1778951544.0832,137.2608277797699,-18.976989419337254,56.02103742507123,0.2,4.193910358859013,1.552298376477703,-4.2538855854342446,-0.04298646347782764,4.185164887374725,1778951544.0638206,1.552298376477703,-4.2538855854342446,4.193910358859013,1778951544.054426,1778951544.0638206,1.077761903728537
1778951544.282901,137.46052885055542,-18.976989419337254,56.02103742507123,0.2,4.187155148723624,1.5453738349283943,-4.2661880434441555,-0.006057402299563951,4.18589782337739,1778951544.271389,1.5453738349283943,-4.2661880434441555,4.187155148723624,1778951544.280902,1778951544.2723892,1.0356608644885508
1778951544.4826663,137.66029405593872,-18.976989419337254,56.02103742507123,0.2,4.1862043263146616,1.5397537523945586,-4.276109221844866,0.006022587613228545,4.187422459297767,1778951544.4736497,1.5397537523945586,-4.276109221844866,4.1862043263146616,1778951544.434338,1778951544.4736497,1.0673472302219769
1778951544.683427,137.86105489730835,-18.976989419337254,56.02103742507123,0.2,4.187920170398289,1.5351881231414626,-4.284131537861475,0.02274510118662999,4.191550522172933,1778951544.63326,1.5351881231414626,-4.284131537861475,4.187920170398289,1778951544.609222,1778951544.6377637,1.0114800291306374
1778951544.883216,138.06084370613098,-18.976989419337254,56.02103742507123,0.2,4.1952084963862095,1.5271121780101136,-4.2982778655698555,0.03945745770902867,4.203565928478429,1778951544.8450687,1.5271121780101136,-4.2982778655698555,4.1952084963862095,1778951544.854093,1778951544.8550963,1.0533888863812773
1778951545.083297,138.2609248161316,-56.02103742507106,18.976989419337254,0.2,4.202604583784494,1.5211927777991257,-4.308653606684286,0.050828745882855506,4.211885744209279,1778951545.0276654,1.5211927777991257,-4.308653606684286,4.202604583784494,1778951545.037674,1778951545.0431852,1.0052455247095256
1778951545.2827396,138.46036744117737,-56.02103742507106,18.976989419337254,0.2,4.208771665138682,1.515828281421272,-4.318095615368749,0.009848422857909664,4.211032707589905,1778951545.2572496,1.515828281421272,-4.318095615368749,4.208771665138682,1778951545.20915,1778951545.2651432,1.052598379023095
1778951545.4826598,138.66028761863708,-56.02103742507106,18.976989419337254,0.2,4.211123476820776,1.5083582974936882,-4.33133709355537,-0.005036506011566706,4.210170770796834,1778951545.4464097,1.5083582974936882,-4.33133709355537,4.211123476820776,1778951545.427394,1778951545.4675333,1.0077386491248688
1778951545.6825705,138.86019825935364,-56.02103742507106,18.976989419337254,0.2,4.207252853334895,1.5006650737900693,-4.345075926410319,-0.03533579138356208,4.2003897988023775,1778951545.6406336,1.5006650737900693,-4.345075926410319,4.207252853334895,1778951545.675556,1778951545.662518,0.9760515954819349
1778951545.8836026,139.06123042106628,-56.02103742507106,18.976989419337254,0.2,4.201184987479849,1.4948426457694926,-4.355506311787841,-0.042902733159118495,4.192354088709836,1778951545.846469,1.4948426457694926,-4.355506311787841,4.201184987479849,1778951545.877589,1778951545.8545046,0.9672340531198425
1778951546.08288,139.26050782203674,-18.976989419337254,56.02103742507123,0.2,4.192921085440105,1.4884843041840754,-4.366881298526212,-0.03726438471979991,4.185178038241956,1778951546.0542557,1.4884843041840754,-4.366881298526212,4.192921085440105,1778951546.073347,1778951546.0753484,1.0215613054805142
1778951546.2843246,139.46195244789124,-18.976989419337254,56.02103742507123,0.2,4.1878198647453,1.4834330597912269,-4.375876621473863,-0.01491616913289705,4.184516414576677,1778951546.2757235,1.4834330597912269,-4.375876621473863,4.1878198647453,1778951546.225067,1778951546.2285848,1.011673931326353
1778951546.48357,139.6611979007721,-18.976989419337254,56.02103742507123,0.2,4.186339041926586,1.4762182122116905,-4.388638608128186,0.010569356971147796,4.18842975817819,1778951546.4735327,1.4762182122116905,-4.388638608128186,4.186339041926586,1778951546.457469,1778951546.4599822,0.9745134943885632
