EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779905491.2540429,181.40733671188354,-122.5939761792816,-49.29028241982507,0.2,0.11237898755753671,4.762462527523878,0.9818473709347777,3.466952437157124e-08,0.011161274701242934,1779905491.2154725,None,None,None, None, 1779905491.2079375,1.0875348785011867,apf_avoid,none,0.0,nan,nan,3.2888777680100443,-0.617975763527389,5.249769956464297,1.0537027576655515,0.515114848503041
1779905491.44815,181.6014437675476,-122.50266027946289,-49.528588977904434,0.2,0.11852018267716379,4.788353195502261,0.9849491188857908,-4.297882568262503e-08,0.011161265347785483,1779905491.433102,None,None,None, None, 1779905491.4265904,0.9369757934464404,apf_colreg,overtaking,-1.0,0.13028261297152222,8.042618754123941,3.2812338745235623,-0.6367003857562975,5.272199353106769,1.0595026708734143,0.5151091860762326
1779905491.6468337,181.8001275062561,-123.27121928499429,-47.515218751322564,0.2,0.0926975226042647,4.707038616821077,0.9758750957577076,7.33114246199107e-08,0.011161279359687543,1779905491.6242304,4.699928719812799,0.9750554024603886,6.283141977946258, 1779905491.610166, 1779905491.6207058,1.0643078257954022,apf_avoid,none,0.0,nan,nan,3.299863465841491,-0.44516381402947236,5.297600272400302,1.0657327805742591,0.5151059376313796
1779905491.8470898,182.00038361549377,-122.68619736469446,-49.04936467392955,0.2,0.09958807865236721,4.720728703231836,0.9772395023851519,-4.952208716579956e-09,0.011161278318299602,1779905491.834518,None,None,None, None, 1779905491.8096726,0.9511225153462239,apf_colreg,head_on,-1.0,0.04277319002969635,2.076754010193554,3.2532393292811497,-0.5904938081956129,5.218213273249708,1.0434848089038662,0.5151175605074599
1779905492.0474577,182.20075154304504,-122.8199299415063,-48.699558414845185,0.2,0.10609951336000834,4.7395425075519455,0.9792479019790508,-2.30202069812303e-08,0.011161274085479065,1779905492.018392,None,None,None, None, 1779905492.0093515,1.0100383699349829,apf_colreg,crossing_from_port,-1.0,0.031673061968100026,4.804345185695746,3.2844359431716184,-0.5645072485626277,5.231413845658441,1.0483681471026716,0.5151059078291331
1779905492.260801,182.41409492492676,-122.6747955245629,-49.079164280618095,0.2,0.11237894418806539,4.762450393535992,0.9818457676836352,8.148664586996314e-08,0.011161288996940143,1779905492.2013848,None,None,None, None, 1779905492.1822186,0.9625861083976408,apf_colreg,overtaking,-1.0,0.09432336311035937,6.947866060573809,3.2841509305598287,-0.5987338575328818,5.249757595167549,1.0537009203508518,0.515109871527899
1779905492.4471786,182.60047245025635,-122.50225622805198,-49.52964288442677,0.2,0.11852031479610114,4.788350537332343,0.9849486548466482,-3.8552763597126194e-08,0.011161280587982207,1779905492.4195004,None,None,None, None, 1779905492.4195004,1.0085473666085127,apf_colreg,overtaking,-1.0,0.11525342671031176,7.60109409974684,3.28084678823901,-0.6367132352718752,5.272194082582307,1.0595021571810526,0.5151161299996346
1779905492.6472368,182.80053067207336,-123.27120383282515,-47.51525940632059,0.2,0.09269768074418684,4.707040220352021,0.9758751175354172,-2.1249493923167275e-08,0.011161275921670138,1779905492.6390967,4.699930188722075,0.9750554034902285,6.28314197776629, 1779905492.614986, 1779905492.6169782,0.993826891174818,apf_avoid,none,0.0,nan,nan,3.2998436813972063,-0.4451658467410427,5.297595191745115,1.0657319812156276,0.5151034640449318
1779905492.8469985,183.00029230117798,-122.68693664545646,-49.0474323734468,0.2,0.0995882927294329,4.720735696202721,0.9772400641838113,2.939788913034496e-08,0.01116128169099074,1779905492.8353462,None,None,None, None, 1779905492.8147025,1.02049304580527,apf_colreg,head_on,-1.0,0.04278267852147398,2.080133451593059,3.2532512861656837,-0.5903267516772734,5.218212237952784,1.0434845406157565,0.5151149081075338
1779905493.0476546,183.20094847679138,-122.79962865291172,-48.752694700992876,0.2,0.10609975676777625,4.7395540815497785,0.9792489574631149,-2.319315091087654e-08,0.011161277289499697,1779905493.0251217,None,None,None, None, 1779905493.0065045,0.9809748640685919,apf_colreg,crossing_from_port,-1.0,0.03366422694513404,4.346946005934066,3.2836008662785163,-0.5692677219318472,5.2314333179498,1.0483706772198027,0.51511854398159
1779905493.2624722,183.41576600074768,-122.67426110591435,-49.08056093200415,0.2,0.11237914701135378,4.762462240000165,0.9818468587878522,4.6002535659654336e-08,0.011161285386763035,1779905493.2011395,None,None,None, None, 1779905493.1871676,0.9307739450654626,apf_colreg,overtaking,-1.0,0.08875118593543606,6.53207777774418,3.2836179974982453,-0.5987596670262219,5.249763439263901,1.053701209075689,0.5151040898921053
1779905493.447488,183.60078191757202,-122.50164236825918,-49.53124403496644,0.2,0.11852050175632647,4.7883624929482,0.9849497637206586,1.401768721881252e-08,0.01116128826419447,1779905493.406411,None,None,None, None, 1779905493.406411,0.9147528665104174,apf_colreg,overtaking,-1.0,0.10415278852191164,7.085915177048267,3.280292080941136,-0.6367391761884298,5.272203512060342,1.0595029598159968,0.515113686215433
1779905493.6480014,183.80129528045654,-123.27125457016159,-47.51512591524213,0.2,0.09269781177933147,4.707039019915854,0.9758751854583732,-3.3225227033562136e-08,0.011161281792184974,1779905493.601203,4.699928133647784,0.9750554035420721,6.28314198186647, 1779905493.619179, 1779905493.601203,0.9781588612365189,apf_avoid,none,0.0,nan,nan,3.2999267651891024,-0.4451616165127567,5.297617458923278,1.0657349229465127,0.5151138948311575
1779905493.8475943,184.00088810920715,-122.69181851203932,-49.03467195541259,0.2,0.09958841306791018,4.720732275927428,0.9772399125799485,-3.168698069969471e-09,0.011161281164930975,1779905493.7991562,None,None,None, None, 1779905493.7991562,0.9176358234167596,apf_colreg,head_on,-1.0,0.042468631750814334,2.1023586842076356,3.2533704819358396,-0.5892297662709289,5.218199188324626,1.0434829953667748,0.5151029872089901
1779905494.0472791,184.2005729675293,-122.82244577379343,-48.692972667651325,0.2,0.10609988996301421,4.739549599713729,0.9792486949814585,2.5008730786849307e-08,0.011161286818676775,1779905494.025227,None,None,None, None, 1779905494.0352757,0.9754516949132541,apf_colreg,crossing_from_port,-1.0,0.03308083294713793,4.865079919115293,3.2846422481522546,-0.5639321289494283,5.231428796563682,1.0483704231669195,0.5151174412984746
1779905494.2531497,184.40644359588623,-122.67452471676125,-49.07987201163315,0.2,0.11237933616317222,4.7624605744237,0.9818469203866866,-2.7686122462496447e-08,0.011161281284625988,1779905494.2251124,None,None,None, None, 1779905494.2170734,1.0849282770660957,apf_colreg,overtaking,-1.0,0.08909585133359525,6.7372403881454215,3.2838923442247543,-0.5987490349128293,5.249763858441693,1.053701780496977,0.5151090668672472
1779905494.4472375,184.60053133964539,-122.50235564883768,-49.529383560904876,0.2,0.11852072216818298,4.788362875976229,0.9849500766294585,1.5157404974852195e-08,0.011161284157486876,1779905494.4146476,None,None,None, None, 1779905494.4206376,1.0218669417283854,apf_colreg,overtaking,-1.0,0.12014269628060581,7.811013181375849,3.2809734822232848,-0.6367161792544886,5.272194979130345,1.0595020076264337,0.5151068018965239
1779905494.647825,184.801118850708,-123.27127291871088,-47.515077639775576,0.2,0.0926979931009885,4.707036856149831,0.9758752169890577,6.041445698720202e-09,0.011161285492712369,1779905494.6356585,4.699925706803607,0.9750554040465904,6.283141984149526, 1779905494.625418, 1779905494.6143298,1.002354384523377,apf_avoid,none,0.0,nan,nan,3.2999601833715104,-0.4451605412553342,5.29762194957816,1.0657360408172687,0.5151180969478946
1779905494.8477025,185.00099635124207,-122.70436099879898,-49.001884687181914,0.2,0.09958860360502086,4.720730789405384,0.9772400142825117,-3.785551132826514e-08,0.01116127961343928,1779905494.8488395,None,None,None, None, 1779905494.8000052,1.0781588420705013,apf_colreg,head_on,-1.0,0.04175462182101106,2.160652171066199,3.2539341308619125,-0.5864487598774955,5.21819943314351,1.0434834638309178,0.5151054011909451
1779905495.0483189,185.20161271095276,-122.8252110672029,-48.68573368563061,0.2,0.10610011851994888,4.739550669385833,0.9792490739392292,2.5560934928846667e-08,0.011161284556239146,1779905494.98434,None,None,None, None, 1779905495.0443084,1.0410294486282587,apf_colreg,crossing_from_port,-1.0,0.03459091970120384,4.937180628071349,3.2847231261529095,-0.5632741937039978,5.231420921186534,1.0483696757549639,0.5151109742110141
1779905495.265653,185.41894674301147,-122.6746239356973,-49.07961271241769,0.2,0.11237960306174848,4.762464036403153,0.9818475766151189,8.280789087638838e-08,0.011161300932711466,1779905495.1821046,None,None,None, None, 1779905495.191087,1.059285772271925,apf_colreg,overtaking,-1.0,0.0903615020274508,6.790182383455635,3.284003558695062,-0.5987464794453693,5.249770797238341,1.0537031880014498,0.5151149975142728
1779905495.447247,185.60054087638855,-122.5021520589321,-49.52991459292234,0.2,0.11852098188749562,4.78836805805156,0.9849509464690207,-2.125150199595289e-07,0.011161255497516764,1779905495.3959022,None,None,None, None, 1779905495.431197,1.0683356189309625,apf_colreg,overtaking,-1.0,0.11655891856484547,7.65875747055086,3.2808017346432665,-0.6367271670430098,5.272195226330019,1.0595022861340242,0.5151035534516708
1779905495.6472998,185.80059361457825,-123.27121350120056,-47.51523396861231,0.2,0.09269818826120725,4.707038722329163,0.9758752811831584,3.459126664408388e-08,0.011161263933330886,1779905495.6397734,4.699927283755131,0.9750554060717791,6.283141979898228, 1779905495.627719, 1779905495.6114907,0.9105435613473274,apf_avoid,none,0.0,nan,nan,3.2998733828491,-0.4451669117548005,5.297616344190191,1.065735227178151,0.515107219127973
1779905495.8480473,186.00134110450745,-122.71911472126173,-48.96331111077578,0.2,0.0995888015896587,4.720732913173404,0.9772401068612502,-1.872747314902475e-08,0.011161260495655379,1779905495.8233366,None,None,None, None, 1779905495.7940943,0.9736972394846524,apf_colreg,head_on,-1.0,0.04205218277177996,2.2330754325998097,3.254676114948161,-0.5831741864060583,5.218213289048166,1.0434853293231403,0.5151175009029673
1779905496.047483,186.20077681541443,-122.82902342590131,-48.675753327739095,0.2,0.10610035734087797,4.7395553528425145,0.979249444333667,3.157362081804823e-08,0.011161265904508135,1779905495.9946458,None,None,None, None, 1779905496.0021536,1.080804698247571,apf_colreg,crossing_from_port,-1.0,0.03622775683293615,5.039818024781933,3.284860371361504,-0.5623703086538,5.231417574634075,1.0483690591478625,0.5151054905976842
1779905496.257061,186.4103548526764,-122.67467175164745,-49.079487749894234,0.2,0.11237986772890572,4.762471280545023,0.9818482437161686,4.030969920079352e-08,0.01116127395523435,1779905496.1943676,None,None,None, None, 1779905496.1943676,0.9687700594524563,apf_colreg,overtaking,-1.0,0.09233569568266986,6.878018809508399,3.284071505969689,-0.5987478634244793,5.249770964552744,1.0537029821045163,0.5151104973750724
1779905496.4477355,186.60102939605713,-122.50242437352095,-49.529204303180755,0.2,0.11852127549447256,4.788377133498725,0.9849518403414657,-8.051961548131622e-08,0.011161257680105247,1779905496.396494,None,None,None, None, 1779905496.4264352,0.9022895271430247,apf_colreg,overtaking,-1.0,0.12074683151763715,7.835356284849661,3.281061363384844,-0.636718271901279,5.272213811961626,1.0595049275541937,0.5151150571187657
1779905496.647477,186.80077075958252,-123.27119046240955,-47.515294584173404,0.2,0.0926984128855001,4.7070417154239825,0.9758753477597407,1.6468445526561812e-09,0.011161258076062166,1779905496.6369276,4.699929797829411,0.9750554077532443,6.283141977052824, 1779905496.635929, 1779905496.6050332,1.0340603644892215,apf_avoid,none,0.0,nan,nan,3.299844059739198,-0.4451699660255167,5.297621785018126,1.0657356670518001,0.5151035534516708
1779905496.8471918,187.00048565864563,-122.68323934291368,-49.05709606406255,0.2,0.09958903705749575,4.720735819814899,0.9772401680082654,3.143349823351517e-08,0.011161263956158438,1779905496.8239923,None,None,None, None, 1779905496.8149557,1.0187785057483765,apf_colreg,head_on,-1.0,0.04299916850084177,2.0640183506575087,3.2530923912860996,-0.5911437891849398,5.218213749052991,1.0434851549576107,0.5151149677120265
1779905497.047557,187.20085096359253,-122.81992448403528,-48.699572700779335,0.2,0.10610049639281408,4.739552480333662,0.9792488912510411,-3.258957490148838e-08,0.011161256982339492,1779905497.0379815,None,None,None, None, 1779905496.992693,0.9646267610680441,apf_colreg,crossing_from_port,-1.0,0.03174174775651274,4.8037654623630255,3.2844852940809046,-0.5645170544630272,5.231427209437317,1.048370241530036,0.5151123153121004
1779905497.2470915,187.40038537979126,-122.67466126750581,-49.079515149225806,0.2,0.1123799334940946,4.76246254641907,0.981847027320466,2.212723329934305e-08,0.011161260875105028,1779905497.213908,None,None,None, None, 1779905497.243585,1.0453212716717655,apf_colreg,overtaking,-1.0,0.09305971429519325,6.895162483296449,3.28405234204143,-0.598746782291118,5.249762968049044,1.0537017046389834,0.5151053117842059
1779905497.4477677,187.6010615825653,-122.50207579421449,-49.53011351704376,0.2,0.11852131211188409,4.7883642210386865,0.9849501239916796,-3.1170555533713857e-09,0.011161260298510126,1779905497.3988886,None,None,None, None, 1779905497.4242065,0.9340415333515105,apf_colreg,overtaking,-1.0,0.11172183619291239,7.454136995065241,3.280713668300803,-0.6367266756701243,5.272208105669582,1.0595042360210953,0.5151180969478946
1779905497.6480472,187.80134105682373,-123.27120440725186,-47.5152578949914,0.2,0.09269842416764837,4.707040351186574,0.9758752211029559,-3.874475941549261e-08,0.011161251564795853,1779905497.6243052,4.699929372264337,0.9750554081097872,6.283141979667316, 1779905497.641397, 1779905497.6343644,1.0791250062470172,apf_avoid,none,0.0,nan,nan,3.2998642781462366,-0.4451684505643272,5.297611377995825,1.0657343901815628,0.5151060866426113
1779905497.847614,188.00090789794922,-122.31817162418916,-50.00930155877843,0.2,0.09958903360194288,4.720734287243252,0.9772400245590491,1.200983540603037e-08,0.011161253968744957,1779905497.8244703,None,None,None, None, 1779905497.8430958,0.935505535992461,apf_colreg,head_on,-1.0,0.05467191710295208,1.19801142021849,3.238182808418859,-0.6669688424364989,5.218201061708581,1.0434834284636783,0.5151035534516708
1779905498.0479171,188.20121097564697,-122.74027479571491,-48.90797695745229,0.2,0.10609954285285007,4.7394927395630635,0.979242515085643,2.7633666833927572e-09,0.011161254493148347,1779905498.01424,None,None,None, None, 1779905498.0403948,1.0773247742144354,apf_colreg,head_on,-1.0,0.0027168238458992857,3.4235213009062697,3.2808714018645406,-0.582908961202345,5.231430669514305,1.0483708356668244,0.5151173518917355
1779905498.2482681,188.40156197547913,-122.67367775266965,-49.082085459628814,0.2,0.11237830526008354,4.762345657448011,0.9818341308665202,1.3511615249339312e-07,0.011161279198541306,1779905498.1970856,None,None,None, None, 1779905498.2231927,1.0514966017297398,apf_colreg,overtaking,-1.0,0.07003789663877888,5.9550461585653665,3.2828332684597337,-0.5987507444190698,5.2497082869471,1.0536956198653864,0.5151103185615943
1779905498.4477224,188.60101628303528,-122.50222158033047,-49.52973325750456,0.2,0.11851932160210754,4.788206439253828,0.984932275361011,-7.155116372713751e-08,0.011161264138948886,1779905498.4075587,None,None,None, None, 1779905498.4135833,1.092878401931372,apf_colreg,overtaking,-1.0,0.11106196603820334,7.454091660124261,3.2806164139376515,-0.6366760682746033,5.272078953801908,1.0594884998918748,0.5151055502021769
1779905498.647082,188.80037593841553,-123.271305955825,-47.51499071832301,0.2,0.0926968073707677,4.707025989689847,0.9758739142417717,2.710332021590388e-09,0.011161264703309096,1779905498.6157842,4.6999261393684435,0.9750554080960033,6.2831419839326355, 1779905498.642559, 1779905498.6157842,1.0833831083889736,apf_avoid,none,0.0,nan,nan,3.299964498732294,-0.4451510701608792,5.297466055584209,1.065717596701158,0.51511854398159
1779905498.8481765,189.00147032737732,-122.67548238701904,-49.07736921976642,0.2,0.09958730081727682,4.720723759414833,0.9772390759259904,-3.371719545253382e-08,0.01116125756758271,1779905498.8274188,None,None,None, None, 1779905498.8274188,1.0618979333748952,apf_colreg,head_on,-1.0,0.043464591537187264,2.0310146234158704,3.2526832057128443,-0.5928403846710214,5.218188688643761,1.0434815593826487,0.5151054309931915
1779905499.0478754,189.20116925239563,-122.82068145578265,-48.69759117962457,0.2,0.10609868498764778,4.739542226043798,0.9792479572578072,5.8413035722132714e-08,0.011161268841400661,1779905499.0204206,None,None,None, None, 1779905499.0358279,1.0260635492808392,apf_colreg,crossing_from_port,-1.0,0.03259629702277196,4.821272888642775,3.284506400318504,-0.5643370395970512,5.2314135077761685,1.0483680004796376,0.5151104973750724
