EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777048423.8017097,128.4578685760498,-41.96560032640506,52.37511232062119,0.2,1.8240213935690068,4.787131756278792,5.138225959766773,-0.005903223718075497,1.822667532308402,1777048423.7916527,4.787131756278792,5.138225959766773,1.8240213935690068,1777048423.797193,1777048423.746238,1.0579342155220963
1777048424.0067375,128.66289639472961,-41.96560032640506,52.37511232062119,0.2,1.823535599041696,4.784766773894102,5.147061506421981,-0.002331627482044573,1.8232035201924532,1777048423.9340763,4.784766773894102,5.147061506421981,1.823535599041696,1777048423.950624,1777048423.952629,1.0877258826960479
1777048424.2022371,128.8583960533142,-41.96560032640506,52.37511232062119,0.2,1.8241315698994462,4.780229576536668,5.164152957816657,0.003963927236201163,1.8250198647039662,1777048424.158171,4.780229576536668,5.164152957816657,1.8241315698994462,1777048424.193154,1777048424.163691,1.0712593918872857
1777048424.4046166,129.06077551841736,-41.96560032640506,52.37511232062119,0.2,1.8253740150124926,4.777585399330818,5.174176250943233,0.013215643729728868,1.8281019465000783,1777048424.3645878,4.777585399330818,5.174176250943233,1.8253740150124926,1777048424.336565,1777048424.3805451,0.9493479637549987
1777048424.6021774,129.2583363056183,-52.37511232062119,41.96560032640506,0.2,1.8287779222358722,4.773086536279876,5.191278003832769,0.015261613085852723,1.832373070618011,1777048424.6001558,4.773086536279876,5.191278003832769,1.8287779222358722,1777048424.582265,1777048424.5936518,0.9268033968810755
1777048424.8016202,129.45777916908264,-52.37511232062119,41.96560032640506,0.2,1.831343293226034,4.769827046376343,5.2036616333984425,0.010678231202561997,1.8331265864322839,1777048424.7671585,4.769827046376343,5.2036616333984425,1.831343293226034,1777048424.761648,1777048424.7595668,1.0847464817387586
1777048425.0023098,129.65846872329712,-52.37511232062119,41.96560032640506,0.2,1.8328725021820453,4.7654669308661095,5.22016943239557,0.002061340925429294,1.8333530866286487,1777048425.0003002,4.7654669308661095,5.22016943239557,1.8328725021820453,1777048424.997789,1777048424.9817407,1.0838594103296952
1777048425.2068286,129.86298751831055,-52.37511232062119,41.96560032640506,0.2,1.8328087787890386,4.762497819561761,5.2313683898914904,-0.0024825798662031846,1.83244388316413,1777048425.1472826,4.762497819561761,5.2313683898914904,1.8328087787890386,1777048425.150295,1777048425.1878603,1.0474110308244267
1777048425.402101,130.05825996398926,-52.37511232062119,41.96560032640506,0.2,1.8315203338073507,4.758738497013626,5.2455120983741015,-0.007837101702066314,1.829896958673248,1777048425.3544223,4.758738497013626,5.2455120983741015,1.8315203338073507,1777048425.365977,1777048425.395579,0.9219894769596422
1777048425.6018147,130.25797367095947,-52.37511232062119,41.96560032640506,0.2,1.828907217724874,4.754819643260199,5.260244374091375,-0.012246299258084568,1.826325908889801,1777048425.565205,4.754819643260199,5.260244374091375,1.828907217724874,1777048425.581251,1777048425.546152,1.0622137480596963
1777048425.8014033,130.45756220817566,-52.37511232062119,41.96560032640506,0.2,1.8262256110532515,4.751846039578738,5.271442161808702,-0.015450093231723484,1.8235201326054047,1777048425.740316,4.750752720319828,5.275568248998912,1.825116712016822,1777048425.795891,1777048425.757968,0.9234435407064155
1777048426.0019274,130.65808629989624,-52.37511232062119,41.96560032640506,0.2,1.822026700899098,4.747949380925241,5.286180304013053,-0.021083375077898675,1.8176153872538277,1777048425.9495478,4.747949380925241,5.286180304013053,1.822026700899098,1777048425.953558,1777048425.9621816,0.9606007814358258
1777048426.2024348,130.85859370231628,-41.96560032640506,52.37511232062119,0.2,1.8167115299238004,4.743620172941225,5.302696172888673,-0.02312464754310054,1.8113703991778067,1777048426.180519,4.743620172941225,5.302696172888673,1.8167115299238004,1777048426.195271,1777048426.1902657,0.9804058924153214
1777048426.4017723,131.05793118476868,-41.96560032640506,52.37511232062119,0.2,1.8132782477954343,4.7404061347727655,5.315091564357216,-0.013837228656962876,1.8110401013705006,1777048426.4052823,4.7404061347727655,5.315091564357216,1.8132782477954343,1777048426.366422,1777048426.3583016,1.0748688601566334
1777048426.6025934,131.25875234603882,-41.96560032640506,52.37511232062119,0.2,1.810926834928292,4.736320187162864,5.331040363977555,-0.007905104242163218,1.809360919763539,1777048426.6061177,4.736320187162864,5.331040363977555,1.810926834928292,1777048426.585423,1777048426.5778947,1.0263843993297446
1777048426.801581,131.4577398300171,-41.96560032640506,52.37511232062119,0.2,1.81043303057116,4.73392203875812,5.340497395516559,-0.0009372851881193978,1.8102334960344484,1777048426.753242,4.73392203875812,5.340497395516559,1.81043303057116,1777048426.738384,1777048426.7308722,0.9491916013426092
1777048427.001857,131.6580159664154,-41.96560032640506,52.37511232062119,0.2,1.8107225384527457,4.730796356213538,5.352915300313046,0.011762434043123306,1.8135992182529592,1777048426.997807,4.730796356213538,5.352915300313046,1.8107225384527457,1777048426.918823,1777048426.9908032,1.0254292653732158
1777048427.2067292,131.86288809776306,-41.96560032640506,52.37511232062119,0.2,1.8130890358223155,4.726066512164442,5.371846223257782,0.009683722998672586,1.8145078062079711,1777048427.2194157,4.726066512164442,5.371846223257782,1.8130890358223155,1777048427.163239,1777048427.1443179,0.9778314014127156
1777048427.4022315,132.05839037895203,-52.37511232062119,41.96560032640506,0.2,1.8167298753797105,4.721940444074512,5.388414015669253,0.01338311775264971,1.819944475309414,1777048427.384516,4.721940444074512,5.388414015669253,1.8167298753797105,1777048427.390502,1777048427.3936703,1.0746626362399305
1777048427.6021695,132.25832843780518,-52.37511232062119,41.96560032640506,0.2,1.8189266492209537,4.7194318163562965,5.398472183640592,0.010402255189347108,1.8207186289816106,1777048427.5567844,4.7194318163562965,5.398472183640592,1.8189266492209537,1777048427.551248,1777048427.5613077,0.9975487803700864
1777048427.8019602,132.45811915397644,-52.37511232062119,41.96560032640506,0.2,1.8207700591808678,4.7151355156538575,5.41562602326944,0.003956839108333011,1.8215854466901644,1777048427.7628548,4.7151355156538575,5.41562602326944,1.8207700591808678,1777048427.798945,1777048427.7718801,0.9592365249614799
1777048428.0029671,132.6591260433197,-52.37511232062119,41.96560032640506,0.2,1.8208399422368091,4.712308017382781,5.426861563371809,-0.0016327166907018282,1.8205320997405712,1777048427.951401,4.712308017382781,5.426861563371809,1.8208399422368091,1777048427.957402,1777048427.951401,0.9438520021931461
1777048428.2022965,132.8584554195404,-52.37511232062119,41.96560032640506,0.2,1.8193146418977992,4.70797797358233,5.444006931771819,-0.008331149408795178,1.8173589400573622,1777048428.1861467,4.70797797358233,5.444006931771819,1.8193146418977992,1777048428.193666,1777048428.1786222,1.0113302765474663
1777048428.4014895,133.05764842033386,-52.37511232062119,41.96560032640506,0.2,1.8177111219850952,4.70558583734177,5.4534656611768835,-0.024869591825974584,1.8138396922142959,1777048428.341816,4.70558583734177,5.4534656611768835,1.8177111219850952,1777048428.344826,1777048428.3783295,0.9202687219750711
1777048428.6020565,133.25821542739868,-52.37511232062119,41.96560032640506,0.2,1.8140244530257326,4.701554136981466,5.469428545977776,-0.016411316583820508,1.810432650262803,1777048428.5606773,4.701554136981466,5.469428545977776,1.8140244530257326,1777048428.578988,1777048428.6063054,0.9919405350377029
1777048428.801863,133.45802187919617,-41.96560032640506,52.37511232062119,0.2,1.8099785642341377,4.69798651313152,5.483621817259822,-0.01566131148944713,1.8064602819492963,1777048428.7853253,4.69798651313152,5.483621817259822,1.8099785642341377,1777048428.770799,1777048428.7853253,0.9277085864703122
1777048429.0020149,133.65817379951477,-41.96560032640506,52.37511232062119,0.2,1.8070867381294633,4.695327484749372,5.494270918985416,-0.016419620256101924,1.8044435352905757,1777048428.9463036,4.695327484749372,5.494270918985416,1.8070867381294633,1777048428.940765,1777048428.9538226,1.0983116928327727
1777048429.2017567,133.85791563987732,-41.96560032640506,52.37511232062119,0.2,1.8044491094521788,4.69079001790501,5.512621384686424,-0.0043204938029644075,1.8033823472468598,1777048429.193211,4.69079001790501,5.512621384686424,1.8044491094521788,1777048429.19573,1777048429.2067626,1.0654624885394604
1777048429.4026682,134.05882716178894,-41.96560032640506,52.37511232062119,0.2,1.804060437321061,4.688179131740396,5.5232823257754164,-0.0007865854741782017,1.8039444650682006,1777048429.3406487,4.688179131740396,5.5232823257754164,1.804060437321061,1777048429.357361,1777048429.3593636,1.0023452294064927
1777048429.6018913,134.25805020332336,-41.96560032640506,52.37511232062119,0.2,1.804589222239592,4.685151259345269,5.5357245354710125,0.004825998916548477,1.8056165332129142,1777048429.5535188,4.685151259345269,5.5357245354710125,1.804589222239592,1777048429.532451,1777048429.588235,0.9672338215914164
1777048429.8051002,134.4612591266632,-41.96560032640506,52.37511232062119,0.2,1.806513148429417,4.68156389305937,5.550540918692916,0.010706731097390287,1.8088604507788622,1777048429.772755,4.68156389305937,5.550540918692916,1.806513148429417,1777048429.742132,1777048429.8126085,0.9152854177780467
1777048430.0017984,134.65795731544495,-52.37511232062119,41.96560032640506,0.2,1.8097622732680743,4.677839753893377,5.565951637026393,0.015464617842715547,1.812892138150144,1777048429.9751437,4.677839753893377,5.565951637026393,1.8097622732680743,1777048429.956971,1777048429.9539716,1.027623428332758
1777048430.202114,134.8582730293274,-52.37511232062119,41.96560032640506,0.2,1.8123354592092618,4.6751137531555464,5.577212241949185,0.014254863470965847,1.8148557022572545,1777048430.1519425,4.6751137531555464,5.577212241949185,1.8123354592092618,1777048430.14298,1777048430.139473,0.9063460331495028
1777048430.4025035,135.05866241455078,-52.37511232062119,41.96560032640506,0.2,1.8142943335900608,4.671078811029251,5.593802522343207,0.0036349623908163466,1.815064437376113,1777048430.3638027,4.671078811029251,5.593802522343207,1.8142943335900608,1777048430.371337,1777048430.3535142,0.921115709416536
1777048430.6025307,135.25868964195251,-52.37511232062119,41.96560032640506,0.2,1.8144693325920613,4.668037133837655,5.606241454334293,-0.00029724733013019623,1.8144210910894567,1777048430.6040032,4.668037133837655,5.606241454334293,1.8144693325920613,1777048430.557252,1777048430.5960095,1.0797027136590591
1777048430.8017547,135.45791363716125,-52.37511232062119,41.96560032640506,0.2,1.813086388164388,4.66396577014011,5.622822836731824,-0.008386263985521504,1.811253886360375,1777048430.744609,4.66396577014011,5.622822836731824,1.813086388164388,1777048430.77917,1777048430.744609,0.9010356339777822
1777048431.0017564,135.65791535377502,-52.37511232062119,41.96560032640506,0.2,1.810338580317522,4.6601791830338195,5.638218372721386,-0.01610611775798735,1.8067691718855026,1777048430.9662273,4.6601791830338195,5.638218372721386,1.810338580317522,1777048430.997227,1777048430.949436,0.9231997031262692
1777048431.2021284,135.85828733444214,-52.37511232062119,41.96560032640506,0.2,1.8074697634845176,4.657270902104879,5.650062198854002,-0.024172072879737966,1.8021469735703997,1777048431.1864314,4.657270902104879,5.650062198854002,1.8074697634845176,1777048431.178913,1777048431.170403,1.0176607140292795
1777048431.403881,136.06003999710083,-52.37511232062119,41.96560032640506,0.2,1.8041148041403847,4.654373590984492,5.661908700356803,-0.01755458739943688,1.8013962710927878,1777048431.341293,4.654373590984492,5.661908700356803,1.8041148041403847,1777048431.34582,1777048431.403881,1.094716216718053
1777048431.6029043,136.25906324386597,-41.96560032640506,52.37511232062119,0.2,1.798655939017241,4.650204760386559,5.679093918718464,-0.017015607589314762,1.7947237077812102,1777048431.5723886,4.650204760386559,5.679093918718464,1.798655939017241,1777048431.584866,1777048431.5613587,0.924658323865913
1777048431.8016574,136.45781636238098,-41.96560032640506,52.37511232062119,0.2,1.795291418006624,4.647359876822571,5.690953001063719,-0.0255841668262413,1.7909102182498549,1777048431.7436352,4.647359876822571,5.690953001063719,1.795291418006624,1777048431.754795,1777048431.7938693,0.945780710892103
1777048432.0021417,136.65830063819885,-41.96560032640506,52.37511232062119,0.2,1.79303714867984,4.644123253767532,5.7045992222549184,-0.00723505850073635,1.791600148374319,1777048431.9422514,4.644123253767532,5.7045992222549184,1.79303714867984,1777048431.955788,1777048432.0111735,1.0040234368654821
1777048432.2061498,136.86230874061584,-41.96560032640506,52.37511232062119,0.2,1.7921726577650006,4.640368842557166,5.720629298184271,-0.0007487627767382829,1.7920134952611901,1777048432.1548188,4.640368842557166,5.720629298184271,1.7921726577650006,1777048432.185401,1777048432.1457636,0.930407384800533
1777048432.4021235,137.0582823753357,-41.96560032640506,52.37511232062119,0.2,1.7928215639149485,4.637201847390054,5.734291855136852,0.005899276864987773,1.794145301420617,1777048432.3792086,4.637201847390054,5.734291855136852,1.7928215639149485,1777048432.36768,1777048432.3626757,1.05891465029033
1777048432.6049871,137.261146068573,-41.96560032640506,52.37511232062119,0.2,1.794164311817596,4.634737109129677,5.744987520552626,0.013777655407228456,1.7961492836715998,1777048432.6059933,4.634737109129677,5.744987520552626,1.794164311817596,1777048432.527275,1777048432.5652173,1.0163964123402962
1777048432.8018622,137.45802116394043,-41.96560032640506,52.37511232062119,0.2,1.797346110669375,4.631050380566745,5.7610334830267504,0.019604519108712075,1.8018118871391096,1777048432.7510736,4.631050380566745,5.7610334830267504,1.797346110669375,1777048432.75559,1777048432.7732043,1.0287941082833492
1777048433.0018325,137.65799140930176,-52.37511232062119,41.96560032640506,0.2,1.8012490514670016,4.6276334655775715,5.775890154494914,0.0160213126799269,1.804794447734774,1777048432.972366,4.6276334655775715,5.775890154494914,1.8012490514670016,1777048432.976328,1777048432.988534,0.9329607264841259
1777048433.202297,137.85845589637756,-52.37511232062119,41.96560032640506,0.2,1.8048767950753515,4.624060901575751,5.791336714790986,0.012458468910207923,1.8074272841724923,1777048433.1770854,4.624060901575751,5.791336714790986,1.8048767950753515,1777048433.19264,1777048433.154492,0.9660797532954172
1777048433.4022233,138.05838227272034,-52.37511232062119,41.96560032640506,0.2,1.8063074364726788,4.621293527013952,5.803214194774902,0.004226203994685267,1.8071739853077324,1777048433.3821273,4.621293527013952,5.803214194774902,1.8063074364726788,1777048433.345803,1777048433.3603907,1.0098946151552763
1777048433.602772,138.25893092155457,-52.37511232062119,41.96560032640506,0.2,1.8066939179380004,4.6179504586067965,5.817461962463737,-0.002686353607648498,1.8061619079632507,1777048433.580169,4.6179504586067965,5.817461962463737,1.8066939179380004,1777048433.558079,1777048433.5590763,1.0290020923163767
1777048433.801672,138.4578309059143,-52.37511232062119,41.96560032640506,0.2,1.8054954425746035,4.614166691304907,5.833485346742752,-0.007971331239625113,1.8043296143991396,1777048433.7264216,4.614166691304907,5.833485346742752,1.8054954425746035,1777048433.790602,1777048433.7986085,0.949318570282729
