EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781563373.12654,92.79123830795288,-52.658061973613776,59.057762548505735,0.2,6.022949162338407,9.201530789650537,0.4151548740980139,-0.00316086255175972,6.068015125091583,1781563373.1315477,9.197947393937998,0.4159181399208818,6.005902286965333, 1781563373.002633, 1781563373.1335483,0.9825149482685034,apf_avoid,none,0.0,nan,nan,4.786646658673517,0.024406728559654756,7.903142210150987,3.719364999755246,3.5297150008443268
1781563373.3266609,92.9913592338562,-48.72611038308699,56.039964254274906,0.2,6.0224201290529615,9.222488238029994,0.409569723725248,-0.003231170770326417,6.067309983583555,1781563373.284972,None,None,None, None, 1781563373.3298655,0.901739020329478,apf_avoid,none,0.0,nan,nan,4.660787158897605,0.026904926327862455,7.883957419866903,3.7607832385833864,3.5571392211496744
1781563373.5268004,93.19149875640869,-44.583087720226345,52.779677145046456,0.2,6.021977365923576,9.245570503906487,0.40340054222692956,-0.0005566474600059704,6.0671905845889995,1781563373.4994686,None,None,None, None, 1781563373.4665654,1.0362669122503751,apf_avoid,none,0.0,nan,nan,4.522143728887194,0.02896860717886396,7.873054139929656,3.780692549321677,3.592980994604391
1781563373.7275968,93.3922951221466,-40.582863381487,49.3480952233227,0.2,6.021826510158837,9.269762014147897,0.39692321362443295,0.002077205717393839,6.067606610715206,1781563373.6997502,None,None,None, None, 1781563373.7315955,1.041461755478197,apf_avoid,none,0.0,nan,nan,4.376841097784679,0.029693585888677987,7.885690330508405,3.8034890238798984,3.619682628246221
1781563373.9300938,93.59479212760925,-36.92917732298604,45.813763424553706,0.2,6.022045726137376,9.29432106348114,0.39034600286201027,0.004522962149309972,6.068461349782381,1781563373.888728,None,None,None, None, 1781563373.8512828,1.0926879677194061,apf_avoid,none,0.0,nan,nan,4.229342057146853,0.02881695107367399,7.8990604282839545,3.8239111004000583,3.647886275397798
1781563374.1263793,93.79107761383057,-36.73384893936554,52.530000152311615,0.2,6.018231698438915,9.268541008470176,0.3958041510832861,0.005619060197960281,6.069583933595696,1781563374.0885093,9.265273337154976,0.396584531677324,6.0057255361022905, 1781563374.00908, 1781563374.0885093,1.021101442443058,apf_avoid,none,0.0,nan,nan,4.381802445494641,0.05353595676359291,7.916801054483127,3.8311946875156395,3.6643029945110475
1781563374.326898,93.99159646034241,-34.338933482414966,49.819501932497836,0.2,6.018864766238472,9.286312100975007,0.3909781878257732,0.008890395843919898,6.07138122768462,1781563374.2906706,None,None,None, None, 1781563374.307015,0.9284544417503174,apf_avoid,none,0.0,nan,nan,4.274991280434652,0.050852553316278026,7.916004584250814,3.8705890060788137,3.694767919113517
1781563374.5256307,94.19032907485962,-32.29238181615622,46.556569673672705,0.2,6.020211115761633,9.305889813479,0.38567941751080165,0.012325139798046988,6.074264816322612,1781563374.5246305,None,None,None, None, 1781563374.5246305,1.033041725059499,apf_avoid,none,0.0,nan,nan,4.157399927766135,0.04526086717512667,7.924697655995328,3.8810088248690966,3.704075988424167
1781563374.7263095,94.39100790023804,-30.40126019469674,43.063135133543334,0.2,6.021829704803016,9.326562147683152,0.38011827772976403,0.01344091646794433,6.076955349202676,1781563374.7248054,None,None,None, None, 1781563374.7099226,1.0766312201385688,apf_avoid,none,0.0,nan,nan,4.033280364447142,0.03871417405940969,7.934136149876327,3.8865544448453924,3.7211849642333688
1781563374.9262767,94.59097504615784,-29.462401981256978,38.908832426072266,0.2,6.024612669044501,9.34776762540124,0.3744553601559133,0.021996378444439923,6.08133093723274,1781563374.9237285,None,None,None, None, 1781563374.9177108,0.9380666227034447,apf_avoid,none,0.0,nan,nan,3.9060370402793727,0.027794605629978708,7.940024716772483,3.89987838007465,3.7535330582138187
1781563375.1260653,94.79076361656189,-32.66581577018039,40.803407085292235,0.2,6.026513281103022,9.330051306784776,0.3783241197978249,0.014056519987072772,6.083977553921514,1781563375.1120124,9.327509462662373,0.37894187573688093,6.025106146251415, 1781563375.018285, 1781563375.129071,0.9145502450571684,apf_avoid,none,0.0,nan,nan,4.011164426054882,0.024742479506152826,7.98069453076924,3.9382890918428104,3.770648872561051
1781563375.3265946,94.99129295349121,-32.170803155043814,37.44953746163619,0.2,6.028829307740734,9.346157501911659,0.3741123413167582,0.014375279615968045,6.086873260215959,1781563375.313449,None,None,None, None, 1781563375.3306022,1.064994567221241,apf_avoid,none,0.0,nan,nan,3.9146248442358336,0.015588952926271826,7.946216479474608,3.9632374179515772,3.8040918434599074
1781563375.5256634,95.19036173820496,-31.56453425803128,33.928738651500886,0.2,6.031119975428637,9.36368032895933,0.3695745850223435,0.013175633964427624,6.089359922763692,1781563375.5021808,None,None,None, None, 1781563375.4608161,0.9650905226207038,apf_avoid,none,0.0,nan,nan,3.809636088337827,0.006760285957719159,7.959807565919546,4.002706842124258,3.838328466498091
1781563375.726071,95.39076924324036,-30.791253711355083,30.424713358214174,0.2,6.033191928771211,9.382107266564326,0.36484851066324,0.010661365774955243,6.091526089690693,1781563375.70536,None,None,None, None, 1781563375.6758008,0.9878671781583401,apf_avoid,none,0.0,nan,nan,3.6992897307393617,-0.001012480259443116,7.964182995776687,4.006324813708522,3.8542736705485066
1781563375.9277122,95.59241056442261,-29.95315562905311,26.975919631904496,0.2,6.035091073386072,9.40101870386002,0.360039336291635,0.00931393363875989,6.0934315570794855,1781563375.9099424,None,None,None, None, 1781563375.9266863,0.9875511351100656,apf_avoid,none,0.0,nan,nan,3.5860869992052375,-0.007931476354411604,7.99086232804712,4.021039405648455,3.868990586848815
1781563376.126581,95.79127931594849,-33.97620253092723,27.335791884273473,0.2,6.038760419055361,9.385613302457912,0.36337352047114047,0.006844391546910318,6.094374500316083,1781563376.126581,9.383369460134753,0.363903681552237,6.044770707027759, 1781563376.030165, 1781563376.1104798,1.0647983817983366,apf_avoid,none,0.0,nan,nan,3.677405296936434,-0.0182368767463732,7.995803978623355,4.030471751276728,3.8918236548100005
1781563376.3265796,95.99127793312073,-36.04422743265794,22.55672895314401,0.2,6.043702358214507,9.399939173603471,0.3598145211567765,0.04141366620155263,6.100104881222601,1781563376.3297935,None,None,None, None, 1781563376.3150582,0.9783080290244224,apf_avoid,none,0.0,nan,nan,3.5916423421531345,-0.036064430306568696,7.961660930728255,4.0412421845231075,3.9081379287256266
1781563376.5273902,96.19208860397339,-36.38693330559832,18.868229547006308,0.2,6.04632153510991,9.415520004671999,0.3560500329724072,0.0028181664737924575,6.100689774342357,1781563376.5315924,None,None,None, None, 1781563376.5148346,1.0133715342470784,apf_avoid,none,0.0,nan,nan,3.498548194973991,-0.04545275244441305,7.947468589543729,4.055089931284455,3.935983961265166
1781563376.7262325,96.39093089103699,-35.8551554694218,15.771570504878714,0.2,6.047736679732575,9.43195385517724,0.35211290658412686,-0.0015670178320759992,6.100376863861358,1781563376.6721795,None,None,None, None, 1781563376.7033782,1.0522145128720466,apf_avoid,none,0.0,nan,nan,3.400450362201764,-0.05043367933088305,7.943296100376159,4.071571561680385,3.961140571832634
1781563376.9260323,96.59073066711426,-34.605532731264915,13.263073700420563,0.2,6.048106235191645,9.448898453224379,0.34806970101458656,-0.006514656995053087,6.099044758109399,1781563376.8766577,None,None,None, None, 1781563376.9092982,1.0158386067551897,apf_avoid,none,0.0,nan,nan,3.299379430659218,-0.05177554869607848,7.944611665877852,4.0895222414148,3.9827443661870796
1781563377.1263614,96.79105973243713,-34.45455988170531,16.888824564209923,0.2,6.046630795432047,9.432526899352306,0.351507249721374,-0.013123024572995086,6.095985497184093,1781563377.1097794,9.430344019424847,0.3519976947855724,6.044650506375216, 1781563377.032829, 1781563377.1273677,1.0361144644667835,apf_avoid,none,0.0,nan,nan,3.3964385429724793,-0.04404049064893423,7.957138341471879,4.092328084190602,3.9881772638977404
1781563377.3273392,96.99203753471375,-32.50551725040417,15.910371987274706,0.2,6.045578842729753,9.444914996867023,0.34852330282352995,-0.0129324026861925,6.093960073277064,1781563377.3382356,None,None,None, None, 1781563377.332339,1.0198922848258767,apf_avoid,none,0.0,nan,nan,3.322559213129999,-0.0405613160119338,7.933797278182879,4.128760007143539,4.024606673967754
1781563377.5265017,97.19120001792908,-30.025794561780657,15.238474070382026,0.2,6.04390962329714,9.45838852838186,0.345258422016407,-0.014898585239036888,6.090467496285461,1781563377.500819,None,None,None, None, 1781563377.4926744,1.0411939256323306,apf_avoid,none,0.0,nan,nan,3.242206265708473,-0.03513770358385271,7.897649470641458,4.126812433103072,4.040053564826957
1781563377.7264564,97.39115476608276,-27.212566430696537,14.806220040957635,0.2,6.04184987837469,9.47261195764954,0.3417824144779047,-0.01556306916027132,6.08802987441573,1781563377.6574476,None,None,None, None, 1781563377.6868005,1.0644681225644022,apf_avoid,none,0.0,nan,nan,3.1573388575184187,-0.02859931685309114,7.907273484825688,4.150711787991158,4.05488786557977
1781563377.9256518,97.59035015106201,-24.280450287801653,14.512589113758795,0.2,6.039655956937531,9.487293434314042,0.33815893918255924,-0.014720097533409332,6.084871414004549,1781563377.8720155,None,None,None, None, 1781563377.903746,1.0363665367338106,apf_avoid,none,0.0,nan,nan,3.0696732015112786,-0.021809931623043344,7.875903480347117,4.150419067905671,4.088005664334034
1781563378.1262848,97.79098320007324,-19.6784381184989,20.480661911369033,0.2,6.032707326884866,9.475401972387983,0.34078846346623176,-0.02333732761204728,6.080284787487946,1781563378.0685515,9.473658386170909,0.34120131260430914,6.022052599024599, 1781563378.042482, 1781563378.0685515,1.0860704448078757,apf_avoid,none,0.0,nan,nan,3.1403410608647473,0.0018351840727990343,7.8859680683989755,4.180970350176587,4.121782060366166
1781563378.3262336,97.99093198776245,-16.47871822447189,21.123526739892093,0.2,6.029960214655547,9.48633871638295,0.3379740123115438,-0.013493452782680937,6.077693344411975,1781563378.2606034,None,None,None, None, 1781563378.3312387,1.0923322670477995,apf_avoid,none,0.0,nan,nan,3.0748190366729804,0.010373696640288532,7.915112584901907,4.21369797336155,4.13048033882514
1781563378.525811,98.19050931930542,-13.573416704660634,21.48021524323213,0.2,6.027718200785367,9.498042949814309,0.33492807550018266,-0.008897805247567635,6.0757502355658985,1781563378.478984,None,None,None, None, 1781563378.5300353,1.01107166779352,apf_avoid,none,0.0,nan,nan,3.0046367684005517,0.017206640086421032,7.892585416674675,4.2024040589447385,4.142771883153799
1781563378.7256687,98.39036703109741,-10.996739693819954,21.5731459096494,0.2,6.025979994303394,9.51029177521551,0.33171298046058784,-0.005663218778937356,6.074676991617826,1781563378.6684954,None,None,None, None, 1781563378.7149692,0.9445937938438705,apf_avoid,none,0.0,nan,nan,2.9311451632447723,0.022391219905108617,7.8774556302148255,4.222507540660972,4.16250741540568
1781563378.9276962,98.59239459037781,-8.745147273568827,21.4428269439505,0.2,6.024702406324886,9.522895233008967,0.328383602207988,-0.0029780628448468007,6.073941171589059,1781563378.9155755,None,None,None, None, 1781563378.8968484,1.0088921352722864,apf_avoid,none,0.0,nan,nan,2.855500967830189,0.02611944193461868,7.8908997747839935,4.235026866334708,4.174091496536044
1781563379.1277733,98.79247164726257,-5.6843633012257655,25.05408023887427,0.2,6.019701232913074,9.515227639233942,0.3304308358323602,-0.0008448682530479757,6.073782457247477,1781563379.1034324,9.513895528214023,0.3307851391130278,6.007726554777764, 1781563379.055639, 1781563379.089801,0.9725705561283728,apf_avoid,none,0.0,nan,nan,2.9013606837396795,0.040515845110909776,7.882168873819855,4.230406084603193,4.1954885616879025
1781563379.325873,98.99057126045227,-4.250959657685084,24.75432972932069,0.2,6.019216376081878,9.524950635226109,0.32779897950762216,0.004291967321595266,6.074663349878259,1781563379.3086746,None,None,None, None, 1781563379.2775376,0.9300022173628296,apf_avoid,none,0.0,nan,nan,2.8429096257093023,0.041943087478353736,7.901686501974311,4.287397561010857,4.220504217199491
1781563379.5261836,99.19088196754456,-3.4027983202193957,23.957118303040918,0.2,6.019548977036983,9.535255977467367,0.32500676602640244,0.00902682796238571,6.076340186544989,1781563379.494436,None,None,None, None, 1781563379.5336921,1.0627181600890108,apf_avoid,none,0.0,nan,nan,2.7809908866351902,0.04105609671259369,7.906272166054066,4.301684413115397,4.241852737805021
1781563379.726073,99.39077138900757,0.0,22.792111420676427,0.2,6.02048008500559,9.545999693602203,0.3221033102399282,0.011229146727482408,6.078407905189007,1781563379.6785746,None,None,None, None, 1781563379.7270837,0.9397574638682324,apf_avoid,none,0.0,nan,nan,2.716473346165787,0.03854572696342551,7.935821659940899,4.314821562625836,4.258763668732801
1781563379.9258647,99.59056305885315,-4.48170204597592,20.10823397556977,0.2,6.023833118503398,9.556954067129428,0.3191574568382781,0.02968445258227765,6.085642523743341,1781563379.922292,None,None,None, None, 1781563379.9122655,0.9707112670496706,apf_avoid,none,0.0,nan,nan,2.6507868975052378,0.029656176212565555,7.950783806904045,4.358264241056799,4.2908001519070496
1781563380.1268477,99.7915461063385,-6.278618245641326,19.4746118610459,0.2,6.025268683742678,9.550635981774494,0.32089818133788106,0.015039284673975726,6.088506134487281,1781563380.1127007,9.54949715206015,0.3212038227277406,6.022212634518327, 1781563380.064304, 1781563380.1127007,0.9009473740912951,apf_avoid,none,0.0,nan,nan,2.6888330441706323,0.02543429790070606,7.942719414808052,4.361709619711436,4.3047238099836616
1781563380.3264868,99.99118518829346,-7.257925425588391,17.495655789295654,0.2,6.027564118933373,9.559187315818763,0.31865038668924583,0.01444661540031753,6.090747253848843,1781563380.3317027,None,None,None, None, 1781563380.3124342,0.9251511722876828,apf_avoid,none,0.0,nan,nan,2.637595181640892,0.019333960018047325,7.950627185114675,4.379181908909702,4.3334180733507495
1781563380.5258467,100.19054508209229,-8.233712414274216,15.462998263138667,0.2,6.029859749437993,9.56825703280141,0.3162886826444806,0.013931738725996904,6.094229906195587,1781563380.5178115,None,None,None, None, 1781563380.5017102,1.0771640356003351,apf_avoid,none,0.0,nan,nan,2.583269572069797,0.013355150233937962,7.958716751698472,4.4199791183788495,4.352250349375126
1781563380.7259014,100.39059972763062,-9.214494918302984,13.38843091063938,0.2,6.032143728844714,9.577737689762065,0.31384354900003597,0.013325951265449672,6.096703975363228,1781563380.7034695,None,None,None, None, 1781563380.6884162,0.9791243949143382,apf_avoid,none,0.0,nan,nan,2.526501928549439,0.007532053275919548,7.981241653603519,4.426743289128647,4.370665015774081
1781563380.9261098,100.59080815315247,-10.179560897633463,11.30658176801846,0.2,6.034368588236378,9.587531592323879,0.3113419259931902,0.012344154354431612,6.099192428308697,1781563380.905059,None,None,None, None, 1781563380.8740118,0.9864404107640576,apf_avoid,none,0.0,nan,nan,2.4678780771654525,0.0019841047652553456,7.991878123746387,4.464756529934681,4.401679903102666
1781563381.126305,100.79100346565247,-13.233162236805883,9.361222429221883,0.2,6.03842267485515,9.5824319225743,0.31241794164251097,0.010096553652801961,6.101087691382358,1781563381.092773,9.581447916646376,0.31265297003796594,6.044379624817867, 1781563381.076717, 1781563381.1242974,0.9678562750246157,apf_avoid,none,0.0,nan,nan,2.498074887339726,-0.006908394178041011,7.987039197494039,4.4710390175856345,4.405127647076757
1781563381.326033,100.99073147773743,-14.452093583063334,7.279405625964843,0.2,6.040703716914476,9.590205615641871,0.31048470015525664,0.012737180165247844,6.103674636535725,1781563381.2958748,None,None,None, None, 1781563381.3119266,0.9040853554305674,apf_avoid,none,0.0,nan,nan,2.4515888407582365,-0.012547941849968325,7.960778755942819,4.475592203479012,4.422043892627312
1781563381.5265224,101.19122076034546,-15.292482239556442,5.478379999900875,0.2,6.042452187737372,9.59844927486299,0.30845590044290283,0.005968480811968324,6.104973303181363,1781563381.5134623,None,None,None, None, 1781563381.5134623,1.013263623326202,apf_avoid,none,0.0,nan,nan,2.4023185334425396,-0.01680663967532059,7.980496187821769,4.48720361647465,4.4492727018692495
1781563381.7262812,101.39097952842712,-15.81801774915324,3.92817569753076,0.2,6.043746906740054,9.607077012371455,0.3063472059752659,0.003265511406041917,6.10558811221406,1781563381.7017357,None,None,None, None, 1781563381.71727,0.9653104662962753,apf_avoid,none,0.0,nan,nan,2.350779098487984,-0.019902832297112205,7.972355283521682,4.5043778999832735,4.4587687249480865
