EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779907812.103751,111.7047655582428,-56.91940820142419,60.89869538333697,0.2,0.05504447754705443,8.766364622191718,0.8552162730392823,0.003136832190131608,6.235870720870824,1779907812.0472589,None,None,None, None, 1779907812.074056,0.9518062673580773,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907812.3024988,111.90351343154907,-57.193637193633776,60.627285363080055,0.2,0.05546024182242838,8.7938329747615,0.8567255331339823,0.005165822702113875,6.2368249641600055,1779907812.2319813,None,None,None, None, 1779907812.274408,1.0105776270103903,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907812.5032473,112.10426187515259,-57.726841440170794,60.09837827369626,0.2,0.056852358120666864,8.822499313711168,0.8583170072647437,0.013113164473984005,6.239577609940679,1779907812.5032473,None,None,None, None, 1779907812.4640021,1.0431885898966289,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907812.7024734,112.30348801612854,-57.84815365997688,59.97782480348737,0.2,0.05779197708127735,8.801769511729674,0.8572408059576342,0.007387975862956439,6.241180622854805,1779907812.658872,8.798504293344006,0.8570607420530535,0.05682657386573897, 1779907812.557629, 1779907812.6954682,1.0618249291453998,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907812.9034057,112.50442028045654,-58.33160915052747,59.49658441816371,0.2,0.059088693925718604,8.825252250782185,0.8586116489686795,0.007885106807338959,6.243065120789477,1779907812.8978665,None,None,None, None, 1779907812.887282,0.947661159341433,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907813.10215,112.70316457748413,-58.896450281312475,58.932688235822035,0.2,0.06062948091608204,8.851194995436483,0.8601611866874244,0.009569492277931864,6.244921250988261,1779907813.0918298,None,None,None, None, 1779907813.0918298,1.0728817568291134,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907813.3075304,112.90854501724243,-59.458910878059356,58.36940126526782,0.2,0.062100555860226524,8.87883833947912,0.8618583986637347,0.007740873343122177,6.245901214388501,1779907813.309532,None,None,None, None, 1779907813.2284613,1.0680519302965814,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907813.5053804,113.10639500617981,-60.02943154660848,57.79623212284796,0.2,0.06355820035605522,8.907613340788178,0.8636680312626197,0.0074751709823991,6.2479591184605425,1779907813.4937243,None,None,None, None, 1779907813.4937243,0.99628410402509,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907813.7026682,113.30368280410767,-60.20439711178111,57.62008770148084,0.2,0.06494672563132724,8.884114324317146,0.8620479858612917,0.0037919133061156147,6.2486639988789445,1779907813.6796148,8.880664645245622,0.8618189285914207,0.06588272867659395, 1779907813.560758, 1779907813.6796148,0.918673760467354,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907813.9029002,113.50391483306885,-60.59886264029221,57.22233100771739,0.2,0.06584192602421682,8.907243041269805,0.8635662216251774,0.002808719508082093,6.249190024404378,1779907813.8668978,None,None,None, None, 1779907813.8698983,0.9774535478965694,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907814.1028724,113.70388698577881,-60.95078223370896,56.86673262196856,0.2,0.06648962182637252,8.932931468271065,0.8652732099205913,0.0015071359868293417,6.2494706799293605,1779907814.0531156,None,None,None, None, 1779907814.0611477,0.9529554196397634,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907814.3026798,113.90369439125061,-61.23206804736442,56.58200137682912,0.2,0.06680230058987507,8.96040052969002,0.867114017070584,-0.0007196718846835472,6.24932983109786,1779907814.2488282,None,None,None, None, 1779907814.2708101,1.0739833135177483,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907814.5029202,114.10393476486206,-61.386177675726294,56.42581340940241,0.2,0.06657716421382327,8.989060534937572,0.8690400803318781,-0.00447905575777054,6.248203001997453,1779907814.5004056,None,None,None, None, 1779907814.4707963,0.9884509944405572,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907814.7034712,114.30448579788208,-61.03354566585975,56.78300207493074,0.2,0.06589556174124245,8.966922452670438,0.867400888123674,-0.00823306173460112,6.2466764627241,1779907814.6858213,8.963566035648027,0.8671664807860351,0.06688115719127818, 1779907814.568668, 1779907814.6558578,0.9362554465355908,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907814.9027689,114.50378346443176,-60.908669790860294,56.909322245717114,0.2,0.06474088448304391,8.99020007373382,0.8689325986111811,-0.009969641750171267,6.244594467981937,1779907814.8946548,None,None,None, None, 1779907814.8946548,1.0399953441786867,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907815.1026466,114.7036612033844,-60.75478946777107,57.06486073212852,0.2,0.06341569795120622,9.015998286914705,0.8705943967399428,-0.008930392398213442,6.2435342449210705,1779907815.1036701,None,None,None, None, 1779907815.0844786,0.995929006632248,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907815.3023045,114.9033191204071,-60.56690709377465,57.254585885657825,0.2,0.06192481119836417,9.043546705210987,0.8723299079728299,-0.00954444736059767,6.240957886027504,1779907815.2833083,None,None,None, None, 1779907815.2748003,0.9929052566373757,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907815.5025635,115.10357809066772,-60.200674484309474,57.62383720626747,0.2,0.05972005718552282,9.072264321703262,0.8740938170129091,-0.015268167181905129,6.237841465439503,1779907815.4874206,None,None,None, None, 1779907815.4717965,1.0278123910624786,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907815.7020009,115.30301547050476,-59.43112948204446,58.39726500848984,0.2,0.05724184131837404,9.051148697551955,0.8728330341448856,-0.01135266070227965,6.235839465706427,1779907815.6637669,9.047855988933469,0.8726379473712655,0.0559565617514819, 1779907815.574329, 1779907815.6637669,1.0221036982617246,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907815.9023993,115.50341391563416,-59.09688559001185,58.732161132694834,0.2,0.05535758419032525,9.074602380276634,0.8741557697623747,-0.009835464718194239,6.233827182617373,1779907815.8683615,None,None,None, None, 1779907815.8877988,1.0554598113248952,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907816.1030884,115.70410299301147,-58.71473980613765,59.11428836743641,0.2,0.053247026441164844,9.100529994108655,0.8755698534132232,-0.012256337001492935,6.231567715034278,1779907816.0527124,None,None,None, None, 1779907816.0607817,0.9654209203381625,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907816.3025382,115.90355277061462,-58.252673021411375,59.575247322288625,0.2,0.05081095375458955,9.128171776338695,0.8770162010854321,-0.01429462823294763,6.228807947519648,1779907816.3045466,None,None,None, None, 1779907816.25078,1.064727931210785,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907816.502681,116.10369563102722,-57.902023772925844,59.9242655516334,0.2,0.04881894625880129,9.156957291337585,0.8784476000602943,-0.00890906236300209,6.226653472231679,1779907816.4876053,None,None,None, None, 1779907816.4946618,0.9681899902119754,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907816.7024753,116.30348992347717,-57.23984019972951,60.58151664671085,0.2,0.046642331851653576,9.134919641506274,0.8775002412738271,-0.005975555362869576,6.225571855429373,1779907816.6686122,9.131563768972716,0.8773466364969436,0.04483492976017711, 1779907816.58124, 1779907816.6499908,1.0178004337994695,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907816.903144,116.50415849685669,-57.0181925036737,60.80097411588239,0.2,0.04531347883473015,9.158278808686076,0.8785704864450956,-0.004561770244707411,6.22462374704613,1779907816.87645,None,None,None, None, 1779907816.8409452,0.9412064996025219,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907817.1031346,116.70414924621582,-56.888363870510794,60.92939458783234,0.2,0.044306800721050185,9.184143685047795,0.879724489804321,-0.002961054991497671,6.224175803807039,1779907817.0277283,None,None,None, None, 1779907817.085698,1.09710922099005,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907817.3022387,116.90325331687927,-56.814019334453505,61.002891145108165,0.2,0.043716248523635697,9.21174645356717,0.8809317607750629,-0.00037781813848038155,6.224094386026052,1779907817.243223,None,None,None, None, 1779907817.269024,1.0075879921521291,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907817.5027788,117.10379338264465,-56.79179431454648,61.024856784435485,0.2,0.043633461432839436,9.240508437831018,0.8821776197502871,0.0027163450106580354,6.224766142434998,1779907817.4905245,None,None,None, None, 1779907817.4779239,1.0141748837823272,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907817.7023418,117.30335640907288,-56.853122949302744,60.96423732505141,0.2,0.04379648723321586,9.217894976326484,0.8813688381565118,0.005376435886328914,6.225733650012381,1779907817.6704779,9.214502520932957,0.881232747601307,0.04306636467201308, 1779907817.585674, 1779907817.6619663,1.034450526724013,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907817.903009,117.50402355194092,-57.06711759373787,60.75255568888484,0.2,0.044646506934278844,9.241165320357545,0.8823886496096037,0.008947633620470553,6.2274884323976645,1779907817.8665948,None,None,None, None, 1779907817.8741696,0.976738866823597,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907818.1032763,117.7042908668518,-57.38308278495625,60.43954586117702,0.2,0.04591363849815702,9.266965757063556,0.8835486980114737,0.00956812519653448,6.229317794232663,1779907818.0577881,None,None,None, None, 1779907818.0743296,0.9775232756683151,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907818.3032625,117.90427708625793,-57.75155315923622,60.07382770649189,0.2,0.047409129011299206,9.294521879109226,0.884827809352231,0.009832494598726035,6.231146259528602,1779907818.3032625,None,None,None, None, 1779907818.2643127,0.9404296866052302,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907818.5028973,118.10391187667847,-58.15637922794281,59.671161031999645,0.2,0.049074199672751485,9.323248969908997,0.8862079676192103,0.010230641440884123,6.233065480468766,1779907818.4908578,None,None,None, None, 1779907818.4556835,0.9621683358983576,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907818.7033818,118.30439639091492,-58.777283132071176,59.05180377780578,0.2,0.05159660779396535,9.299544679346557,0.8850863800870287,0.014476049585250748,6.23567714466322,1779907818.6712706,9.296083039101463,0.8849177947897491,0.052432336417160386, 1779907818.586916, 1779907818.6481829,1.0258075806252782,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907818.903073,118.5040876865387,-59.238351359022666,58.590495555837876,0.2,0.0534966227418585,9.322637934615132,0.886301089329061,0.00944474380957674,6.237449709468501,1779907818.858948,None,None,None, None, 1779907818.8397195,1.064263955792479,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907819.1035428,118.70455741882324,-59.688259437874606,58.13920764512473,0.2,0.055374213771841284,9.348306508644004,0.8876989090330536,0.009691637896165426,6.239162377815925,1779907819.035664,None,None,None, None, 1779907819.08396,1.0517365711994988,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907819.302625,118.90363955497742,-60.10145992787326,57.72373931803136,0.2,0.05712118952250317,9.3757667134056,0.8892461208064653,0.008423144420386778,6.240923830089839,1779907819.2447846,None,None,None, None, 1779907819.2723627,0.9973157862804992,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907819.5027494,119.10376405715942,-60.46856174279141,57.35381623295489,0.2,0.05869468464013082,9.404424480273248,0.8909101511959214,0.00711656673339045,6.24269189387702,1779907819.493228,None,None,None, None, 1779907819.4639604,0.9940823256067122,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907819.7029219,119.30393648147583,-60.79449333063316,57.024741875227775,0.2,0.060165178971243946,9.383776294395377,0.8895368980998256,0.003000539417194659,6.243158176385,1779907819.6486275,9.38051682452787,0.8893333682435157,0.061346544562050916, 1779907819.58793, 1779907819.687826,1.0589478357967017,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907819.9125264,119.51354098320007,-60.99229117127953,56.824743498342954,0.2,0.06101472622631168,9.407262719473831,0.8909669731305563,0.0018265067953855498,6.243493717595768,1779907819.832334,None,None,None, None, 1779907819.8406894,1.0066454583160105,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907820.1025412,119.70355582237244,-61.07783054029362,56.738183753594534,0.2,0.06138362017056071,9.433208069830272,0.892565355806326,-0.0012099589395494317,6.243205696697801,1779907820.070376,None,None,None, None, 1779907820.0515256,1.0777318468359327,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907820.3023493,119.90336394309998,-61.016723188514284,56.800024275011594,0.2,0.061107494786963854,9.460855232631936,0.8942734950592239,-0.005297901203475225,6.242106944386674,1779907820.2777698,None,None,None, None, 1779907820.2777698,1.0530705722711795,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907820.503038,120.10405254364014,-60.871437628921335,56.946967914625716,0.2,0.060452285337431404,9.489636969761884,0.8960344673541307,-0.0054261910931053085,6.241051264475906,1779907820.4723225,None,None,None, None, 1779907820.4723225,0.957927207225538,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907820.7023692,120.30338382720947,-60.61535197560752,57.205684956256796,0.2,0.059397879478244986,9.465553449212635,0.8944006052769465,-0.009344609717659085,6.238986081631028,1779907820.693325,9.46206506621181,0.8941782041100987,0.05963944401020882, 1779907820.590632, 1779907820.6943247,0.9326616977369961,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907820.90241,120.50342464447021,-60.331394438574705,57.49212665610863,0.2,0.05812364740588613,9.48861182380144,0.8957635551752112,-0.009383892807016144,6.237737123224567,1779907820.826421,None,None,None, None, 1779907820.8848338,1.0842263571629454,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907821.1033685,120.70438313484192,-59.9882056165535,57.83771072932704,0.2,0.056566571003854114,9.51425742205755,0.8972428022320607,-0.010306475451473902,6.234908564439946,1779907821.1008658,None,None,None, None, 1779907821.0745249,0.9905593023710275,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907821.3027143,120.90372896194458,-59.60888409493409,58.21890882837594,0.2,0.054824747059812926,9.54170601400341,0.8987795185076521,-0.010680030440439588,6.232817006364058,1779907821.296704,None,None,None, None, 1779907821.2639406,0.9221253184622079,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907821.5030112,121.10402584075928,-59.235414589237294,58.59343761030715,0.2,0.053088142374066664,9.570362107518195,0.9003308160424268,-0.009703567679914182,6.231389894080583,1779907821.443775,None,None,None, None, 1779907821.4819221,0.9608266522509749,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907821.703271,121.30428552627563,-58.68707241144937,59.1419228318327,0.2,0.05054718025436379,9.54828722621288,0.8991716674682202,-0.01176817994828935,6.229169258626998,1779907821.6324732,9.544934485244996,0.8989958999660524,0.04897007495759098, 1779907821.592923, 1779907821.672682,1.0516941164470093,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907821.90296,121.5039746761322,-58.303585606080006,59.52451492046906,0.2,0.04876678364096675,9.571587130302419,0.900329305078774,-0.008755437224292659,6.227422395781466,1779907821.8319907,None,None,None, None, 1779907821.8599014,1.0393558615498442,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907822.1030738,121.70408844947815,-57.988308180507296,59.83844562170583,0.2,0.0472871836452761,9.597408676795709,0.9015671861874761,-0.0062479264953653755,6.2259863199678,1779907822.061839,None,None,None, None, 1779907822.0512638,1.007037426285256,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907822.3026264,121.90364098548889,-57.70415750705715,60.12091131103062,0.2,0.04593550555208857,9.62498076612134,0.9028511111551083,-0.0060862577983888675,6.224726190245515,1779907822.2688842,None,None,None, None, 1779907822.2603617,1.0966420191905537,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907822.5026467,122.10366129875183,-57.480886228391746,60.342545898798235,0.2,0.04485969875172061,9.653721910570656,0.9041520414894286,-0.004041838976313877,6.223957981387023,1779907822.4589484,None,None,None, None, 1779907822.4664953,0.9773587820076693,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907822.702536,122.30355072021484,-57.198368747521776,60.62259882322324,0.2,0.04343225365933166,9.631935799934366,0.9033038006249976,-0.0025021216945594386,6.223481586651963,1779907822.6493447,9.628598061374257,0.9031635714521252,0.04163850371490607, 1779907822.60018, 1779907822.6582735,0.993807537470114,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907822.902555,122.50356960296631,-57.09644278656724,60.7235278854968,0.2,0.04294265290798723,9.65531443151694,0.9043080371804386,0.0003415044843189448,6.223565989629084,1779907822.896495,None,None,None, None, 1779907822.8621538,1.0394205137455266,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907823.1022394,122.7032539844513,-57.0725173547453,60.747211042038856,0.2,0.0428293669929208,9.681193481352098,0.9054113322988613,0.002025814783533222,6.2238454492151245,1779907823.0344443,None,None,None, None, 1779907823.053334,0.9399607232582634,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
