EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776232488.0544884,344.0304055213928,5.954764944144428,3.5684246870703835,0.2,3.0214148017780875,3.1344541250755866,1.8329671200736422,-0.006476798990563983,3.0198863586630305,1776232488.010691,3.1344541250755866,1.8329671200736422,3.0214148017780875,1776232488.046446,1776232488.0045326,0.9961802423147724
1776232488.2540107,344.229927778244,5.954764944144428,3.5684246870703835,0.2,3.020061855758773,3.1353702831869508,1.832855844918707,-0.005678015522705231,3.0187631099391887,1776232488.2394233,3.1353702831869508,1.832855844918707,3.020061855758773,1776232488.198204,1776232488.233403,0.9229486035467396
1776232488.4560893,344.43200635910034,5.954764944144428,3.5684246870703835,0.2,3.018556141354292,3.1365277346562825,1.8327135759940913,-0.014722367001515016,3.0163959432775016,1776232488.458089,3.1365277346562825,1.8327135759940913,3.018556141354292,1776232488.407243,1776232488.3932076,1.0597796885029807
1776232488.6562588,344.6321759223938,5.954764944144428,3.5684246870703835,0.2,3.0172678683588323,3.1376853881048548,1.8325696412797756,-0.005555543870497529,3.016096585246119,1776232488.5969837,3.1376853881048548,1.8325696412797756,3.0172678683588323,1776232488.612037,1776232488.6070116,1.0546882019738462
1776232488.8652792,344.84119629859924,5.954764944144428,3.5684246870703835,0.2,3.0161063310550458,3.138939718763496,1.8324121232784587,-0.0053035457399883395,3.0148061511699065,1776232488.8421366,3.138939718763496,1.8324121232784587,3.0161063310550458,1776232488.833094,1776232488.8255157,1.0194489832391957
1776232489.0538142,345.0297312736511,5.954764944144428,3.5684246870703835,0.2,3.0154048559064,3.1398564689682718,1.8322961399065822,-0.0034458683211815396,3.014880725071169,1776232488.9942408,3.1398564689682718,1.8322961399065822,3.0154048559064,1776232488.982493,1776232488.9942408,1.028610140261466
1776232489.2542477,345.23016476631165,5.954764944144428,3.5684246870703835,0.2,3.014715116798238,3.1409663480253367,1.8321549335566323,-0.0030050783151413527,3.013986569954563,1776232489.2366793,3.1409663480253367,1.8321549335566323,3.014715116798238,1776232489.184074,1776232489.251214,0.9874329569696428
1776232489.45448,345.4303970336914,5.954764944144428,3.5684246870703835,0.2,3.01410083763227,3.142317680633343,1.8319821043619229,-0.0014317847872457018,3.0138308042961857,1776232489.4252784,3.142317680633343,1.8319821043619229,3.01410083763227,1776232489.433786,1776232489.4272559,0.9263853881001939
1776232489.653847,345.6297640800476,5.954764944144428,3.5684246870703835,0.2,3.013783936248588,3.1433795665380444,1.8318458004942955,-0.0011743404906873608,3.013535186178439,1776232489.6370995,3.1433795665380444,1.8318458004942955,3.013783936248588,1776232489.60448,1776232489.646316,0.94335131423699
1776232489.854232,345.8301491737366,5.954764944144428,3.5684246870703835,0.2,3.0136347804391477,3.1442001845494936,1.8317402756350532,-0.001225453558557107,3.013411619139957,1776232489.8192046,3.1442001845494936,1.8317402756350532,3.0136347804391477,1776232489.770204,1776232489.8222158,0.9501768852066578
1776232490.0535533,346.0294704437256,5.954764944144428,3.5684246870703835,0.2,3.013573481441398,3.1457933099383686,1.831535213519654,0.0,3.013573481441398,1776232489.97121,3.1457933099383686,1.831535213519654,3.013573481441398,1776232490.032113,1776232490.0510113,0.9244153365180189
1776232490.2544768,346.23039388656616,5.954764944144428,3.5684246870703835,0.2,3.0136915881550745,3.1468555030007272,1.8313985373124533,0.0008693598970656859,3.0139080449452607,1776232490.220194,3.1468555030007272,1.8313985373124533,3.0136915881550745,1776232490.209653,1776232490.2141964,1.0153251731525061
1776232490.454449,346.4303660392761,5.954764944144428,3.5684246870703835,0.2,3.01393111911246,3.147917776726861,1.8312620442795526,0.0018891984622198524,3.014370826335874,1776232490.4529421,3.147917776726861,1.8312620442795526,3.01393111911246,1776232490.401114,1776232490.4484208,0.9168901875637796
1776232490.65733,346.6332471370697,5.954764944144428,3.5684246870703835,0.2,3.014363931227935,3.149173287372114,1.8311011467564158,0.002265088419219441,3.014737907267853,1776232490.6180465,3.149173287372114,1.8311011467564158,3.014363931227935,1776232490.624139,1776232490.585886,0.9498349609654635
1776232490.8568296,346.8327467441559,5.954764944144428,3.5684246870703835,0.2,3.0148025651665957,3.150139130301556,1.8309778043892315,0.002348662030049438,3.0151852270991,1776232490.7809741,3.150139130301556,1.8309778043892315,3.0148025651665957,1776232490.790521,1776232490.8106563,0.9211013539352908
1776232491.0539634,347.02988052368164,5.954764944144428,3.5684246870703835,0.2,3.015474400701347,3.151346507164144,1.8308242937795156,0.0032282760550015684,3.0161473474148264,1776232491.0559726,3.151346507164144,1.8308242937795156,3.015474400701347,1776232490.993456,1776232491.0314505,1.0933690913233254
1776232491.2539017,347.22981882095337,5.954764944144428,3.5684246870703835,0.2,3.0162085938918395,3.152457359158013,1.8306838516366923,0.0056393264175197515,3.0173680610468296,1776232491.2564201,3.152457359158013,1.8306838516366923,3.0162085938918395,1776232491.20254,1776232491.2456436,0.9660231089553057
1776232491.4540253,347.42994236946106,5.954764944144428,3.5684246870703835,0.2,3.017285327969607,3.1538580774210034,1.830508044259601,0.004275971868443412,3.0181280340257595,1776232491.3921113,3.1538580774210034,1.830508044259601,3.017285327969607,1776232491.447501,1776232491.386107,1.0678735025661976
1776232491.6551285,347.6310455799103,5.954764944144428,3.5684246870703835,0.2,3.017991459386012,3.1546792240073347,1.8304057313764195,0.006730493923837259,3.019647629802927,1776232491.638181,3.1546792240073347,1.8304057313764195,3.017991459386012,1776232491.590578,1776232491.5931,0.990684033657629
1776232491.8536696,347.8295867443085,5.954764944144428,3.5684246870703835,0.2,3.0191737668083505,3.1559351388247165,1.830250444384004,0.00456816480078425,3.0201168382260044,1776232491.8446252,3.1559351388247165,1.830250444384004,3.0191737668083505,1776232491.805056,1776232491.7858045,0.9357350608640186
1776232492.05402,348.0299370288849,5.954764944144428,3.5684246870703835,0.2,3.0206319733695484,3.1573360174771152,1.8300791082897463,0.005804057683486779,3.021614775154083,1776232492.0139554,3.1573360174771152,1.8300791082897463,3.0206319733695484,1776232492.042123,1776232492.0441294,1.0792347134500946
1776232492.253743,348.2296600341797,5.954764944144428,3.5684246870703835,0.2,3.0217193335934667,3.1583021640078983,1.8299621969108562,0.0073059479518224855,3.022933388229315,1776232492.1801288,3.1583021640078983,1.8299621969108562,3.0217193335934667,1776232492.22343,1776232492.1950269,1.0615090803083043
1776232492.4545157,348.43043279647827,5.954764944144428,3.5684246870703835,0.2,3.022870518681348,3.1592683234523573,1.8298463812487333,0.005802086218149512,3.024233784235275,1776232492.41509,3.1592683234523573,1.8298463812487333,3.022870518681348,1776232492.394362,1776232492.4238517,0.9308358961954575
1776232492.654217,348.6301341056824,-3.5684246870703835,-5.954764944144428,0.2,3.0247754262559052,3.160765882978331,1.8296691760424946,0.006460268115683818,3.026271604626466,1776232492.646687,3.160765882978331,1.8296691760424946,3.0247754262559052,1776232492.644683,1776232492.646687,0.9730832291147562
1776232492.854259,348.830176115036,-3.5684246870703835,-5.954764944144428,0.2,3.0259886933146807,3.161732050832038,1.8295564011070096,0.005314435300179288,3.0268501459454846,1776232492.8087838,3.161732050832038,1.8295564011070096,3.0259886933146807,1776232492.837208,1776232492.8087838,0.9520465539940396
1776232493.0540204,349.02993750572205,-3.5684246870703835,-5.954764944144428,0.2,3.0272476995061375,3.1628914572792115,1.8294225291004804,0.004804639670057609,3.028118418334398,1776232493.0560286,3.1628914572792115,1.8294225291004804,3.0272476995061375,1776232493.026276,1776232493.0560286,0.9187932647453901
1776232493.2567353,349.232652425766,-3.5684246870703835,-5.954764944144428,0.2,3.0281388135487894,3.1638576422831055,1.829312014277158,0.004581820140014933,3.029077566349789,1776232493.1948948,3.1638576422831055,1.829312014277158,3.0281388135487894,1776232493.192386,1776232493.1969044,0.9846974163871377
1776232493.454032,349.4299490451813,-3.5684246870703835,-5.954764944144428,0.2,3.029155781134511,3.1652103369858424,1.8291586107128968,0.0043214229153414555,3.03005918669984,1776232493.4039476,3.1652103369858424,1.8291586107128968,3.029155781134511,1776232493.420483,1776232493.4104605,1.0595400067586342
1776232493.65407,349.62998700141907,-3.5684246870703835,-5.954764944144428,0.2,3.0296990497010055,3.166128270790019,1.829055225434806,0.0032421704130965903,3.0304236238140385,1776232493.6274319,3.166128270790019,1.829055225434806,3.0296990497010055,1776232493.591988,1776232493.6294336,0.9697692812330403
1776232493.8555152,349.8314323425293,-3.5684246870703835,-5.954764944144428,0.2,3.0302231151916974,3.167287817699799,1.8289252603473833,0.0016767256832006057,3.0305886420814248,1776232493.8454323,3.167287817699799,1.8289252603473833,3.0302231151916974,1776232493.797797,1776232493.8359058,0.9734570966318086
1776232494.0538177,350.0297348499298,-3.5684246870703835,-5.954764944144428,0.2,3.0305846656339526,3.1684957543613286,1.8287904138293667,0.0011491118568246659,3.0307666266640516,1776232494.0037816,3.1684957543613286,1.8287904138293667,3.0305846656339526,1776232494.001269,1776232493.9751809,0.9572702675490923
1776232494.2588897,350.23480677604675,-3.5684246870703835,-5.954764944144428,0.2,3.030766755322862,3.1697037831146564,1.8286558886074753,0.0005504873229083437,3.030879260528999,1776232494.2081554,3.1697037831146564,1.8286558886074753,3.030766755322862,1776232494.21215,1776232494.2023232,0.9988353408096733
1776232494.454498,350.4304151535034,-3.5684246870703835,-5.954764944144428,0.2,3.0307869929336495,3.170718609343239,1.8285429771451442,-0.0004817450069733093,3.030669044253947,1776232494.4529917,3.170718609343239,1.8285429771451442,3.0307869929336495,1776232494.384261,1776232494.4529917,1.027321640270025
1776232494.6539457,350.62986278533936,-3.5684246870703835,-5.954764944144428,0.2,3.0306685652893286,3.17187851386965,1.8284138694865733,-0.001195898998467815,3.030478198753852,1776232494.6121745,3.17187851386965,1.8284138694865733,3.0306685652893286,1776232494.597658,1776232494.6061704,1.0423998921267783
1776232494.8545027,350.83041977882385,-3.5684246870703835,-5.954764944144428,0.2,3.0303914329183144,3.1730868768193647,1.8282791265531977,-0.0013547143101194908,3.0301279258458527,1776232494.8066857,3.1730868768193647,1.8282791265531977,3.0303914329183144,1776232494.79417,1776232494.7906554,1.012662292174634
1776232495.0541475,351.0300645828247,-3.5684246870703835,-5.954764944144428,0.2,3.0298828971737,3.174488758658457,1.828122252043492,-0.0021089299871492333,3.0293800317626167,1776232495.0451314,3.174488758658457,1.828122252043492,3.0298828971737,1776232495.044131,1776232495.0461333,0.9119441381610413
1776232495.2546585,351.23057556152344,-3.5684246870703835,-5.954764944144428,0.2,3.0294955104758365,3.175310648276694,1.8280298983715952,-0.0023670419379564225,3.029070298318699,1776232495.22477,3.175310648276694,1.8280298983715952,3.0294955104758365,1776232495.201237,1776232495.1916857,1.009446401729924
1776232495.453719,351.4296360015869,-3.5684246870703835,-5.954764944144428,0.2,3.028627339122652,3.1768095842612176,1.827860531467254,-0.0028231732407149384,3.02802210717029,1776232495.43915,3.1768095842612176,1.827860531467254,3.028627339122652,1776232495.436159,1776232495.4266248,1.0924492271285011
1776232495.6559563,351.6318733692169,-3.5684246870703835,-5.954764944144428,0.2,3.027996269439273,3.1777284178744263,1.8277560033456512,-0.005766748073594275,3.0270878222161097,1776232495.596682,3.1777284178744263,1.8277560033456512,3.027996269439273,1776232495.602196,1776232495.652907,0.9338221803858621
1776232495.853914,351.82983112335205,-3.5684246870703835,-5.954764944144428,0.2,3.027016577132376,3.1789859371282723,1.8276119259308137,-0.004366978013506679,3.0261250556156654,1776232495.8008327,3.1789859371282723,1.8276119259308137,3.027016577132376,1776232495.82534,1776232495.8509133,1.0576254787040376
1776232496.0545235,352.03044056892395,-3.5684246870703835,-5.954764944144428,0.2,3.025863530008513,3.1802920342022127,1.827460871941315,-0.005756832988464483,3.0248845124744537,1776232495.9708946,3.1802920342022127,1.827460871941315,3.025863530008513,1776232496.047919,1776232496.000473,0.9498827874526061
1776232496.253526,352.2294430732727,-3.5684246870703835,-5.954764944144428,0.2,3.0250214322811217,3.1811628880892484,1.8273592689714007,-0.005797351126266506,3.0237198623328374,1776232496.1954057,3.1811628880892484,1.8273592689714007,3.0250214322811217,1776232496.197448,1776232496.2054913,0.9861417905131218
1776232496.4538977,352.42981481552124,5.954764944144428,3.5684246870703835,0.2,3.0236000856559926,3.1825177474200794,1.827199651044567,-0.005241348770617184,3.0223914687463527,1776232496.4259984,3.1825177474200794,1.827199651044567,3.0236000856559926,1776232496.43554,1776232496.44486,0.9140318042193077
1776232496.6545799,352.63049697875977,5.954764944144428,3.5684246870703835,0.2,3.0227289890591535,3.1833404584212484,1.8271017541488075,-0.004599850500449819,3.021702953480436,1776232496.649057,3.1833404584212484,1.8271017541488075,3.0227289890591535,1776232496.586852,1776232496.649057,0.9069517280862941
1776232496.8558362,352.83175325393677,5.954764944144428,3.5684246870703835,0.2,3.021593595452341,3.1845988846669337,1.8269507147367545,-0.004398143101156969,3.020961088906923,1776232496.792869,3.1845988846669337,1.8269507147367545,3.021593595452341,1776232496.799877,1776232496.792869,0.9569102546158533
1776232497.0542057,353.030122756958,5.954764944144428,3.5684246870703835,0.2,3.0206285388574288,3.1859543131065706,1.8267865859450476,-0.00401352195728806,3.0196793867461262,1776232497.0293577,3.1859543131065706,1.8267865859450476,3.0206285388574288,1776232497.03487,1776232497.0203059,0.9139123942483005
1776232497.2804933,353.2564103603363,5.954764944144428,3.5684246870703835,0.2,3.0201672149691117,3.1867773444827314,1.8266863412026524,-0.002232193732970018,3.019791764205034,1776232497.1975558,3.1867773444827314,1.8266863412026524,3.0201672149691117,1776232497.19555,1776232497.2340806,1.0662218800633934
1776232497.4539251,353.42984223365784,5.954764944144428,3.5684246870703835,0.2,3.0196032996016573,3.18813306559564,1.826520492969219,-0.002249612231896505,3.0190520644098875,1776232497.4425914,3.18813306559564,1.826520492969219,3.0196032996016573,1776232497.433081,1776232497.4488895,1.0423848809764726
1776232497.6549418,353.63085889816284,5.954764944144428,3.5684246870703835,0.2,3.019343723371522,3.189101536930302,1.8264016231129154,-0.0013182439814660384,3.0191637040218895,1776232497.5791514,3.189101536930302,1.8264016231129154,3.019343723371522,1776232497.586161,1776232497.5974402,0.9389779727154464
1776232497.8537564,353.82967352867126,5.954764944144428,3.5684246870703835,0.2,3.019173789206507,3.190409093876051,1.8262408393888176,-0.0004987982225896604,3.0190545047988953,1776232497.818295,3.190409093876051,1.8262408393888176,3.019173789206507,1776232497.830342,1776232497.8097858,0.9328391507883298
1776232498.0541677,354.03008484840393,5.954764944144428,3.5684246870703835,0.2,3.019196538280653,3.1916683438991207,1.8260859043370878,0.0005230126402385965,3.0193189204781996,1776232498.0522897,3.1916683438991207,1.8260859043370878,3.019196538280653,1776232498.050289,1776232498.048291,1.077472501340428
1776232498.254264,354.2301812171936,5.954764944144428,3.5684246870703835,0.2,3.0193433388029547,3.1926855105432463,1.8259608478620144,0.001851108452641923,3.019621260782463,1776232498.2024279,3.1926855105432463,1.8259608478620144,3.0193433388029547,1776232498.208961,1776232498.2024279,1.0145119077149816
