EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781656229.350013,234.43427300453186,0.0,0.0,0.2,5.110068729258834,10.253005699283584,1.1665122552838751,-0.00023377867518477086,5.1589038801428515,1781656229.2990656,None,None,None, None, 1781656229.2935553,1.0561740999458087,arrived,none,0.0,nan,nan,0.0,0.0,7.526372533688983,-0.12497362294993986,2.967432078516857
1781656229.5504699,234.63472986221313,0.0,0.0,0.2,5.110071653876554,10.253005699283584,1.1665122552838751,-0.00012373483830239976,5.158880119347668,1781656229.5536318,None,None,None, None, 1781656229.5536318,1.0780882120036226,arrived,none,0.0,nan,nan,0.0,0.0,7.5201537185132405,-0.12745835269305172,2.967449234904614
1781656229.7496567,234.83391666412354,0.0,0.0,0.2,5.11007465487918,10.253005699283584,1.1665122552838751,-0.00010331211149846941,5.158859844965515,1781656229.7506623,None,None,None, None, 1781656229.7506623,0.9311614827956904,arrived,none,0.0,nan,nan,0.0,0.0,7.4996654115740755,-0.13577459513925794,2.983598028202841
1781656229.9501727,235.03443264961243,0.0,0.0,0.2,5.110074797400947,10.253005699283584,1.1665122552838751,-0.0001104362447683681,5.158831654510433,1781656229.942604,None,None,None, None, 1781656229.942604,1.0406932209786848,arrived,none,0.0,nan,nan,0.0,0.0,7.518658186700568,-0.16663679803616138,2.983583016270278
1781656230.1500027,235.23426270484924,0.0,0.0,0.2,5.109950214351081,10.25315498224347,1.166317635984938,-0.0001316222214579035,5.158812302958731,1781656230.1520073,10.253164697592211,1.1663049701430879,5.109596718806131, 1781656230.104689, 1781656230.135856,1.0194191099484007,arrived,none,0.0,nan,nan,0.0,0.0,7.499410744108915,-0.17471666033263178,3.0003301147311072
1781656230.3508546,235.4351146221161,0.0,0.0,0.2,5.109950453501587,10.25315498224347,1.166317635984938,-0.00011567899283306144,5.158783593011743,1781656230.3378139,None,None,None, None, 1781656230.3518655,0.9855301747215789,arrived,none,0.0,nan,nan,0.0,0.0,7.518304760885124,-0.20560255581256115,3.0024532455043342
1781656230.5508833,235.6351432800293,0.0,0.0,0.2,5.10995099669047,10.25315498224347,1.166317635984938,-0.00010460010747652945,5.158762828103408,1781656230.536331,None,None,None, None, 1781656230.5373192,1.0911199015767412,arrived,none,0.0,nan,nan,0.0,0.0,7.497981480231787,-0.21441230454246551,3.0175755361630956
1781656230.7508206,235.8350806236267,0.0,0.0,0.2,5.1099480167830515,10.25315498224347,1.166317635984938,-0.00012851349405340246,5.158744104272328,1781656230.6820264,None,None,None, None, 1781656230.6820264,1.095772293326866,arrived,none,0.0,nan,nan,0.0,0.0,7.516813988938911,-0.24566297443540064,3.0250661229106814
1781656230.9497375,236.03399753570557,0.0,0.0,0.2,5.10994758755202,10.25315498224347,1.166317635984938,-0.00010972806033055494,5.158721295649093,1781656230.8898914,None,None,None, None, 1781656230.899419,1.071684503016565,arrived,none,0.0,nan,nan,0.0,0.0,7.500081167016262,-0.2531385763308248,3.03545615588096
1781656231.1501834,236.2344434261322,0.0,0.0,0.2,5.10982462330568,10.253327404460725,1.1660668143316646,-0.00011597482505876543,5.158697323476807,1781656231.096593,10.253338625714461,1.1660504908354319,5.109471861678494, 1781656231.105137, 1781656231.1257055,1.0710449770755555,arrived,none,0.0,nan,nan,0.0,0.0,7.518594325607314,-0.28467990168981094,3.0403072566116256
1781656231.3499935,236.43425345420837,0.0,0.0,0.2,5.109824670806491,10.253327404460725,1.1660668143316646,-0.00010948819326558808,5.158669852415945,1781656231.3474972,None,None,None, None, 1781656231.3404903,1.0930285137129465,arrived,none,0.0,nan,nan,0.0,0.0,7.499471481429717,-0.2934113462874669,3.0539070210268786
1781656231.550126,236.63438606262207,0.0,0.0,0.2,5.1098233638196,10.253327404460725,1.1660668143316646,-0.00011557396348747898,5.1586469695755595,1781656231.5454903,None,None,None, None, 1781656231.5374815,1.0794321919759315,arrived,none,0.0,nan,nan,0.0,0.0,7.517891100552026,-0.3252028816489059,3.0621399923507666
1781656231.7504172,236.83467721939087,0.0,0.0,0.2,5.109821152410546,10.253327404460725,1.1660668143316646,-0.00012217556369631006,5.1586238050024145,1781656231.735091,None,None,None, None, 1781656231.7245646,0.9759489133109501,arrived,none,0.0,nan,nan,0.0,0.0,7.500058113368185,-0.3336771859904406,3.0729735071029904
1781656231.9507625,237.03502249717712,0.0,0.0,0.2,5.109819215883991,10.253327404460725,1.1660668143316646,-0.00012122897213945787,5.158601004104041,1781656231.9231722,None,None,None, None, 1781656231.9271731,1.0345857877055267,arrived,none,0.0,nan,nan,0.0,0.0,7.5189914866863425,-0.36541308205475964,3.0803486823397055
1781656232.1498108,237.23407077789307,0.0,0.0,0.2,5.109697950512489,10.253501592670498,1.165812043220443,-0.00010911161896224362,5.1585788987921735,1781656232.1257658,10.253512928855189,1.1657954626931244,5.109346756534159, 1781656232.114241, 1781656232.1162412,1.011622594554182,arrived,none,0.0,nan,nan,0.0,0.0,7.510003943882005,-0.3698097575425704,3.092676923767965
1781656232.3497477,237.43400764465332,0.0,0.0,0.2,5.109699382079322,10.253591276939424,1.1655983182955463,-9.415124649884271e-05,5.158561592560147,1781656232.309579,None,None,None, None, 1781656232.318157,1.0106943569968656,arrived,none,0.0,nan,nan,0.0,0.0,7.4927287749279845,-0.37818348084916753,3.092710761620762
1781656232.5498762,237.63413619995117,0.0,0.0,0.2,5.109696779617176,10.25368057706668,1.1653855096654162,-0.00012135931555931624,5.15853816105951,1781656232.5026543,None,None,None, None, 1781656232.5181797,1.016983041941505,arrived,none,0.0,nan,nan,0.0,0.0,7.5124263935267805,-0.41013538135947103,3.112831025581513
1781656232.7499425,237.83420252799988,0.0,0.0,0.2,5.109692795207585,10.253769494481702,1.1651736115205142,-0.00013736281757823474,5.158511109161239,1781656232.6995919,None,None,None, None, 1781656232.72482,0.9844563350779388,arrived,none,0.0,nan,nan,0.0,0.0,7.495760219066813,-0.4187848132785503,3.1129911608903162
1781656232.950508,238.03476810455322,0.0,0.0,0.2,5.109692405897934,10.253858031813127,1.164962616792579,-0.00011270847643088507,5.158483058205208,1781656232.9484725,None,None,None, None, 1781656232.9484725,1.0094105784733283,arrived,none,0.0,nan,nan,0.0,0.0,7.513966990572092,-0.45167820605863973,3.133695894792189
1781656233.1504545,238.23471450805664,0.0,0.0,0.2,5.109572009887766,10.253703395333256,1.1654917907280946,-0.00010264876250992858,5.158463648031165,1781656233.1375656,10.253687593978194,1.1655399027945144,5.109221413374265, 1781656233.123504, 1781656233.1453722,1.0417041831172749,arrived,none,0.0,nan,nan,0.0,0.0,7.497237126859965,-0.4606113360530639,3.1340273679975663
1781656233.3499374,238.43419742584229,0.0,0.0,0.2,5.109571221387092,10.253703395333256,1.1654917907280946,-0.00011431596595397759,5.158443050354059,1781656233.3177476,None,None,None, None, 1781656233.3414392,0.9090886434551818,arrived,none,0.0,nan,nan,0.0,0.0,7.51611910246755,-0.4921010248536164,3.1542058357233667
1781656233.550386,238.6346459388733,0.0,0.0,0.2,5.109566743230392,10.253703395333256,1.1654917907280946,-0.0001460498656169745,5.158412297594682,1781656233.528311,None,None,None, None, 1781656233.5458634,1.0866459439872889,arrived,none,0.0,nan,nan,0.0,0.0,7.500303245964853,-0.5005348713382456,3.155659589792937
1781656233.7500827,238.8343427181244,0.0,0.0,0.2,5.109567972066018,10.253703395333256,1.1654917907280946,-0.00010259242753638925,5.158392176382641,1781656233.7244387,None,None,None, None, 1781656233.7335062,1.0095790973569063,arrived,none,0.0,nan,nan,0.0,0.0,7.517519369091154,-0.534195076086514,3.174463218895297
1781656233.9501643,239.03442430496216,0.0,0.0,0.2,5.109566724977752,10.253703395333256,1.1654917907280946,-0.00011359851482725966,5.158370243924785,1781656233.9175086,None,None,None, None, 1781656233.9260368,1.0372496834794938,arrived,none,0.0,nan,nan,0.0,0.0,7.5016112028191255,-0.5429247279864593,3.1780676093779214
1781656234.1500897,239.23434972763062,0.0,0.0,0.2,5.109443366369272,10.253848850885403,1.165302431428786,-0.00014475603477344582,5.1583370875319385,1781656234.1465588,10.253858317146097,1.1652901079081948,5.109098920227124, 1781656234.132476, 1781656234.1173553,0.9789841782791607,arrived,none,0.0,nan,nan,0.0,0.0,7.4933998656131475,-0.5692210097579324,3.1947702703910283
1781656234.3506784,239.43493843078613,0.0,0.0,0.2,5.109443460626357,10.253848850885403,1.165302431428786,-0.00012027435842651337,5.158315088382592,1781656234.3294668,None,None,None, None, 1781656234.311939,0.9327601907217802,arrived,none,0.0,nan,nan,0.0,0.0,7.512077646083509,-0.5805155681089763,3.201156213015035
1781656234.5497608,239.6340208053589,0.0,0.0,0.2,5.109445138645077,10.253848850885403,1.165302431428786,-9.716201173776587e-05,5.158296806013394,1781656234.5176306,None,None,None, None, 1781656234.4975846,1.0270956276803616,arrived,none,0.0,nan,nan,0.0,0.0,7.49732580716686,-0.5888237885502192,3.2011235653022854
1781656234.7502248,239.83448481559753,0.0,0.0,0.2,5.1094375121403734,10.253848850885403,1.165302431428786,-0.0001704094301325087,5.15826452060175,1781656234.7070885,None,None,None, None, 1781656234.7402213,0.9455013717229417,arrived,none,0.0,nan,nan,0.0,0.0,7.516178482004783,-0.6222684134816371,3.2244703413674576
1781656234.950545,240.03480505943298,0.0,0.0,0.2,5.109438538876339,10.253848850885403,1.165302431428786,-0.00011290152710144101,5.158241693992878,1781656234.90927,None,None,None, None, 1781656234.937469,0.9452950274707953,arrived,none,0.0,nan,nan,0.0,0.0,7.501819539517019,-0.630548929380993,3.224935515689074
1781656235.1501865,240.23444652557373,0.0,0.0,0.2,5.109321124182081,10.254015723901123,1.165059703320974,-0.00010661951871465801,5.158218345934386,1781656235.128255,10.254026584012314,1.1650439065534233,5.108978209180722, 1781656235.135424, 1781656235.1461496,0.9853139016608345,arrived,none,0.0,nan,nan,0.0,0.0,7.493912034948686,-0.6575698680312678,3.2461825149934955
1781656235.3505788,240.43483877182007,0.0,0.0,0.2,5.109322738633213,10.254015723901123,1.165059703320974,-9.44839022648605e-05,5.158197626332482,1781656235.3475473,None,None,None, None, 1781656235.3475473,0.9131044642070024,arrived,none,0.0,nan,nan,0.0,0.0,7.5048767260477245,-0.6735356511296631,3.24951119490319
1781656235.550642,240.63490200042725,0.0,0.0,0.2,5.1093225006332945,10.254015723901123,1.165059703320974,-9.988152318336806e-05,5.158178141631265,1781656235.5426254,None,None,None, None, 1781656235.5330968,0.9217499853191248,arrived,none,0.0,nan,nan,0.0,0.0,7.497605984759627,-0.700610387811538,3.2662323976173058
1781656235.7502587,240.83451867103577,0.0,0.0,0.2,5.109315613575362,10.254015723901123,1.165059703320974,-0.000156259042569493,5.1581470315708,1781656235.7417183,None,None,None, None, 1781656235.731209,0.9261889125118438,arrived,none,0.0,nan,nan,0.0,0.0,7.509874809173062,-0.716004956406443,3.274891463201007
1781656235.9509096,241.03516960144043,0.0,0.0,0.2,5.109316453702264,10.254015723901123,1.165059703320974,-0.00010496853762357949,5.158125952968553,1781656235.942527,None,None,None, None, 1781656235.942527,1.0411408998486664,arrived,none,0.0,nan,nan,0.0,0.0,7.495101545236192,-0.7250338128724475,3.283337206176216
1781656236.150023,241.23428297042847,0.0,0.0,0.2,5.109200184603505,10.254184286837832,1.164813159327619,-8.789326182617515e-05,5.158107847598354,1781656236.1485198,10.254195256929235,1.1647971142218867,5.108857225134978, 1781656236.135, 1781656236.1485198,0.9817588720830741,arrived,none,0.0,nan,nan,0.0,0.0,7.513515683139884,-0.7598167066191931,3.3010730948068097
1781656236.3501296,241.43438959121704,0.0,0.0,0.2,5.109196202010601,10.25427144089448,1.1646051740068597,-0.0001406344516607961,5.158081813199672,1781656236.3336408,None,None,None, None, 1781656236.3414772,1.081778587192391,arrived,none,0.0,nan,nan,0.0,0.0,7.499955274104354,-0.768213644086301,3.304694261203705
1781656236.5499895,241.63424944877625,0.0,0.0,0.2,5.109190776806777,10.254358224307975,1.164398070878708,-0.00016215332590201922,5.158050845821596,1781656236.5246167,None,None,None, None, 1781656236.5404773,1.0757812185704658,arrived,none,0.0,nan,nan,0.0,0.0,7.5011683637079365,-0.7911230755034001,3.3171602039497925
1781656236.7495396,241.8337996006012,0.0,0.0,0.2,5.109193322288349,10.254444639556517,1.1641918432141043,-0.00010063330345062854,5.158032397743824,1781656236.7079365,None,None,None, None, 1781656236.7364964,1.0198352122073835,arrived,none,0.0,nan,nan,0.0,0.0,7.512068502346262,-0.8078845346053936,3.3280592986923576
1781656236.9501011,242.0343611240387,0.0,0.0,0.2,5.109192843294543,10.254530693325224,1.1639864796779755,-0.00011130389033598728,5.15800964692977,1781656236.9123392,None,None,None, None, 1781656236.9425857,1.045810879742248,arrived,none,0.0,nan,nan,0.0,0.0,7.49779306224611,-0.8173872635752675,3.338401234013606
1781656237.1500068,242.2342667579651,0.0,0.0,0.2,5.109074888301392,10.254378405784495,1.1645047655604805,-0.00011809737816203947,5.157986083001496,1781656237.1118689,10.254362917926555,1.1645518048668628,5.10873698520602, 1781656237.136999, 1781656237.1394975,1.0679156661899927,arrived,none,0.0,nan,nan,0.0,0.0,7.517564962683261,-0.8523217132778745,3.355922157950206
1781656237.3505654,242.43482542037964,0.0,0.0,0.2,5.109073745846019,10.254378405784495,1.1645047655604805,-0.0001229878966963296,5.157961043290135,1781656237.3154638,None,None,None, None, 1781656237.345552,1.00527958438737,arrived,none,0.0,nan,nan,0.0,0.0,7.506090296972502,-0.8587752728234457,3.3567600816105307
1781656237.5504296,242.63468956947327,0.0,0.0,0.2,5.109077059113343,10.254378405784495,1.1645047655604805,-7.707573087181602e-05,5.157946261148218,1781656237.507251,None,None,None, None, 1781656237.5313747,1.0298012540010824,arrived,none,0.0,nan,nan,0.0,0.0,7.488278061465266,-0.8706849316888283,3.3821218931939896
1781656237.7497196,242.83397960662842,0.0,0.0,0.2,5.109073255962315,10.254378405784495,1.1645047655604805,-0.00012456362463486714,5.15792302853828,1781656237.693763,None,None,None, None, 1781656237.7125762,0.9355906850289261,arrived,none,0.0,nan,nan,0.0,0.0,7.501259585039428,-0.8861842492530831,3.3846072109629484
1781656237.950439,243.03469896316528,0.0,0.0,0.2,5.109065249759389,10.254378405784495,1.1645047655604805,-0.00017058656051757972,5.157887209746533,1781656237.9037373,None,None,None, None, 1781656237.9112704,1.087012129899123,arrived,none,0.0,nan,nan,0.0,0.0,7.490501761404481,-0.9182062221433119,3.403657086197273
1781656238.1537216,243.23798155784607,0.0,0.0,0.2,5.108950220313309,10.254517720735773,1.1643238185898395,-0.00013323839696670393,5.157857563461142,1781656238.1262429,10.254526787365599,1.1643120425443705,5.108619482962753, 1781656238.139463, 1781656238.1134868,1.0341401707209215,arrived,none,0.0,nan,nan,0.0,0.0,7.503006727972162,-0.9341574012803333,3.4142587546443997
1781656238.3497758,243.43403577804565,0.0,0.0,0.2,5.108955370970276,10.254517720735773,1.1643238185898395,-7.37886733036002e-05,5.157843781302484,1781656238.3130217,None,None,None, None, 1781656238.321258,0.9484980316765852,arrived,none,0.0,nan,nan,0.0,0.0,7.49525139799553,-0.9393295631719218,3.41607214512064
1781656238.549563,243.63382291793823,0.0,0.0,0.2,5.1089555116342344,10.254517720735773,1.1643238185898395,-9.643257306635555e-05,5.157823739541499,1781656238.5208535,None,None,None, None, 1781656238.5208535,1.0990622804582977,arrived,none,0.0,nan,nan,0.0,0.0,7.485272633801575,-0.9714118605342013,3.436048328754905
1781656238.749997,243.8342568874359,0.0,0.0,0.2,5.108953435597287,10.254517720735773,1.1643238185898395,-0.00011041027702646708,5.157800268870818,1781656238.7334304,None,None,None, None, 1781656238.716358,1.0379320257217572,arrived,none,0.0,nan,nan,0.0,0.0,7.498021035611993,-0.9874374962719539,3.4448954947906874
1781656238.9502716,244.03453159332275,0.0,0.0,0.2,5.108952200895563,10.254517720735773,1.1643238185898395,-0.00010450416299215891,5.157779930505932,1781656238.9280481,None,None,None, None, 1781656238.9200184,1.0844072925608441,arrived,none,0.0,nan,nan,0.0,0.0,7.482790690047668,-0.9982974806004546,3.457856764139748
1781656239.1497426,244.23400259017944,0.0,0.0,0.2,5.108831648657884,10.254681803496005,1.1640851395830845,-0.00015266588905238885,5.157750552205179,1781656239.1204834,10.254692482017113,1.1640696063314027,5.10850069262609, 1781656239.14623, 1781656239.1204834,0.9129299139742025,arrived,none,0.0,nan,nan,0.0,0.0,7.476732328715122,-1.0280112289883359,3.476178489802139
1781656239.35005,244.43430995941162,0.0,0.0,0.2,5.108837781120152,10.254681803496005,1.1640851395830845,-5.5843019588525145e-05,5.157739284049721,1781656239.322266,None,None,None, None, 1781656239.330477,1.0466933752449032,arrived,none,0.0,nan,nan,0.0,0.0,7.4898873831869635,-1.0438184908760002,3.4863039501475184
1781656239.5499263,244.63418626785278,0.0,0.0,0.2,5.108835015578493,10.254681803496005,1.1640851395830845,-0.00011307427994091735,5.157718998958953,1781656239.5016623,None,None,None, None, 1781656239.5103207,1.0208908516683401,arrived,none,0.0,nan,nan,0.0,0.0,7.487189681875218,-1.0715402132854337,3.47634643038906
1781656239.7500987,244.8343586921692,0.0,0.0,0.2,5.108828478177559,10.254681803496005,1.1640851395830845,-0.00015239880102091864,5.157683733293065,1781656239.733066,None,None,None, None, 1781656239.7059672,0.9711505539162631,arrived,none,0.0,nan,nan,0.0,0.0,7.503276573284115,-1.085422925845576,3.478480642397972
1781656239.9517305,245.03599047660828,0.0,0.0,0.2,5.108828690823785,10.254681803496005,1.1640851395830845,-0.0001087570176543105,5.157662077538988,1781656239.9321866,None,None,None, None, 1781656239.8963807,0.9215029714163085,arrived,none,0.0,nan,nan,0.0,0.0,7.490219599736307,-1.0951055926056719,3.5111310451452877
1781656240.1497056,245.23396563529968,0.0,0.0,0.2,5.10882794638763,10.254681803496005,1.1640851395830845,-0.00010970456654948268,5.157640851479338,1781656240.1256704,None,None,None, None, 1781656240.1472008,1.0025310046052158,arrived,none,0.0,nan,nan,0.0,0.0,7.485031690374916,-1.1252300695599478,3.5088609655362406
