EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953772.6913593,152.7711899280548,-18.976989419337254,56.02103742507123,0.2,2.501342192012043,4.955195894050074,2.8331989442684575,-0.022334011485371202,2.495984238852523,1778953772.688361,4.955195894050074,2.8331989442684575,2.501342192012043,1778953772.654805,1778953772.6924345,0.9860679355208913
1778953772.8938646,152.97369527816772,-18.976989419337254,56.02103742507123,0.2,2.4994771076339823,4.94639762184176,2.839563971655253,0.0012130604762624585,2.499680801125949,1778953772.856278,4.94639762184176,2.839563971655253,2.4994771076339823,1778953772.825316,1778953772.850275,0.9415224695048406
1778953773.0923119,153.17214250564575,-18.976989419337254,56.02103742507123,0.2,2.5028957410936066,4.9323589993356185,2.849801114074672,0.026980902526076878,2.507491508862088,1778953773.026612,4.9323589993356185,2.849801114074672,2.5028957410936066,1778953773.084785,1778953773.0286143,0.9940886274707461
1778953773.2916818,153.3715124130249,-18.976989419337254,56.02103742507123,0.2,2.5072472828432364,4.92491288857501,2.85525605284035,0.013986271983104552,2.510471631821664,1778953773.2571487,4.92491288857501,2.85525605284035,2.5072472828432364,1778953773.262153,1778953773.264145,1.0466651931887303
1778953773.4923186,153.5721492767334,-18.976989419337254,56.02103742507123,0.2,2.514756049410185,4.91484044976927,2.862638814548481,0.11909418312698113,2.5389707929641627,1778953773.460473,4.91484044976927,2.862638814548481,2.514756049410185,1778953773.435464,1778953773.4860241,1.0657767434984544
1778953773.6917245,153.771555185318,-56.02103742507106,18.976989419337254,0.2,2.525528104686174,4.9021249180054784,2.8719264174179555,0.044974690142435145,2.535161598424407,1778953773.6746712,4.9021249180054784,2.8719264174179555,2.525528104686174,1778953773.680199,1778953773.6950855,1.0204631582068764
1778953773.891605,153.971435546875,-56.02103742507106,18.976989419337254,0.2,2.531394439297252,4.892454604295898,2.878938928131142,0.026753966532922953,2.5362590601126724,1778953773.8564992,4.892454604295898,2.878938928131142,2.531394439297252,1778953773.867006,1778953773.858499,0.9401601071106869
1778953774.0912285,154.17105913162231,-56.02103742507106,18.976989419337254,0.2,2.532752846663435,4.884964656121598,2.8843334007403447,-0.004043496194778426,2.5318340784015274,1778953774.0837204,4.884964656121598,2.8843334007403447,2.532752846663435,1778953774.018613,1778953774.0165946,1.0854725227391915
1778953774.2960439,154.37587451934814,-56.02103742507106,18.976989419337254,0.2,2.5315872974834726,4.876577259378971,2.8903398009129355,-0.011658504865516351,2.5302922354295725,1778953774.3010504,4.873483649984179,2.892547785426249,2.5304987065121676,1778953774.26845,1778953774.3010504,0.9866118581836777
1778953774.49215,154.57198071479797,-56.02103742507106,18.976989419337254,0.2,2.5234541354213658,4.861098229632791,2.9013645346439167,-0.04503757327650759,2.510647780301371,1778953774.4791517,4.861098229632791,2.9013645346439167,2.5234541354213658,1778953774.485148,1778953774.4791517,0.9360597381306761
1778953774.6923966,154.77222728729248,-56.02103742507106,18.976989419337254,0.2,2.517095135305907,4.852692244884883,2.9073452922186687,-0.03892460462392415,2.510621303099996,1778953774.645469,4.852692244884883,2.9073452922186687,2.517095135305907,1778953774.656464,1778953774.6878755,1.0908652997459027
1778953774.890959,154.9707896709442,-18.976989419337254,56.02103742507123,0.2,2.5101078198207585,4.844293341290806,2.9133360391078136,-0.054511175179882715,2.498500068435258,1778953774.8584116,4.840319319430276,2.916179904227949,2.5066749088890745,1778953774.890959,1778953774.8454044,1.0144174985108603
1778953775.0917308,155.17156147956848,-18.976989419337254,56.02103742507123,0.2,2.5015221349002066,4.83194246032211,2.9222012451523605,-0.019347316346565623,2.4983961184103225,1778953775.094738,4.83194246032211,2.9222012451523605,2.5015221349002066,1778953775.053618,1778953775.0636258,0.942232448881121
1778953775.2961867,155.37601733207703,-18.976989419337254,56.02103742507123,0.2,2.4998483144981893,4.823584586932609,2.928248729667487,0.0008097473656714936,2.5000277613165793,1778953775.2415936,4.823584586932609,2.928248729667487,2.4998483144981893,1778953775.218053,1778953775.2190542,1.0828428232368632
1778953775.4913745,155.57120513916016,-18.976989419337254,56.02103742507123,0.2,2.5019336785387196,4.812613073668119,2.9362412635361834,0.018050776238386548,2.5061082786067295,1778953775.4728634,4.812613073668119,2.9362412635361834,2.5019336785387196,1778953775.429667,1778953775.391631,0.9973856649475225
1778953775.6912107,155.77104139328003,-18.976989419337254,56.02103742507123,0.2,2.50824301519971,4.801222059657069,2.944580236514359,0.030523800357177607,2.514724762731011,1778953775.685214,4.801222059657069,2.944580236514359,2.50824301519971,1778953775.652686,1778953775.6862097,0.9352632766138586
1778953775.8913548,155.97118544578552,-18.976989419337254,56.02103742507123,0.2,2.516231973388283,4.790709486065257,2.9522810258074035,0.0480090699338652,2.525383345221294,1778953775.8758316,4.790709486065257,2.9522810258074035,2.516231973388283,1778953775.846785,1778953775.8943691,1.042742578162085
1778953776.0980551,156.17788577079773,-56.02103742507106,18.976989419337254,0.2,2.5259401970446547,4.779306024073461,2.960603289611193,0.04711387258537596,2.5313558103875007,1778953776.101004,4.779306024073461,2.960603289611193,2.5259401970446547,1778953776.069472,1778953776.061463,0.9485116915965462
1778953776.2938683,156.37369894981384,-56.02103742507106,18.976989419337254,0.2,2.530464026139477,4.773593561717844,2.964749582903846,0.017622342237087037,2.5354255029399906,1778953776.2723236,4.769193186199161,2.967930442809891,2.5326675764232522,1778953776.285347,1778953776.2693326,1.0964771243323226
1778953776.4943042,156.57413482666016,-56.02103742507106,18.976989419337254,0.2,2.534083787515156,4.7639053922170955,2.971737218850207,-0.005442370155357932,2.5329002771768945,1778953776.489786,4.7639053922170955,2.971737218850207,2.534083787515156,1778953776.403623,1778953776.4837804,0.9950395431624027
1778953776.6959078,156.7757384777069,-56.02103742507106,18.976989419337254,0.2,2.532938085186084,4.751538916123784,2.980580132902022,-0.029643710689844772,2.5277391502535065,1778953776.6651666,4.746672129634762,2.9840422262086257,2.530954551112965,1778953776.699432,1778953776.6415243,0.911355028958843
1778953776.8928277,156.9726583957672,-56.02103742507106,18.976989419337254,0.2,2.5280201006773915,4.741359503116787,2.9878143329827744,-0.033238420766188534,2.5221648093223745,1778953776.841327,4.741359503116787,2.9878143329827744,2.5280201006773915,1778953776.844324,1778953776.8843782,0.937031609954925
1778953777.0992017,157.17903232574463,-56.02103742507106,18.976989419337254,0.2,2.5235148116414994,4.734716420447046,2.9925263369186603,-0.046539421314224304,2.512748717979055,1778953777.0726597,4.72718883263276,2.997868468972757,2.517674818124439,1778953777.098202,1778953777.0140402,1.0238662937296943
1778953777.2940657,157.37389636039734,-18.976989419337254,56.02103742507123,0.2,2.5136397046047922,4.722321069145058,3.001329432084323,-0.029514956435620895,2.5106684450846384,1778953777.1733294,4.722321069145058,3.001329432084323,2.5136397046047922,1778953777.200848,1778953777.1983306,0.9960655939985026
1778953777.4980724,157.57790303230286,-18.976989419337254,56.02103742507123,0.2,2.504919462623649,4.7099507624378925,3.0101675821641574,-0.05020310776557551,2.4921855066944554,1778953777.426978,4.7099507624378925,3.0101675821641574,2.504919462623649,1778953777.432524,1778953777.4750364,0.9879678441979131
1778953777.6921728,157.7720034122467,-18.976989419337254,56.02103742507123,0.2,2.503114306231023,4.701577917393616,3.0161944035089188,0.0017213506795571534,2.5035285602471924,1778953777.6676345,4.701577917393616,3.0161944035089188,2.503114306231023,1778953777.630104,1778953777.636103,1.0876864254279843
1778953777.8908434,157.97067403793335,-18.976989419337254,56.02103742507123,0.2,2.5070227546388253,4.6861939453619215,3.0273513134642918,0.015915507248493194,2.5101930540268813,1778953777.86683,4.6861939453619215,3.0273513134642918,2.5070227546388253,1778953777.87884,1778953777.869828,1.074712218426497
1778953778.096111,158.17594170570374,-18.976989419337254,56.02103742507123,0.2,2.5098101199025273,4.681365615804223,3.0308669843006526,0.013716810800792395,2.511450386366671,1778953778.0981052,4.681365615804223,3.0308669843006526,2.5098101199025273,1778953777.998407,1778953777.9854093,1.043296602315403
1778953778.291261,158.3710916042328,-18.976989419337254,56.02103742507123,0.2,2.515376440886074,4.673466034362699,3.0366218246122867,0.052647255052389104,2.5263950491104405,1778953778.2957056,4.669515222656423,3.039497879192527,2.5184794522785143,1778953778.274738,1778953778.2562275,1.0953877801269365
1778953778.4912653,158.57109594345093,-56.02103742507106,18.976989419337254,0.2,2.525825874319251,4.66072858482551,3.045879411590779,0.058904771156740095,2.5429112470779294,1778953778.4857528,4.66072858482551,3.045879411590779,2.525825874319251,1778953778.415148,1778953778.4526935,0.9520205134540434
1778953778.6941006,158.77393126487732,-56.02103742507106,18.976989419337254,0.2,2.5346485901567637,4.6488405647602455,3.0544582366108584,0.02532210075497083,2.5370983047065296,1778953778.582495,4.6488405647602455,3.0544582366108584,2.5346485901567637,1778953778.625072,1778953778.6971028,0.9415045223977979
1778953778.8911545,158.97098517417908,-56.02103742507106,18.976989419337254,0.2,2.53678137977772,4.636028923968789,3.063612165635841,0.0007713472022885037,2.5369606459709275,1778953778.8149016,4.636028923968789,3.063612165635841,2.53678137977772,1778953778.865631,1778953778.8856468,0.9641076080938549
1778953779.0950732,159.1749038696289,-56.02103742507106,18.976989419337254,0.2,2.535452304299712,4.6298295682895745,3.0680110164716567,-0.008968889267196817,2.5340755042364673,1778953779.0980735,4.6298295682895745,3.0680110164716567,2.535452304299712,1778953778.980406,1778953779.099071,0.9167431418432824
1778953779.2956877,159.37551832199097,-56.02103742507106,18.976989419337254,0.2,2.529402045079518,4.617856674676529,3.076470721222988,-0.06865260772846472,2.512672204725293,1778953779.3032,4.617856674676529,3.076470721222988,2.529402045079518,1778953779.2171,1778953779.2130976,1.0356267657534446
1778953779.496352,159.57618260383606,-56.02103742507106,18.976989419337254,0.2,2.5256921467323057,4.612532334774273,3.0802263877738176,-0.08457646875652684,2.5094053392478304,1778953779.4046674,4.612532334774273,3.0802263877738176,2.5256921467323057,1778953779.347219,1778953779.4597774,1.0615412891431055
1778953779.692525,159.77235555648804,-18.976989419337254,56.02103742507123,0.2,2.51044367459901,4.593914719988424,3.093396329460117,-0.07671951314298223,2.490934753086562,1778953779.6589563,4.593914719988424,3.093396329460117,2.51044367459901,1778953779.665472,1778953779.5804725,1.0153290955763514
1778953779.895203,159.9750337600708,-18.976989419337254,56.02103742507123,0.2,2.5055344420589947,4.587281685454125,3.098122466932411,-0.048582233309230886,2.4963946481073127,1778953779.8470867,4.587281685454125,3.098122466932411,2.5055344420589947,1778953779.810978,1778953779.8260825,0.9470314805883351
1778953780.0952046,160.175035238266,-18.976989419337254,56.02103742507123,0.2,2.5024033591805797,4.574492396647313,3.1073076276268283,0.004584984857862144,2.503422580786083,1778953780.0693822,4.574492396647313,3.1073076276268283,2.5024033591805797,1778953780.024804,1778953780.0443447,0.9834255369038432
1778953780.293311,160.37314176559448,-18.976989419337254,56.02103742507123,0.2,2.505400097708316,4.562621210377253,3.1159092787069453,0.012711593676373952,2.5065501680708686,1778953780.2973104,4.562621210377253,3.1159092787069453,2.505400097708316,1778953780.267249,1778953780.2507403,1.0946272502734737
1778953780.5034442,160.5832748413086,-18.976989419337254,56.02103742507123,0.2,2.5079519443564404,4.557791389823901,3.11942281108441,0.02484276041437012,2.515293146897265,1778953780.455363,4.557791389823901,3.11942281108441,2.5079519443564404,1778953780.383164,1778953780.4733946,0.9909753537958768
1778953780.7042885,160.7841191291809,-56.02103742507106,18.976989419337254,0.2,2.5183801957728353,4.543307085841578,3.1299708527218106,0.011032284366000166,2.5201211818560374,1778953780.6131713,4.543307085841578,3.1299708527218106,2.5183801957728353,1778953780.673757,1778953780.6622126,1.0757476691176813
1778953780.8908567,160.97068738937378,-56.02103742507106,18.976989419337254,0.2,2.5242311255139427,4.535399694289456,3.1357150036332997,0.025180692104414412,2.5302775116421947,1778953780.8532913,4.535399694289456,3.1357150036332997,2.5242311255139427,1778953780.797818,1778953780.758137,0.9765097766686128
1778953781.091154,161.17098474502563,-56.02103742507106,18.976989419337254,0.2,2.5269546409589325,4.527481328718458,3.1414439723902126,0.0046782049894411116,2.5276815851146432,1778953781.0086808,4.520873647876605,3.1462055536203746,2.5271649657785287,1778953781.083644,1778953781.0216885,0.9955684138407472
1778953781.2973676,161.37719821929932,-56.02103742507106,18.976989419337254,0.2,2.5255010242607234,4.51381766804827,3.1512737558700747,-0.007807692728494695,2.524423499283873,1778953781.3023703,4.51381766804827,3.1512737558700747,2.5255010242607234,1778953781.22371,1778953781.1632519,1.0632853621412817
1778953781.4914868,161.5713174343109,-56.02103742507106,18.976989419337254,0.2,2.522413799974945,4.507197681546104,3.15601826614088,-0.026390608009885054,2.5148033858395262,1778953781.4350648,4.507197681546104,3.15601826614088,2.522413799974945,1778953781.35044,1778953781.4944935,0.942490439624374
1778953781.7143133,161.7941439151764,-18.976989419337254,56.02103742507123,0.2,2.5126060485562913,4.493073044031634,3.1661372830810133,-0.03169961503024341,2.5064686800247165,1778953781.628675,4.493073044031634,3.1661372830810133,2.5126060485562913,1778953781.620673,1778953781.665707,1.0797054779654713
1778953781.8911076,161.970938205719,-18.976989419337254,56.02103742507123,0.2,2.5041190277024477,4.481612709552116,3.174381153133926,-0.025407104511287745,2.499436584522648,1778953781.893188,4.481612709552116,3.174381153133926,2.5041190277024477,1778953781.837495,1778953781.8640747,1.029543232596907
1778953782.095638,162.1754686832428,-18.976989419337254,56.02103742507123,0.2,2.5015472748525274,4.472376452982483,3.181067430506134,2.9966388925155154e-05,2.5015549496215743,1778953782.0690842,4.472376452982483,3.181067430506134,2.5015472748525274,1778953782.022844,1778953782.1046405,0.9603588484322422
1778953782.2981637,162.37799429893494,-18.976989419337254,56.02103742507123,0.2,2.502076552538579,4.4649130034300875,3.186498687456712,0.009734350018459195,2.5036188199599954,1778953782.2275198,4.460527393369999,3.1896999372881254,2.50339293930665,1778953782.28264,1778953782.2610555,1.058140587152184
1778953782.496,162.5758306980133,-18.976989419337254,56.02103742507123,0.2,2.5084156344480046,4.450886625672929,3.19675314552025,0.02655546274679741,2.514717066333398,1778953782.464813,4.450886625672929,3.19675314552025,2.5084156344480046,1778953782.460807,1778953782.4989998,1.0605598472222355
1778953782.6916835,162.7715141773224,-18.976989419337254,56.02103742507123,0.2,2.5153941200592893,4.4412476935467735,3.2038090118790694,0.03550569498263637,2.5232357048450527,1778953782.6856673,4.4412476935467735,3.2038090118790694,2.5153941200592893,1778953782.636591,1778953782.6561224,0.9191049578213275
