EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767843065.5363564,187.19227957725525,3.4905303199862088,4.002714155608335,0.2,0.007687795121865698,2.955575490246818,2.955366899118189,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843065.750031,187.40595412254333,3.4813195947452273,4.0075639499063,0.2,0.009579495252286605,2.9553591934251937,2.9553689695196974,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843065.9371083,187.5930314064026,3.471012237510094,4.01021103673146,0.2,0.011598250058877668,2.9552977466617927,2.9553723412280983,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843066.1572666,187.81318974494934,3.4596860197324637,4.010664441419551,0.2,0.013529823518149367,2.95484338202738,2.95537156934144,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843066.3357878,187.99171090126038,3.4474223886082678,4.008943695437884,0.2,0.01577051074327979,2.95505790222232,2.9553785515211546,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843066.5356421,188.19156527519226,3.434305775189716,4.005078609387299,0.2,0.017773570534403125,2.954483366202536,2.955374601251912,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843066.7350643,188.39098739624023,3.4204229043304903,3.999108988099984,0.2,0.02008633255011115,2.9546246473498767,2.9553813488407443,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843066.9348192,188.59074234962463,3.4058621117794554,3.9910842879920976,0.2,0.02236641763802579,2.9545521955972545,2.9553848275704935,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843067.1342564,188.7901794910431,3.390712673810121,3.9810632176348455,0.2,0.024699330343223524,2.9545139339165933,2.9553890599009183,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843067.3357043,188.9916274547577,3.3750641547491953,3.9691132833144067,0.2,0.027075779687702955,2.9544939970659123,2.955393817883427,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843067.5340414,189.18996453285217,3.3590057776475843,3.9553102821459447,0.2,0.029503046007262043,2.954525890170834,2.9554000645781793,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843067.7350347,189.39095783233643,3.342625823124229,3.9397377460751,0.2,0.03195065223997285,2.954525250359812,2.955405613251349,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843067.935455,189.5913782119751,0.0,3.9224863408270085,0.2,0.03445411613608608,2.9546150747071604,2.955414082293616,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843068.1350784,189.79100155830383,0.0,3.9011405739470493,0.2,0.03689292970636344,2.9548101664259745,2.9554267204797218,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843068.3349433,189.9908664226532,0.0,3.8733287808785297,0.2,0.039281237659899715,2.9551304552798983,2.9554443914178994,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843068.5350053,190.19092845916748,0.0,3.8396259813085383,0.2,0.041622089899498206,2.955587804049404,2.9554681109888263,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843068.7352052,190.39112830162048,0.0,3.8006644596154495,0.2,0.04391425921854889,2.9561673055193447,2.9554978850000677,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843068.9349692,190.5908923149109,0.0,3.757127839256151,0.2,0.04615978672670925,2.9568659293148,2.955534093217807,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843069.135125,190.79104804992676,0.0,3.709744190178413,0.2,0.048359160110798535,2.9576753503738504,2.955576836020386,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843069.334786,190.990709066391,0.0,3.6592783723627855,0.2,0.050517704602913424,2.9586066890594043,2.9556270799680533,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843069.535319,191.19124221801758,0.0,3.606523876378744,0.2,0.05263249620173153,2.9596393730083963,2.9556842762675917,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843069.735044,191.390967130661,0.0,3.5522944501809683,0.2,0.054709968893722975,2.9607908783548895,2.955749708921205,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843069.9337811,191.58970427513123,0.0,3.4974158029717546,0.2,0.05674471666979646,2.9620302044796243,2.955822140239371,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843070.1364686,191.79239177703857,0.0,3.4427176581442223,0.2,0.05874129292773752,2.963367952493123,2.9559024480474476,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843070.3350875,191.99101066589355,0.0,3.389026394950347,0.2,0.0607084652513798,2.964835367489985,2.955992818933684,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843070.534273,192.19019603729248,0.0,3.337158478434105,0.2,0.06262735109588764,2.96633971622585,2.9560881106534835,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843070.7353516,192.39127469062805,0.0,0.0,0.2,0.06451763661843962,2.9679617203316826,2.956193388629389,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843070.9343622,192.5902853012085,0.0,0.0,0.2,0.06610371269864924,2.9695565316230828,2.956299143911204,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843071.1344469,192.7903699874878,0.0,0.0,0.2,0.06780004255091027,2.971115252937104,2.956405377121576,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843071.335106,192.99102902412415,0.0,0.0,0.2,0.06939127966590078,2.972666463060158,2.956513242953676,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843071.535238,193.19116115570068,0.0,0.0,0.2,0.0708839348548361,2.97419628303023,2.956621662546592,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843071.7346747,193.39059782028198,0.0,0.0,0.2,0.0722841155645909,2.975529826097799,2.9567180449163417,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843071.9351382,193.59106135368347,0.0,0.0,0.2,0.07359755086733338,2.9771878009133874,2.9568391939093805,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843072.1349473,193.79087042808533,0.0,0.0,0.2,0.07482961490197673,2.978826371041987,2.9569610218136564,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843072.3349917,193.99091482162476,0.0,0.0,0.2,0.07598534886336183,2.980131693812922,2.9570598225287448,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843072.5354905,194.19141364097595,0.0,0.0,0.2,0.07706948162914423,2.9815723478158342,2.957170009928653,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843072.7358572,194.39178037643433,0.0,0.0,0.2,0.07808644910878325,2.9829954426490746,2.9572801969096307,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843072.9356463,194.59156942367554,0.0,0.0,0.2,0.07904041239380297,2.984403987451222,2.9573905114698724,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843073.1359978,194.79192090034485,0.0,0.0,0.2,0.07993527478359015,2.985799020866892,2.957500943661165,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843073.3350723,194.9909954071045,0.0,0.0,0.2,0.08077469775639262,2.9871731892259854,2.957610820159127,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843073.5342863,195.1902093887329,0.0,0.0,0.2,0.08156211595086617,2.9885427986214035,2.9577213626516166,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843073.7340732,195.3899962902069,0.0,-0.5622451019663998,0.2,0.08230075121946977,2.9898895437872963,2.9578310219779977,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843073.9354312,195.5913543701172,0.0,-0.6433947345820064,0.2,0.08299362581121056,2.991218143331432,2.9579400951875336,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843074.1358323,195.79175543785095,0.0,-0.728181933693483,0.2,0.08364357473767804,2.992523156119243,2.958048053991635,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843074.3339763,195.98989939689636,0.0,-0.8165537015423796,0.2,0.08425325737296552,2.993835119344002,2.958157377208897,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843074.535065,196.19098806381226,0.0,-0.908451791332844,0.2,0.08461614697964961,2.995147435445389,2.9582673932537755,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843074.7357342,196.3916573524475,0.0,-1.003813573302743,0.2,0.08513620903363484,2.9963944273892356,2.958372691639163,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843074.9345596,196.590482711792,0.0,-1.1025728052497046,0.2,0.08562702296631186,2.9976621694410954,2.9584803889570646,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843075.1350222,196.79094529151917,0.0,-1.203457622780106,0.2,0.08607196045480273,2.9989117255152267,2.958587128837492,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843075.3350573,196.990980386734,0.0,-1.30570238596558,0.2,0.08646613458401346,3.0000844545902927,2.958687816468507,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843075.5351307,197.1910538673401,0.0,-1.4089035671358165,0.2,0.08681801268128567,3.0012461521067104,2.9587880376762583,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843075.735162,197.39108514785767,3.365009571533586,-1.5126413871283921,0.2,0.08712553155074858,3.002364101379219,2.9588849019740864,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843075.934316,197.59023904800415,3.394523930933524,-1.6066319131678428,0.2,0.08747732193695747,3.0033258992357337,2.9589685543180986,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843076.1352081,197.79113125801086,3.421189215035825,-1.687528090326355,0.2,0.08787193179412274,3.004154583779578,2.959040664170079,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843076.3348327,197.9907557964325,3.4444303009336403,-1.7542803777350773,0.2,0.08830232498726191,3.0047968397062252,2.9590964619572886,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843076.5350616,198.19098472595215,3.4637617191031453,-1.8060511435524953,0.2,0.0887745645599317,3.0053390257241728,2.9591434487104262,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843076.734934,198.39085721969604,3.4787915794507014,-1.8422200027062123,0.2,0.08927852589021688,3.0057045121549213,2.959174746389136,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843076.935605,198.59152817726135,3.489225124557183,-1.8623892854663981,0.2,0.089816566470792,3.0059385397369875,2.9591942343679674,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843077.1353447,198.7912678718567,3.494867918134384,-1.8663896433260192,0.2,0.09038330500127303,3.006006710972859,2.9591986958191447,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843077.3350387,198.99096179008484,3.495628616290854,-1.8542857099472216,0.2,0.09098170820567038,3.0059575103118683,2.9591923397079145,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843077.5347335,199.1906566619873,3.491521010653176,-1.8263811652714876,0.2,0.09160597894218737,3.005748468534868,2.9591711781694174,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843077.735429,199.39135217666626,3.482664638755372,-1.783221556454152,0.2,0.0922561326285576,3.005395079420434,2.9591364359679053,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843077.9346287,199.59055185317993,3.4692830818777747,-1.7255925725849872,0.2,0.09292952660338054,3.0048839006812997,2.959086689300638,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843078.1353357,199.79125881195068,3.451699386929394,-1.6545119617698048,0.2,0.09363043820292928,3.004274612581391,2.959027279354949,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843078.3346932,199.99061632156372,3.4303286151616073,-1.571214628643225,0.2,0.0943497180119764,3.0034816876477595,2.9589500746739423,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
