EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1763652950.8352613,3084.786375761032,-100,100,0.2,0.0,87.08087109772437,-1.0124624383227187e-19,0.0,0.0,1763652952.227751,4.75,3.775399045804656e-20,0.0, 3067.6066060066223, 1763652952.2828875,0.9897138443198228
1763652952.3232906,3086.274405002594,-100,100,0.2,0.0,87.12691823365111,-1.0124624383227187e-19,0.0,0.0,1763652953.7057734,4.75,-1.4397962996137612e-20,0.0, 3069.614935874939, 1763652953.6750853,0.9381569500041712
1763652953.7510066,3087.7021210193634,-100,100,0.2,0.0,87.17296536957785,-1.0124624383227187e-19,0.0,0.0,1763652955.1946573,4.75,-1.4397962996137612e-20,0.0, 3070.6158368587494, 1763652955.211424,1.0604283331357398
1763652955.284805,3089.2359194755554,-100,100,0.2,0.0,87.2190125055046,-1.0124624383227187e-19,0.0,0.0,1763652956.5992904,4.75,-1.4397962996137612e-20,0.0, 3071.619484901428, 1763652956.630857,0.9038447003568014
1763652956.6663485,3090.617462873459,-100,100,0.2,0.0,87.26505964143134,-1.0124624383227187e-19,0.0,0.0,1763652958.1869912,4.75,-9.392044211868199e-20,0.0, 3073.631675004959, 1763652958.169998,0.9769598471550349
1763652958.252338,3092.203452348709,-100,100,0.2,0.0,87.31110677735808,-1.0124624383227187e-19,0.0,0.0,1763652959.6588812,4.75,4.060190207065739e-20,0.0, 3074.634449005127, 1763652959.6419053,0.9878597618863677
1763652959.6978943,3093.6490087509155,-100,100,0.2,0.0,87.35715391328482,-1.0124624383227187e-19,0.0,0.0,1763652961.0620856,4.75,-4.338120602077985e-20,0.0, 3076.6447269916534, 1763652961.0489283,0.9257474187268002
1763652961.0930822,3095.0441966056824,-100,100,0.2,0.0,87.40320104921156,-1.0124624383227187e-19,0.0,0.0,1763652962.4859142,4.75,8.829322655594815e-20,0.0, 1763652961.5713224, 1763652962.4708052,1.0047495788851255
1763652962.5680554,3096.519169807434,-100,100,0.2,0.0,87.4492481851383,-1.0124624383227187e-19,0.0,0.0,1763652963.9728482,4.75,8.829322655594815e-20,0.0, 3079.661754846573, 1763652963.8727455,1.0328194407156412
1763652963.98676,3097.937874317169,-100,100,0.2,0.0,87.49529532106504,-1.0124624383227187e-19,0.0,0.0,1763652965.353474,4.75,4.060190207065739e-20,0.0, 3080.667562007904, 1763652965.4229455,1.0005414110754252
1763652965.4541678,3099.4052822589874,-100,100,0.2,0.0,87.54134245699179,-1.0124624383227187e-19,0.0,0.0,1763652966.915964,4.75,8.770747433404862e-21,0.0, 3082.6779890060425, 1763652966.8583596,1.0320205787322088
1763652966.9359725,3100.887086868286,-100,100,0.2,0.0,87.58738959291853,-1.0124624383227187e-19,0.0,0.0,1763652968.4525626,4.75,-9.392044211868199e-20,0.0, 3083.685069799423, 1763652968.4304612,1.0845562788986987
1763652968.4643962,3102.4155106544495,-100,100,0.2,0.0,87.63343672884527,-1.0124624383227187e-19,0.0,0.0,1763652969.7926936,4.75,4.060190207065739e-20,0.0, 3085.6921989917755, 1763652969.8561819,1.055275199129483
1763652969.8778756,3103.828989982605,-100,100,0.2,0.0,87.67948386477201,-1.0124624383227187e-19,0.0,0.0,1763652971.212074,4.75,-1.4397962996137612e-20,0.0, 3086.6938638687134, 1763652971.1917062,0.9685724274093247
1763652971.2930534,3105.244167804718,-100,100,0.2,0.0,87.72553100069875,-1.0124624383227187e-19,0.0,0.0,1763652972.6676078,4.75,-9.392044211868199e-20,0.0, 3087.6978228092194, 1763652972.67346,1.0205541183180162
1763652972.7704399,3106.7215542793274,-100,100,0.2,0.0,87.7715781366255,-1.0124624383227187e-19,0.0,0.0,1763652974.1972013,4.75,-4.622911763338961e-20,0.0, 3089.706332921982, 1763652974.1945117,0.9205728659506615
1763652974.217911,3108.1690254211426,-100,100,0.2,0.0,87.81762527255223,-1.0124624383227187e-19,0.0,0.0,1763652975.4948752,4.75,8.829322655594815e-20,0.0, 3090.706686973572, 1763652975.499649,0.9628555338389563
1763652975.6071424,3109.5582568645477,-100,100,0.2,0.0,87.86367240847898,-1.0124624383227187e-19,0.0,0.0,1763652976.9790835,4.75,4.060190207065739e-20,0.0, 3092.718360900879, 1763652977.002753,0.9242170028228417
1763652977.0534089,3111.0045232772827,-100,100,0.2,0.0,87.90971954440572,-1.0124624383227187e-19,0.0,0.0,1763652978.4914558,4.75,4.060190207065739e-20,0.0, 3093.7216608524323, 1763652978.5559554,1.0903156342630334
1763652978.5853794,3112.5364937782288,-100,100,0.2,0.0,87.95576668033246,-1.0124624383227187e-19,0.0,0.0,1763652979.920889,4.75,-9.392044211868199e-20,0.0, 3095.733799934387, 1763652979.9830415,1.0554367605305432
1763652980.0078685,3113.9589829444885,-100,100,0.2,0.0,88.0018138162592,-1.0124624383227187e-19,0.0,0.0,1763652981.4091454,4.75,3.775399045804656e-20,0.0, 3096.7382378578186, 1763652981.3822243,1.0603056469118457
1763652981.4574494,3115.40856385231,-100,100,0.2,0.0,88.04786095218594,-1.0124624383227187e-19,0.0,0.0,1763652982.889251,4.75,-1.4397962996137612e-20,0.0, 3098.746342897415, 1763652982.879353,0.9211052942578902
1763652982.9595327,3116.9106471538544,-100,100,0.2,0.0,88.09390808811268,-1.0124624383227187e-19,0.0,0.0,1763652984.4438684,4.75,-4.622911763338961e-20,0.0, 1763652984.2206998, 1763652984.3538017,0.910286423944544
1763652984.4593925,3118.41050696373,-100,100,0.2,0.0,88.13995522403943,-1.0124624383227187e-19,0.0,0.0,1763652985.8761683,4.75,3.775399045804656e-20,0.0, 3100.7572798728943, 1763652985.9028912,0.9473985841371193
1763652985.9378772,3119.8889915943146,-100,100,0.2,0.0,88.18600235996617,-1.0124624383227187e-19,0.0,0.0,1763652987.3604286,4.75,-1.4397962996137612e-20,0.0, 3102.772782802582, 1763652987.3671873,0.9330226182527727
1763652987.404263,3121.355377435684,-100,100,0.2,0.0,88.23204949589291,-1.0124624383227187e-19,0.0,0.0,1763652988.887256,4.75,-1.4397962996137612e-20,0.0, 3103.778182029724, 1763652988.881886,1.0851449472616788
1763652988.929251,3122.880365371704,-100,100,0.2,0.0,88.27809663181965,-1.0124624383227187e-19,0.0,0.0,1763652990.3340878,4.75,-4.622911763338961e-20,0.0, 3105.781571865082, 1763652990.3330486,1.0141372624112843
1763652990.4120388,3124.363153219223,-100,100,0.2,0.0,88.32414376774639,-1.0124624383227187e-19,0.0,0.0,1763652991.8857756,4.75,-9.392044211868199e-20,0.0, 3106.7914338111877, 1763652991.8689663,0.9822611466202658
1763652991.9787304,3125.929844856262,-100,100,0.2,0.0,88.37019090367313,-1.0124624383227187e-19,0.0,0.0,1763652993.3618221,4.75,-4.622911763338961e-20,0.0, 3108.8017678260803, 1763652993.3750281,1.0454577416876198
1763652993.4465683,3127.3976826667786,-100,100,0.2,0.0,88.41623803959988,-1.0124624383227187e-19,0.0,0.0,1763652994.8135214,4.75,4.060190207065739e-20,0.0, 3109.802125930786, 1763652994.831903,0.9854041034921376
1763652994.8447018,3128.79581618309,-100,100,0.2,0.0,88.46228517552662,-1.0124624383227187e-19,0.0,0.0,1763652996.2045443,4.75,-1.4397962996137612e-20,0.0, 1763652995.6126666, 1763652996.2161462,0.9714846448478675
1763652996.2575068,3130.208621263504,-100,100,0.2,0.0,88.50833231145336,-1.0124624383227187e-19,0.0,0.0,1763652997.6188135,4.75,-1.4397962996137612e-20,0.0, 3112.820379972458, 1763652997.61167,1.0114732917553861
1763652997.6733794,3131.6244938373566,-100,100,0.2,0.0,88.5543794473801,-1.0124624383227187e-19,0.0,0.0,1763652999.06119,4.75,3.775399045804656e-20,0.0, 3114.8266048431396, 1763652999.07381,0.9924621808893667
1763652999.0883195,3133.0394339561462,-100,100,0.2,0.0,88.60042658330684,-1.0124624383227187e-19,0.0,0.0,1763653000.382209,4.75,8.829322655594815e-20,0.0, 3115.834597826004, 1763653000.4009075,0.9817337819508742
1763653000.4833999,3134.434514284134,-100,100,0.2,0.0,88.64647371923358,-1.0124624383227187e-19,0.0,0.0,1763653001.9242404,4.75,4.060190207065739e-20,0.0, 3116.8359529972076, 1763653001.9485576,1.0352501222652573
1763653001.9700503,3135.921164751053,-100,100,0.2,0.0,88.69252085516032,-1.0124624383227187e-19,0.0,0.0,1763653003.3261096,4.75,-4.622911763338961e-20,0.0, 3118.8482019901276, 1763653003.3671741,0.9975970004985877
1763653003.377528,3137.3286423683167,-100,100,0.2,0.0,88.73856799108707,-1.0124624383227187e-19,0.0,0.0,1763653004.6975892,4.75,-4.622911763338961e-20,0.0, 3119.8552629947662, 1763653004.737528,1.0339811686406033
1763653004.7942474,3138.745361804962,-100,100,0.2,0.0,88.78461512701381,-1.0124624383227187e-19,0.0,0.0,1763653006.1701047,4.75,-1.4397962996137612e-20,0.0, 3121.8624148368835, 1763653006.1663382,0.9179945897087514
1763653006.254646,3140.2057604789734,-100,100,0.2,0.0,88.83066226294055,-1.0124624383227187e-19,0.0,0.0,1763653007.572974,4.75,-4.622911763338961e-20,0.0, 1763653007.4179955, 1763653007.546045,1.0293700683245377
1763653007.6458988,3141.597013235092,-100,100,0.2,0.0,88.87670939886729,-1.0124624383227187e-19,0.0,0.0,1763653009.0810673,4.75,8.770747433404862e-21,0.0, 3124.8795969486237, 1763653009.1248677,0.9228940340059968
1763653009.1662714,3143.117385864258,-100,100,0.2,0.0,88.92275653479403,-1.0124624383227187e-19,0.0,0.0,1763653010.6191432,4.75,4.060190207065739e-20,0.0, 3125.884039878845, 1763653010.5459836,1.058386362272965
1763653010.630059,3144.5811734199524,-100,100,0.2,0.0,88.96880367072077,-1.0124624383227187e-19,0.0,0.0,1763653011.9351106,4.75,-4.338120602077985e-20,0.0, 3127.8974549770355, 1763653011.985479,0.9378662280041189
1763653012.0121195,3145.963233947754,-100,100,0.2,0.0,89.01485080664752,-1.0124624383227187e-19,0.0,0.0,1763653013.3881078,4.75,-4.338120602077985e-20,0.0, 3128.899379968643, 1763653013.3178422,0.9349644713523765
1763653013.4201431,3147.371257543564,-100,100,0.2,0.0,89.06089794257426,-1.0124624383227187e-19,0.0,0.0,1763653014.7230492,4.75,-4.622911763338961e-20,0.0, 3129.9060418605804, 1763653014.7324882,1.0875373401173172
1763653014.854289,3148.805403470993,-100,100,0.2,0.0,89.106945078501,-1.0124624383227187e-19,0.0,0.0,1763653016.2935688,4.75,3.775399045804656e-20,0.0, 3131.921310901642, 1763653016.28296,1.0124609262566695
1763653016.36884,3150.319954395294,-100,100,0.2,0.0,89.15299221442774,-1.0124624383227187e-19,0.0,0.0,1763653017.7368631,4.75,8.829322655594815e-20,0.0, 3132.928566932678, 1763653017.7484257,0.9876076523666875
1763653017.7603047,3151.71141910553,-100,100,0.2,0.0,89.19903935035448,-1.0124624383227187e-19,0.0,0.0,1763653019.249453,4.75,4.060190207065739e-20,0.0, 1763653018.1679997, 1763653019.2372992,1.0920403410975206
1763653019.2686474,3153.2197618484497,-100,100,0.2,0.0,89.24508648628122,-1.0124624383227187e-19,0.0,0.0,1763653020.5856895,4.75,3.775399045804656e-20,0.0, 3135.9419918060303, 1763653020.5838885,1.063757165462297
1763653020.6491148,3154.6002292633057,-100,100,0.2,0.0,89.29113362220797,-1.0124624383227187e-19,0.0,0.0,1763653022.08673,4.75,4.060190207065739e-20,0.0, 3136.9484238624573, 1763653022.0566611,0.98120043498191
1763653022.1361034,3156.08721780777,-100,100,0.2,0.0,89.3371807581347,-1.0124624383227187e-19,0.0,0.0,1763653023.6496453,4.75,-1.4397962996137612e-20,0.0, 3138.956503868103, 1763653023.6496048,0.9110149491166656
1763653023.7363644,3157.6874787807465,-100,100,0.2,0.0,89.38322789406145,-1.0124624383227187e-19,0.0,0.0,1763653025.0991368,4.75,-9.392044211868199e-20,0.0, 3140.96759390831, 1763653025.1378667,1.0300150185563604
1763653025.1818004,3159.1329147815704,-100,100,0.2,0.0,89.42927502998819,-1.0124624383227187e-19,0.0,0.0,1763653026.5872717,4.75,-4.622911763338961e-20,0.0, 3141.973330974579, 1763653026.6699963,0.9912026657124647
1763653026.6863983,3160.6375126838684,-100,100,0.2,0.0,89.47532216591493,-1.0124624383227187e-19,0.0,0.0,1763653028.1710167,4.75,4.060190207065739e-20,0.0, 3143.9863619804382, 1763653028.1664622,0.9764002493728097
1763653028.202011,3162.153125524521,-100,100,0.2,0.0,89.52136930184167,-1.0124624383227187e-19,0.0,0.0,1763653029.6393857,4.75,8.829322655594815e-20,0.0, 1763653029.3349774, 1763653029.656978,1.0975712464992338
1763653029.7063975,3163.657511949539,-100,100,0.2,0.0,89.56741643776841,-1.0124624383227187e-19,0.0,0.0,1763653031.0442495,4.75,8.770747433404862e-21,0.0, 3146.9973587989807, 1763653031.0111523,1.066287581361579
1763653031.0636647,3165.0147790908813,-100,100,0.2,0.0,89.61346357369516,-1.0124624383227187e-19,0.0,0.0,1763653032.4483557,4.75,8.770747433404862e-21,0.0, 3147.9998779296875, 1763653032.4083853,1.0234298541538616
1763653032.4842575,3166.435371875763,-100,100,0.2,0.0,89.6595107096219,-1.0124624383227187e-19,0.0,0.0,1763653033.903836,4.75,8.829322655594815e-20,0.0, 3149.005280017853, 1763653033.8658824,1.0018479749394977
1763653033.9192095,3167.870323896408,-100,100,0.2,0.0,89.70555784554864,-1.0124624383227187e-19,0.0,0.0,1763653035.2909145,4.75,-1.4397962996137612e-20,0.0, 3151.0147018432617, 1763653035.3513012,1.049825308720173
1763653035.367217,3169.3183314800262,-100,100,0.2,0.0,89.75160498147538,-1.0124624383227187e-19,0.0,0.0,1763653036.836657,4.75,8.770747433404862e-21,0.0, 3152.0167639255524, 1763653036.8396559,1.0462050929288433
1763653036.8826675,3170.8337819576263,-100,100,0.2,0.0,89.79765211740212,-1.0124624383227187e-19,0.0,0.0,1763653038.2763584,4.75,-1.4397962996137612e-20,0.0, 3154.032912015915, 1763653038.2902207,0.947792536224877
1763653038.354045,3172.305159330368,-100,100,0.2,0.0,89.84369925332886,-1.0124624383227187e-19,0.0,0.0,1763653039.659618,4.75,8.770747433404862e-21,0.0, 3155.0335359573364, 1763653039.7055607,0.9623344973204342
1763653039.7521985,3173.7033128738403,-100,100,0.2,0.0,89.8897463892556,-1.0124624383227187e-19,0.0,0.0,1763653041.2073207,4.75,8.770747433404862e-21,0.0, 1763653040.5286014, 1763653041.194056,0.9787975234783037
1763653041.2729235,3175.224037885666,-100,100,0.2,0.0,89.93579352518235,-1.0124624383227187e-19,0.0,0.0,1763653042.7058408,4.75,-4.338120602077985e-20,0.0, 3158.0504899024963, 1763653042.7310889,1.0934860998533737
1763653042.743579,3176.69469332695,-100,100,0.2,0.0,89.98184066110909,-1.0124624383227187e-19,0.0,0.0,1763653044.2153242,4.75,-1.4397962996137612e-20,0.0, 3159.0521688461304, 1763653044.2175076,1.0884163703706287
1763653044.2362473,3178.187361717224,-100,100,0.2,0.0,90.02788779703583,-1.0124624383227187e-19,0.0,0.0,1763653045.6380587,4.75,3.775399045804656e-20,0.0, 3161.0596640110016, 1763653045.638859,1.009313827382978
1763653045.6631234,3179.6142377853394,-100,100,0.2,0.0,90.07393493296257,-1.0124624383227187e-19,0.0,0.0,1763653047.10213,4.75,3.775399045804656e-20,0.0, 3162.067363023758, 1763653047.0177283,0.9393601736957113
1763653047.1170723,3181.0681867599487,-100,100,0.2,0.0,90.11998206888931,-1.0124624383227187e-19,0.0,0.0,1763653048.5888326,4.75,-9.392044211868199e-20,0.0, 3164.076108932495, 1763653048.640513,0.9251998692398811
1763653048.669813,3182.620927333832,-100,100,0.2,0.0,90.16602920481606,-1.0124624383227187e-19,0.0,0.0,1763653049.9905324,4.75,-4.622911763338961e-20,0.0, 3165.079801797867, 1763653049.9543133,0.962919380281881
1763653050.049986,3184.0011003017426,-100,100,0.2,0.0,90.2120763407428,-1.0124624383227187e-19,0.0,0.0,1763653051.411009,4.75,8.829322655594815e-20,0.0, 3167.092036962509, 1763653051.4246776,0.973731209284537
1763653051.4985535,3185.449667930603,-100,100,0.2,0.0,90.25812347666954,-1.0124624383227187e-19,0.0,0.0,1763653052.8285537,4.75,3.775399045804656e-20,0.0, 1763653051.6673152, 1763653052.8276086,1.0608087011690903
1763653052.867227,3186.8183414936066,-100,100,0.2,0.0,90.30417061259628,-1.0124624383227187e-19,0.0,0.0,1763653054.2691548,4.75,-4.622911763338961e-20,0.0, 3170.1059198379517, 1763653054.2585728,0.9821762433013369
1763653054.2951684,3188.2462828159332,-100,100,0.2,0.0,90.35021774852302,-1.0124624383227187e-19,0.0,0.0,1763653055.673003,4.75,3.775399045804656e-20,0.0, 3171.1084549427032, 1763653055.7152245,1.0961847940872236
1763653055.7688727,3189.719987154007,-100,100,0.2,0.0,90.39626488444976,-1.0124624383227187e-19,0.0,0.0,1763653057.2068694,4.75,4.060190207065739e-20,0.0, 3172.1105489730835, 1763653057.2160118,0.9465025065288424
1763653057.2425122,3191.193626642227,-100,100,0.2,0.0,90.4423120203765,-1.0124624383227187e-19,0.0,0.0,1763653058.647086,4.75,-9.392044211868199e-20,0.0, 3174.1211149692535, 1763653058.6357234,1.0558272876446642
1763653058.7093766,3192.660490989685,-100,100,0.2,0.0,90.48835915630325,-1.0124624383227187e-19,0.0,0.0,1763653059.9978566,4.75,3.775399045804656e-20,0.0, 3175.1284408569336, 1763653060.0592456,1.0155467086403773
1763653060.078354,3194.0294682979584,-100,100,0.2,0.0,90.53440629222999,-1.0124624383227187e-19,0.0,0.0,1763653061.4765525,4.75,8.770747433404862e-21,0.0, 3177.141448020935, 1763653061.439117,1.095638665357863
1763653061.5353167,3195.486431121826,-100,100,0.2,0.0,90.58045342815673,-1.0124624383227187e-19,0.0,0.0,1763653063.0033362,4.75,8.829322655594815e-20,0.0, 1763653062.8997195, 1763653062.9781942,1.0238882370867388
1763653063.0603588,3197.0114731788635,-100,100,0.2,0.0,90.62650056408347,-1.0124624383227187e-19,0.0,0.0,1763653064.6146247,4.75,-9.392044211868199e-20,0.0, 3180.1596529483795, 1763653064.5647664,0.9572037337092145
1763653064.6428752,3198.593989610672,-100,100,0.2,0.0,90.67254770001021,-1.0124624383227187e-19,0.0,0.0,1763653066.0724332,4.75,-9.392044211868199e-20,0.0, 3181.164407968521, 1763653066.0882697,0.9056981490730239
1763653066.1319916,3200.0831060409546,-100,100,0.2,0.0,90.71859483593695,-1.0124624383227187e-19,0.0,0.0,1763653067.6027431,4.75,-1.4397962996137612e-20,0.0, 3183.1750860214233, 1763653067.5856886,0.9050163627375164
1763653067.6981273,3201.6492416858673,-100,100,0.2,0.0,90.7646419718637,-1.0124624383227187e-19,0.0,0.0,1763653068.988071,4.75,-9.392044211868199e-20,0.0, 3184.1820199489594, 1763653068.9873297,0.9637769113488841
1763653069.0384922,3202.989606618881,-100,100,0.2,0.0,90.81068910779044,-1.0124624383227187e-19,0.0,0.0,1763653070.4469576,4.75,-4.338120602077985e-20,0.0, 3186.1952228546143, 1763653070.3482122,1.0334601245319097
1763653070.4588928,3204.410007238388,-100,100,0.2,0.0,90.85673624371718,-1.0124624383227187e-19,0.0,0.0,1763653071.9490378,4.75,-4.622911763338961e-20,0.0, 3187.1963658332825, 1763653071.9125175,0.9116010792851672
1763653071.9899416,3205.9410560131073,-100,100,0.2,0.0,90.90278337964392,-1.0124624383227187e-19,0.0,0.0,1763653073.3772988,4.75,8.770747433404862e-21,0.0, 3189.2104589939117, 1763653073.3753686,0.911299517959438
1763653073.4014318,3207.3525462150574,-100,100,0.2,0.0,90.94883051557066,-1.0124624383227187e-19,0.0,0.0,1763653074.8759453,4.75,-1.4397962996137612e-20,0.0, 1763653074.36545, 1763653074.865415,0.9388250993371129
1763653074.8993046,3208.8504190444946,-100,100,0.2,0.0,90.9948776514974,-1.0124624383227187e-19,0.0,0.0,1763653076.306543,4.75,-9.392044211868199e-20,0.0, 3191.2141950130463, 1763653076.347647,0.9462772478987291
1763653076.3784814,3210.3295958042145,-100,100,0.2,0.0,91.04092478742415,-1.0124624383227187e-19,0.0,0.0,1763653077.7851958,4.75,8.770747433404862e-21,0.0, 3193.2295348644257, 1763653077.8130426,0.9568912498065043
1763653077.8470473,3211.7981617450714,-100,100,0.2,0.0,91.08697192335089,-1.0124624383227187e-19,0.0,0.0,1763653079.3112864,4.75,8.829322655594815e-20,0.0, 3194.2317588329315, 1763653079.2747877,1.0857512023243636
1763653079.3977575,3213.348871946335,-100,100,0.2,0.0,91.13301905927763,-1.0124624383227187e-19,0.0,0.0,1763653080.830003,4.75,8.770747433404862e-21,0.0, 3196.2375588417053, 1763653080.8449526,0.9247866959784607
1763653080.9034653,3214.8545796871185,-100,100,0.2,0.0,91.17906619520437,-1.0124624383227187e-19,0.0,0.0,1763653082.2903914,4.75,8.829322655594815e-20,0.0, 3197.240783929825, 1763653082.263117,0.9199736781099712
1763653082.35848,3216.3095943927765,-100,100,0.2,0.0,91.22511333113111,-1.0124624383227187e-19,0.0,0.0,1763653083.8828623,4.75,-1.4397962996137612e-20,0.0, 3199.2492849826813, 1763653083.7867198,1.0424173820599159
1763653083.8991024,3217.8502168655396,-100,100,0.2,0.0,91.27116046705785,-1.0124624383227187e-19,0.0,0.0,1763653085.268929,4.75,8.770747433404862e-21,0.0, 3200.255024909973, 1763653085.340327,0.9358121328760042
1763653085.3481202,3219.2992346286774,-100,100,0.2,0.0,91.3172076029846,-1.0124624383227187e-19,0.0,0.0,1763653086.7508833,4.75,-4.622911763338961e-20,0.0, 1763653085.5820181, 1763653086.75074,0.952455140452483
