EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779460411.5246887,365.38436007499695,-28.588814961889767,-50.8750133876092,0.2,3.1692197521257355,7.791712514992525,1.4358540030675866,-0.12726193317889417,4.529554732912469,1779460411.5106273,None,None,None, None, 1779460411.5066175,0.9170559585460492
1779460411.724289,365.5839602947235,-28.27561539936516,-50.26990872267015,0.2,3.151741407864005,7.793727224349649,1.4359035060248986,-0.13579257464527808,4.507323110943724,1779460411.6743448,None,None,None, None, 1779460411.6540506,0.913908538732181
1779460411.92456,365.78423142433167,128.28239197466735,71.54419869817774,0.2,3.1145714507520457,7.7957245457305,1.435911370658623,-0.28626158675675867,4.441901859525404,1779460411.9028814,None,None,None, None, 1779460411.8772514,0.9446965808038701
1779460412.1293597,365.9890310764313,128.22265173971547,71.50815348122951,0.2,3.116589861481806,7.7970811865321625,1.4361286961159974,-0.00015153015453071495,4.441876082588237,1779460412.0729923,7.797020651496418,1.4361495101812307,3.1681008086226967, 1779460412.070988, 1779460412.0921032,1.094258565440754
1779460412.3241084,366.1837797164917,128.49650371180905,71.67343530430061,0.2,3.106390027880957,7.799485665907789,1.436039193999795,0.025645046572927876,4.447376314038042,1779460412.2874677,None,None,None, None, 1779460412.292522,0.9259648033046437
1779460412.527578,366.3872494697571,127.90668202793883,71.31760688488698,0.2,3.128503702487068,7.802171600411102,1.4359221541037939,0.29079672444131005,4.495167170619101,1779460412.528577,None,None,None, None, 1779460412.527578,0.9789604842750836
1779460412.7241867,366.5838580131531,127.72907602123415,71.21057371063155,0.2,3.1351822236735414,7.805136483559177,1.4358966064326841,0.023733171001956488,4.5009164173109335,1779460412.6940575,None,None,None, None, 1779460412.6940575,1.0047557271907213
1779460412.9248335,366.7845048904419,127.58897012210718,71.12617656899901,0.2,3.1404795955888516,7.808365107919762,1.435877518072989,0.04393718753691462,4.5110560688455905,1779460412.9248335,None,None,None, None, 1779460412.8917992,1.0588238306637017
1779460413.1244586,366.9841299057007,-28.569170344764274,-50.83707528879129,0.2,3.167855840621958,7.8090487867269145,1.4366266352682933,0.02483914350514045,4.515302834059788,1779460413.0958042,7.8088667042144015,1.4366758207166879,3.2414548643704255, 1779460413.091383, 1779460413.0958042,0.9894981820047626
1779460413.3247354,367.18440675735474,-28.636426545334047,-50.96695326916857,0.2,3.1716802746266817,7.811967916356684,1.4367083033861343,0.021343063539247815,4.519200688547937,1779460413.2784328,None,None,None, None, 1779460413.2978532,1.035531090566987
1779460413.5246236,367.38429498672485,-28.691506310292944,-51.07329929248075,0.2,3.1748219783363614,7.8148441220927225,1.4368026654548816,0.0051411159246779305,4.519991593253025,1779460413.5276334,None,None,None, None, 1779460413.5286372,1.043459867339049
1779460413.7240422,367.58371353149414,-28.68123323644715,-51.05346565070435,0.2,3.174226689194431,7.817679333738468,1.436904261678241,-0.027584112937821828,4.514339897154873,1779460413.6371615,None,None,None, None, 1779460413.725068,0.980402583817159
1779460413.9240692,367.7837405204773,-28.681080843428795,-51.053171429860136,0.2,3.174215050541194,7.820475001345532,1.4369988843548367,-0.009837019652577677,4.5117618185313635,1779460413.8992407,None,None,None, None, 1779460413.8992407,0.9187461949495634
1779460414.1295383,367.989209651947,-28.98507135878896,-51.639828485064854,0.2,3.191523117881907,7.821715262675703,1.4373329484958755,-0.019424240448652975,4.508671008626275,1779460414.136069,7.821616528139558,1.4373486217557505,3.2451648399443087, 1779460414.09411, 1779460414.060371,0.9457619660002201
1779460414.3249345,368.1846058368683,-28.776016637767228,-51.236437033041746,0.2,3.1794028735038466,7.824166839133581,1.4374577432257536,-0.13601983324971054,4.474384009601068,1779460414.3104355,None,None,None, None, 1779460414.3068345,1.0520525763277806
1779460414.5239232,368.38359451293945,-28.30348182404017,-50.32376828493579,0.2,3.152220422118198,7.826592140006981,1.4375396179430424,-0.2244088409015692,4.4381617296262235,1779460414.5855713,None,None,None, None, 1779460414.576545,0.9458751779750032
1779460414.7244442,368.5841155052185,127.53143614836402,71.0915285824666,0.2,3.141256046528553,7.828985147500392,1.4375403275435419,-0.013486600919862398,4.435340842031765,1779460414.6810098,None,None,None, None, 1779460414.6810098,0.9838349653105443
1779460414.923867,368.7835383415222,127.72321286907408,71.20704120820655,0.2,3.133880887173378,7.831656955284043,1.437515664854329,0.00537232022885939,4.43660509534406,1779460414.916337,None,None,None, None, 1779460414.9131467,1.0911767302655628
1779460415.124267,368.98393845558167,-28.358615989885248,-50.43031800562862,0.2,3.1551196056825703,7.832217587222334,1.4379146377121552,0.02002586061160127,4.439902218873349,1779460415.0809803,7.832062546224302,1.4379434915178115,3.2292928686264593, 1779460415.1126, 1779460415.0880313,1.0375627196789465
1779460415.3417442,369.20141553878784,-28.347223621217914,-50.40830298235842,0.2,3.154467048242948,7.834691889579691,1.4379431656482682,0.01477275907792701,4.443388559218495,1779460415.3169782,None,None,None, None, 1779460415.3580737,1.0323189974886333
1779460415.5244153,369.3840866088867,-28.357454692687863,-50.42807390502404,0.2,3.1550571929575453,7.8371357966374875,1.4379757426721294,0.0014678036710875178,4.443682724389229,1779460415.51739,None,None,None, None, 1779460415.5209093,1.0672290838704739
1779460415.7257037,369.5853750705719,-28.323392461484392,-50.36224853798952,0.2,3.153083155828279,7.839550644722648,1.4380112198304644,-0.028731977688446122,4.439517807514663,1779460415.6623476,None,None,None, None, 1779460415.677124,1.0972279942287542
1779460415.924681,369.78435230255127,-28.311780167656988,-50.33980632052981,0.2,3.152409203719568,7.841936560552768,1.4380396195598704,-0.009447665298229628,4.437665431226969,1779460415.924681,None,None,None, None, 1779460415.924681,0.9391233742188481
1779460416.1246204,369.9842917919159,-28.293078185583333,-50.30366086773042,0.2,3.1513218008361696,7.844294587089705,1.4380669159606367,-0.015714046497310334,4.436160217855955,1779460416.1301455,None,None,None, None, 1779460416.0849135,0.975001842578257
1779460416.3241105,370.1837818622589,-28.620893148936798,-50.936958996611324,0.2,3.169959705263908,7.842659604714748,1.438561138409741,-0.022816482796232607,4.429885661151547,1779460416.2954698,7.842480758246598,1.4385823316867299,3.2268913521504303, 1779460416.124097, 1779460416.2944672,0.9990857727919028
1779460416.5244823,370.38415360450745,-28.48854000243857,-50.68133853384401,0.2,3.1622240134252446,7.844327569345033,1.43860934672951,-0.0863887826946546,4.4149822458176695,1779460416.4679854,None,None,None, None, 1779460416.540893,1.0106382505249525
1779460416.7240376,370.58370900154114,-28.413519486382505,-50.536405724667624,0.2,3.157848989139264,7.845985034800409,1.4386397615347617,-0.020982942548720025,4.411383826935358,1779460416.639478,None,None,None, None, 1779460416.706918,1.0891498424289974
1779460416.9244492,370.7841205596924,-28.369879693366993,-50.452083706494655,0.2,3.1553040857196413,7.84763239174211,1.4386646639352372,-0.013848030313732213,4.407675273609252,1779460416.9072816,None,None,None, None, 1779460416.9072816,0.9302088735271665
1779460417.1241145,370.98378586769104,-28.15672199493173,-50.040067570101876,0.2,3.1428893192450613,7.849270070275042,1.4386867194009998,-0.11051372697355169,4.386263328593114,1779460417.1010308,None,None,None, None, 1779460417.1073477,1.090609875505232
1779460417.3244357,371.1841070652008,-28.281930365510046,-50.28211450413255,0.2,3.149847024501122,7.850844346627448,1.439074466570648,-0.014431583424113643,4.383235138461435,1779460417.3108616,7.8508411611766515,1.4390997646466015,3.183292924353579, 1779460417.137577, 1779460417.2834044,1.080571752958802
1779460417.524954,371.3846254348755,-28.17428103288299,-50.07401694604704,0.2,3.1435683485921726,7.852452548244277,1.4390852594167969,-0.04873762793953179,4.3740755919432015,1779460417.4987974,None,None,None, None, 1779460417.4879384,0.9184983806388167
1779460417.7250974,371.58476877212524,127.85416612333337,71.28595305529086,0.2,3.127227717620911,7.8540486951249635,1.4390854154502928,-0.1403917916192061,4.3469835466871025,1779460417.691772,None,None,None, None, 1779460417.6696577,1.0810060689541618
1779460417.9253964,371.78506779670715,128.15178675593563,71.46540367716719,0.2,3.1155709828479266,7.8559393070038706,1.4390402192986766,-0.02660451479260781,4.342339492436635,1779460417.9324098,None,None,None, None, 1779460417.9193263,0.984274920504283
1779460418.1246886,371.9843599796295,128.28835096021223,71.5477944726666,0.2,3.11023199347309,7.858120349914132,1.4389637607240757,0.024906089896877707,4.347454674565794,1779460418.0717096,None,None,None, None, 1779460418.1231718,0.9180243275047943
1779460418.324727,372.18439841270447,127.97622981063016,71.35953367504786,0.2,3.121987198138974,7.858801127297401,1.4395202132198353,0.038562682473631954,4.35602979960494,1779460418.294078,7.858685174129045,1.4395624168962222,3.160150627072524, 1779460418.150605, 1779460418.295246,1.064373496826186
1779460418.5252328,372.38490414619446,128.0420600383291,71.3992267376696,0.2,3.119404139721001,7.86122903107694,1.4394610869307138,0.024472771362994233,4.360186963483917,1779460418.5377393,None,None,None, None, 1779460418.5322149,1.0879488647745177
1779460418.7384355,372.5981068611145,128.0756182259348,71.41946378734778,0.2,3.118090115208948,7.863936512608689,1.4393890891807435,0.028255032344370185,4.364738422271387,1779460418.7394452,None,None,None, None, 1779460418.743955,1.0376812057009543
1779460418.9269893,372.78666067123413,128.0668115024614,71.41415276816818,0.2,3.1184491363040814,7.866915466646542,1.4393069674789205,0.03796290886564568,4.368375718568552,1779460418.9305158,None,None,None, None, 1779460418.9390366,0.9408847759144678
1779460419.1250842,372.98475551605225,-28.416240071795148,-50.54166217650035,0.2,3.157843657357485,7.8701572835158,1.439220631416871,0.38521158062566896,4.471921242120083,1779460419.1040587,None,None,None, None, 1779460419.131331,0.9074858957543113
1779460419.3258455,373.18551683425903,-28.994105621110457,-51.65725566314476,0.2,3.191789504084396,7.87058452745168,1.4400859252217113,0.02693268666894895,4.476416908955087,1779460419.3318536,7.87040402718455,1.440135794108887,3.243675677881894, 1779460419.162307, 1779460419.3001602,0.9247931709034652
1779460419.5250027,373.3846740722656,-29.172496769421407,-52.00128367145856,0.2,3.2026340976229353,7.873250739669262,1.4402466077875,0.004756494356339022,4.477529291151657,1779460419.504847,None,None,None, None, 1779460419.459841,1.0491377972342875
1779460419.7241323,373.58380365371704,-29.271353992701243,-52.19185619837421,0.2,3.2086844712811575,7.875888973402637,1.440425023596114,-0.0019066125739733279,4.477124579459995,1779460419.7171144,None,None,None, None, 1779460419.7171144,0.9098484806020977
1779460419.9240315,373.7837028503418,-29.132095941655734,-51.9233855692194,0.2,3.200114436208561,7.878499313336946,1.4406117996708705,-0.11641628175718494,4.458711045697756,1779460419.8752842,None,None,None, None, 1779460419.8752842,0.9219319097586028
1779460420.1247988,373.98447012901306,-28.763794653323625,-51.212846236946845,0.2,3.177618023818989,7.881079434027857,1.4407592158640163,-0.19203836346474434,4.4111931912492475,1779460420.1227236,None,None,None, None, 1779460420.105678,1.071782738653603
1779460420.324339,374.1840102672577,-28.924887681552637,-51.52372236465325,0.2,3.1874461168456407,7.882105275506073,1.4407844936434522,-0.018764657021663186,4.408086246069027,1779460420.288298,7.882006527119247,1.44078143466555,3.2414172152205785, 1779460420.171464, 1779460420.3131106,0.9082441883555654
1779460420.5247686,374.38443994522095,-28.823688738555262,-51.32844572688949,0.2,3.1812679244062023,7.884348671456582,1.4408790511570277,-0.02397667256452151,4.402611580579426,1779460420.516631,None,None,None, None, 1779460420.488029,1.0880184470331238
1779460420.7271948,374.5868661403656,-28.749547121867366,-51.1853447274955,0.2,3.1767434610013963,7.886569492347984,1.4409627216991263,-0.02489651354992158,4.398462533630699,1779460420.6832826,None,None,None, None, 1779460420.6429098,0.9782540745092831
1779460420.9249704,374.7846417427063,-28.33704123485584,-50.38862558266313,0.2,3.151683658434818,7.888768380715203,1.441037526477524,-0.22239035046417832,4.350641681487949,1779460420.8983138,None,None,None, None, 1779460420.9003117,0.9384760847342988
1779460421.124123,374.9837944507599,127.45601937613822,71.04611952513618,0.2,3.1411476789068744,7.890934954741621,1.441040551721589,-0.024866558991013685,4.345821060876056,1779460421.0921733,None,None,None, None, 1779460421.0921733,1.0663456614967812
1779460421.324778,375.1844494342804,-28.310736502423804,-50.337789270827344,0.2,3.1498742141748255,7.8915971080456035,1.4413060653778127,-0.003587039610045373,4.345121822720985,1779460421.287108,7.891480854232667,1.4413247672101925,3.198060954417796, 1779460421.196244, 1779460421.2730453,0.9121266421703589
1779460421.5245981,375.3842694759369,-28.251171559025806,-50.222660818830924,0.2,3.146273417674643,7.8936967961400395,1.4413158609729324,0.0016030334389098685,4.345471465830558,1779460421.5052214,None,None,None, None, 1779460421.5245981,1.0485077087142103
1779460421.724958,375.58462929725647,-28.219649329366085,-50.16172624608151,0.2,3.1443647555485748,7.895773946845977,1.4413236199976365,-0.009626637800619462,4.343515662553356,1779460421.7083871,None,None,None, None, 1779460421.7306926,1.0529126031182743
1779460421.9246173,375.78428864479065,-28.1986403907773,-50.121111606025494,0.2,3.1430900096494643,7.897829784440807,1.4413293190036582,-0.011562012264154885,4.34135634449228,1779460421.8951468,None,None,None, None, 1779460421.9095368,1.0455330095346285
1779460422.124318,375.983989238739,127.61824877860951,71.14381079678965,0.2,3.134237573189225,7.899865045899735,1.4413333076338897,-0.08393752904718124,4.328858403948302,1779460422.0440426,None,None,None, None, 1779460422.0671608,0.9086175999734092
1779460422.3247747,376.1844460964203,-28.184586997758576,-50.09394215813786,0.2,3.1417856908279176,7.90089526276955,1.4418280210101007,-0.00022473305760791412,4.328814878121144,1779460422.3297932,7.900811234479292,1.4418622343280034,3.179150832032723, 1779460422.199873, 1779460422.3142557,1.057073037682004
1779460422.5256448,376.38531613349915,127.45307432952623,71.04434647863242,0.2,3.1405499619102217,7.902959233503459,1.4418238986697511,0.010794390886815927,4.331629786368203,1779460422.4984956,None,None,None, None, 1779460422.4984956,0.9594321883145565
1779460422.7246335,376.5843048095703,127.4812208920117,71.06129252136631,0.2,3.1393990606635636,7.9053117227957586,1.4418130451624287,0.0220766884436013,4.335203171555438,1779460422.660358,None,None,None, None, 1779460422.692678,1.019515143952755
1779460422.9250786,376.7847499847412,127.51130578396493,71.07940700729505,0.2,3.138167419837911,7.907944962531959,1.4417971321655516,0.02140986020333505,4.339508661087429,1779460422.8614564,None,None,None, None, 1779460422.9296088,0.9232592277236884
1779460423.1239326,376.9836039543152,127.56909121736172,71.11420451982954,0.2,3.135789546594421,7.910850310507003,1.4417754863928693,0.011126015028866626,4.341886376007759,1779460423.075164,None,None,None, None, 1779460423.075164,0.9468317918297935
