EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775906722.5190809,99.49348020553589,-139.94831771876056,-139.94831771876056,0.2,0.035982479193292574,0.23847129984085177,2.0053872483604245,-0.2982909037111434,4.964754389688818,1775906722.4400854,0.21641721668875144,2.0429748494457005,1.0153130886212747, 1775906722.084877, 1775906722.445545,0.9899679168940249
1775906722.7319927,99.70639204978943,-139.94831771876056,-139.94831771876056,0.2,6.271359240204977,0.25002533277146644,2.005508859817106,-0.2254319852283245,4.901320362988315,1775906722.7304885,0.21641721668875144,2.0429748494457005,1.0153130886212747, 1775906722.084877, 1775906722.7319927,0.9319800888315539
1775906722.9142525,99.88865184783936,-139.94831771876056,-139.94831771876056,0.2,6.237431263632902,0.35829409347952856,2.228683555188947,-0.250398485033923,4.8440390254404955,1775906722.8687506,0.36821043339767767,2.2510066889959557,0.014679553045479663, 1775906722.822189, 1775906722.8687506,1.0622496222699682
1775906723.1148171,100.08921647071838,-200.0,61.50928150461485,0.2,6.171210427317234,0.37329174353670186,2.227587072531247,-0.39296249565483937,4.7445868081387506,1775906723.1067944,0.36821043339767767,2.2510066889959557,0.014679553045479663, 1775906722.822189, 1775906723.089234,0.9887048847406117
1775906723.3138027,100.28820204734802,-139.94831771876056,-139.94831771876056,0.2,6.100269258338097,0.39321404067189625,2.224697728247449,-0.3859996499644803,4.648832978707481,1775906723.272744,0.36821043339767767,2.2510066889959557,0.014679553045479663, 1775906722.822189, 1775906723.2500901,0.929527966270655
1775906723.5138028,100.48820209503174,-200.0,102.09762138176727,0.2,6.028358722586538,0.4070235191561461,2.221624354129114,-0.3585796534255346,4.557543625741179,1775906723.499761,0.36821043339767767,2.2510066889959557,0.014679553045479663, 1775906722.822189, 1775906723.499761,1.0408645411837265
1775906723.7151735,100.68957281112671,-133.0207175347782,167.9903354879139,0.2,5.964110880029327,0.4298463885988892,2.2148340842130017,-0.3032307677492842,4.471561088341471,1775906723.6457782,0.36821043339767767,2.2510066889959557,0.014679553045479663, 1775906722.822189, 1775906723.6683023,0.9154709050724739
1775906723.9146068,100.8890061378479,-139.94831771876056,-139.94831771876056,0.2,5.992072492406825,0.6032993641513884,2.4256903436377817,-0.3555870374535103,4.3548951976679025,1775906723.8543308,0.6126244029576953,2.4403631703096593,0.008170416013127698, 1775906723.823747, 1775906723.8834503,0.9209044009863241
1775906724.114151,101.08855032920837,-200.0,126.06708634662529,0.2,5.919672247598555,0.6262378509079645,2.41801394698173,-0.40798030592759693,4.219072309240791,1775906724.1151516,0.6126244029576953,2.4403631703096593,0.008170416013127698, 1775906723.823747, 1775906724.0665016,1.049206216762464
1775906724.3142188,101.28861808776855,78.7034998762948,78.70349987629483,0.2,5.849940950441157,0.6555440492499243,2.4057307506059202,-0.3622698510501947,4.105346908905351,1775906724.2734556,0.6126244029576953,2.4403631703096593,0.008170416013127698, 1775906723.823747, 1775906724.294671,1.0854420656564583
1775906724.5215597,101.49595904350281,-111.28132787242048,176.04235221136065,0.2,5.784158930616971,0.6755627532763191,2.3957473116534618,-0.35868995939053033,3.993451962581653,1775906724.456202,0.6126244029576953,2.4403631703096593,0.008170416013127698, 1775906723.823747, 1775906724.4833984,1.0392172973848879
1775906724.7177598,101.6921591758728,78.7034998762948,78.70349987629483,0.2,5.7181625602188,0.7040400620871042,2.3792202973777097,-0.3798318022215717,3.881093108134488,1775906724.6825037,0.6126244029576953,2.4403631703096593,0.008170416013127698, 1775906723.823747, 1775906724.6346757,0.9509524385008342
1775906724.914796,101.8891954421997,-165.68497323735102,152.95858451371876,0.2,5.800888167734574,0.9390415656483466,2.5221965776162563,-0.4508090047319027,3.754744930940959,1775906724.8655539,0.9530838433999285,2.5324280706250013,0.001157713153299774, 1775906724.833336, 1775906724.89548,0.9494331520822451
1775906725.1388736,102.11327290534973,78.7034998762948,78.70349987629483,0.2,5.728661453431874,0.9751794818790043,2.5018960489057203,-0.4311538253194925,3.6107564667759275,1775906725.063689,0.9530838433999285,2.5324280706250013,0.001157713153299774, 1775906724.833336, 1775906725.1378713,1.055848353729434
1775906725.3145685,102.2889678478241,-111.28132787242048,176.04235221136065,0.2,5.666786645742513,0.997308440975232,2.4872513389720776,-0.3171354702783031,3.5216517147811794,1775906725.283247,0.9530838433999285,2.5324280706250013,0.001157713153299774, 1775906724.833336, 1775906725.2454638,0.9136209008223879
1775906725.5161574,102.49055671691895,78.7034998762948,78.70349987629483,0.2,5.622042773696075,1.0257531056077207,2.465987685223377,-0.19694001692559088,3.466129079117605,1775906725.4649029,0.9530838433999285,2.5324280706250013,0.001157713153299774, 1775906724.833336, 1775906725.469884,1.0258059521070837
1775906725.714386,102.68878531455994,78.7034998762948,78.70349987629483,0.2,5.5737660878608155,1.0459208205195338,2.449691161561145,-0.28710718316484185,3.3791557350811248,1775906725.6599333,0.9530838433999285,2.5324280706250013,0.001157713153299774, 1775906724.833336, 1775906725.6599333,1.092654823340581
1775906725.9142592,102.88865852355957,-157.36375192100712,157.21095603112477,0.2,5.749764745722063,1.2680904072566732,2.5026953310746247,-0.18450669580300763,3.324821703661112,1775906725.873094,1.2815573619796194,2.507029024006239,0.10620662736917288, 1775906725.83418, 1775906725.8826065,0.9467823069906476
1775906726.11554,103.08993935585022,78.7034998762948,78.70349987629483,0.2,5.718373023103424,1.3072791650158018,2.4788255696691244,-0.17872709062575018,3.2798352562128676,1775906726.1042724,1.2815573619796194,2.507029024006239,0.10620662736917288, 1775906725.83418, 1775906726.0433931,0.9121544527959832
1775906726.3141294,103.28852868080139,-111.28132787242048,176.04235221136065,0.2,5.692162669953281,1.3328887846084312,2.462184463864455,-0.14661535023867364,3.2452894994997097,1775906726.28736,1.2815573619796194,2.507029024006239,0.10620662736917288, 1775906725.83418, 1775906726.28736,1.0187661826576078
1775906726.5147624,103.48916172981262,78.7034998762948,78.70349987629483,0.2,5.666722754026145,1.3654270605137497,2.4399385439243395,-0.1616341823936044,3.195989984054836,1775906726.5242693,1.2815573619796194,2.507029024006239,0.10620662736917288, 1775906725.83418, 1775906726.4595997,1.021945523338356
1775906726.7354822,103.70988154411316,-111.28132787242048,176.04235221136065,0.2,5.6484343914439465,1.388843609123196,2.4230604613420033,-0.10013466429195932,3.159150188990959,1775906726.6651285,1.2815573619796194,2.507029024006239,0.10620662736917288, 1775906725.83418, 1775906726.6726377,0.9719587058972823
1775906726.9290993,103.90349864959717,-200.0,93.3258252976738,0.2,5.826957388952023,1.5823847710846617,2.4170641937023425,-0.055455317777793466,3.139987706363052,1775906726.8374808,1.5929418346406123,2.418191092239138,0.10382135194971875, 1775906726.83548, 1775906726.9290993,0.9178760482159063
1775906727.1227145,104.09711384773254,-200.0,116.68331992808616,0.2,5.815543899604364,1.6277495032514007,2.3945591679584477,-0.07231061445489867,3.1151624649589196,1775906727.0621219,1.5929418346406123,2.418191092239138,0.10382135194971875, 1775906726.83548, 1775906727.0716484,1.0739639898386533
1775906727.3396218,104.31402111053467,-177.96578566917862,145.9812543787183,0.2,5.7992737516889985,1.671271592245005,2.3722849355657742,-0.10673860320197949,3.0787696569611156,1775906727.3406227,1.5929418346406123,2.418191092239138,0.10382135194971875, 1775906726.83548, 1775906727.253769,0.9932263237417196
1775906727.5253437,104.49974298477173,-111.28132787242048,176.04235221136065,0.2,5.777919390329191,1.715183173943978,2.3488667496874984,-0.14639208614793878,3.0373032821182524,1775906727.5042796,1.5929418346406123,2.418191092239138,0.10382135194971875, 1775906726.83548, 1775906727.5072966,1.0944242597607388
1775906727.7148492,104.68924856185913,-111.28132787242048,176.04235221136065,0.2,5.763993410370714,1.758858039453178,2.3243766614002928,-0.07919831734152494,3.0178296687958897,1775906727.6780262,1.5929418346406123,2.418191092239138,0.10382135194971875, 1775906726.83548, 1775906727.6936512,0.957042000443482
1775906727.917496,104.89189529418945,-139.94831771876056,-139.94831771876056,0.2,5.914863748009319,1.9805693024877309,2.259178630313959,-0.05976755316357752,3.0035171467885493,1775906727.916495,1.9921626604301836,2.256567127313655,0.1020580290976024, 1775906727.8374, 1775906727.8584385,0.9445822645229022
1775906728.114486,105.08888530731201,-200.0,90.23134993785875,0.2,5.897599489970914,2.017890201547703,2.244512868901415,-0.11352567556216059,2.975634890693247,1775906728.065865,1.9921626604301836,2.256567127313655,0.1020580290976024, 1775906727.8374, 1775906728.069876,0.9631002886188212
1775906728.3138967,105.28829598426819,-139.94831771876056,-139.94831771876056,0.2,5.872270759857009,2.0573049488061703,2.2281099490986356,-0.16271860687314907,2.932777396254442,1775906728.2980409,1.9921626604301836,2.256567127313655,0.1020580290976024, 1775906727.8374, 1775906728.293037,0.9826040675440005
1775906728.5144324,105.48883175849915,-200.0,109.98391720348243,0.2,5.841292435907917,2.0858327981728655,2.215180347568716,-0.16229457148603485,2.894846285533797,1775906728.4960353,1.9921626604301836,2.256567127313655,0.1020580290976024, 1775906727.8374, 1775906728.4960353,1.0666987666742938
1775906728.7151651,105.68956446647644,-200.0,110.43873671866065,0.2,5.800842723276435,2.1210752466595113,2.197866815377882,-0.2466893854542425,2.8257794402743888,1775906728.653161,1.9921626604301836,2.256567127313655,0.1020580290976024, 1775906727.8374, 1775906728.6727204,0.9822142734573532
1775906728.9197817,105.8941810131073,-139.94831771876056,-139.94831771876056,0.2,5.920051946179498,2.360508478830288,2.0571274391638914,-0.2047415760934135,2.7685654442734218,1775906728.90496,2.3735948591805007,2.049333473595021,0.09940437020614525, 1775906728.839035, 1775906728.8535776,0.9615866510834847
1775906729.132379,106.106778383255,-200.0,117.04406865105433,0.2,5.829195967213049,2.4130840966294147,2.02540248538135,-0.26711215158804635,2.687064441642086,1775906729.1343803,2.421525259801692,2.016387137688199,5.666276731258806, 1775906728.952978, 1775906729.0571682,0.9650228711771013
1775906729.3179233,106.29232263565063,-181.77143871225405,143.61541689057898,0.2,5.783372871753264,2.4551928044570466,2.003689575338697,-0.23875778930868508,2.6211155990702246,1775906729.3064556,2.421525259801692,2.016387137688199,5.666276731258806, 1775906728.952978, 1775906729.2322626,0.9288181570111577
1775906729.514634,106.48903322219849,-111.28132787242048,176.04235221136065,0.2,5.734293712555121,2.4980836703629192,1.9791186882372884,-0.2855777687514301,2.5463559546412946,1775906729.4598665,2.421525259801692,2.016387137688199,5.666276731258806, 1775906728.952978, 1775906729.468378,1.0294258626578836
1775906729.7193942,106.69379353523254,78.7034998762948,78.70349987629483,0.2,5.687843629557737,2.540320721758923,1.9521660196304846,-0.26846918490626076,2.453908372064941,1775906729.724464,2.421525259801692,2.016387137688199,5.666276731258806, 1775906728.952978, 1775906729.725461,1.06228838164439
1775906729.9386804,106.91307973861694,-191.2908551944222,137.171772291985,0.2,5.797241092454107,2.697369250869619,1.7702291670892991,-0.35149883329178777,2.3272587106915528,1775906729.8769627,2.7102457083379754,1.754035269989334,0.09476429681553064, 1775906729.842367, 1775906729.8769627,1.0361924934134061
1775906730.1169024,107.0913016796112,-111.28132787242048,176.04235221136065,0.2,5.757810929540077,2.745290170656698,1.7435731009525945,-0.17642908749064862,2.2746616252151735,1775906730.1314955,2.7102457083379754,1.754035269989334,0.09476429681553064, 1775906729.842367, 1775906730.0767884,1.0496955006303434
1775906730.3157938,107.2901930809021,78.7034998762948,78.70349987629483,0.2,5.7271574585139104,2.789845226541113,1.7168215406179725,-0.15304692444622367,2.229016663252337,1775906730.2746234,2.7102457083379754,1.754035269989334,0.09476429681553064, 1775906729.842367, 1775906730.2565582,0.9431146151578194
1775906730.5157604,107.49015974998474,-183.35417647961862,142.5987312551675,0.2,5.701076768459415,2.819509589320124,1.6979198944364429,-0.1452439340465393,2.1934825434149614,1775906730.5102353,2.7102457083379754,1.754035269989334,0.09476429681553064, 1775906729.842367, 1775906730.470124,1.093753099904307
1775906730.7172744,107.69167375564575,78.7034998762948,78.70349987629483,0.2,5.676784304073164,2.855568539797506,1.6736170399305823,-0.131227790682239,2.1623279636484214,1775906730.6829004,2.7102457083379754,1.754035269989334,0.09476429681553064, 1775906729.842367, 1775906730.658414,1.0799036906800261
1775906730.9151447,107.88954401016235,-162.78214998756008,154.48108553273053,0.2,5.8228388762732814,2.9485062791013874,1.425087929271615,-0.1529036851161494,2.117905335072199,1775906730.9228654,2.9529265241397695,1.4099016078498445,0.09140509672263537, 1775906730.845327, 1775906730.878871,1.0860709026681366
1775906731.11418,108.08857941627502,78.7034998762948,78.70349987629483,0.2,5.800747629333573,2.9931541903475107,1.4025408177972352,-0.14989904999936254,2.07789916340161,1775906731.105118,2.9529265241397695,1.4099016078498445,0.09140509672263537, 1775906730.845327, 1775906731.0714684,1.0434414407220955
1775906731.313924,108.28832340240479,-149.709834631769,160.84237746103994,0.2,5.7806534402771685,3.0227020863589837,1.3868070940280581,-0.12966390929750685,2.0435302379499514,1775906731.3179238,2.9529265241397695,1.4099016078498445,0.09140509672263537, 1775906730.845327, 1775906731.2988615,0.9448053428816948
1775906731.5258949,108.50029420852661,78.7034998762948,78.70349987629483,0.2,5.7648680683301645,3.0595876399520554,1.366211487851449,-0.08891364687301823,2.013704415358172,1775906731.447146,2.9529265241397695,1.4099016078498445,0.09140509672263537, 1775906730.845327, 1775906731.5258949,1.0325912091067495
1775906731.721349,108.6957483291626,-141.69258142054784,164.39697922823206,0.2,5.755180966608759,3.0864260519368756,1.350759217459298,-0.054584831642055034,1.9987370873800276,1775906731.7198458,2.9529265241397695,1.4099016078498445,0.09140509672263537, 1775906730.845327, 1775906731.6795936,1.0345800721543772
1775906731.923957,108.8983564376831,78.7034998762948,78.70349987629483,0.2,5.900070088400711,3.1258593571481788,1.0807707260522468,-0.05859269289856591,1.9843122459361464,1775906731.8798738,3.126127172161915,1.0644761281592023,0.08954776088852881, 1775906731.84576, 1775906731.893909,0.9571887202280968
1775906732.1164956,109.09089493751526,-128.69588436140555,169.69461292395604,0.2,5.897240318829298,3.1532051018347635,1.0697792783297597,-0.039113347426916835,1.9742896688711589,1775906732.0938673,3.126127172161915,1.0644761281592023,0.08954776088852881, 1775906731.84576, 1775906732.1260045,1.0001984669452417
1775906732.3501515,109.32455086708069,78.7034998762948,78.70349987629483,0.2,5.896598885519758,3.1885772874442466,1.0554798345598453,-0.02250117631261578,1.9667176061834326,1775906732.3516567,3.126127172161915,1.0644761281592023,0.08954776088852881, 1775906731.84576, 1775906732.2564042,1.0577998059711768
1775906732.5149028,109.48930215835571,-125.54168546544184,170.90346964861322,0.2,5.899089607224601,3.214443225076169,1.0450448811757083,-0.003544024376135,1.9656790820477963,1775906732.486865,3.126127172161915,1.0644761281592023,0.08954776088852881, 1775906731.84576, 1775906732.4621584,1.0056701619245996
1775906732.714506,109.68890523910522,78.7034998762948,78.70349987629483,0.2,5.904134251163035,3.2500637006244393,1.0308333381651016,0.009409632627068534,1.9682600307884963,1775906732.6668532,3.126127172161915,1.0644761281592023,0.08954776088852881, 1775906731.84576, 1775906732.6763806,0.976647948301975
1775906732.9150622,109.88946151733398,-111.28132787242048,176.04235221136065,0.2,6.027923483580954,3.275833042676595,0.731017432315108,0.03548382269648804,1.9776545591028085,1775906732.8975074,3.275769978095633,0.7121861876504111,0.08923182849704245, 1775906732.852052, 1775906732.8975074,0.9617318945017643
