EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764944253.0401156,280.7015872001648,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944253.2390244,280.90049600601196,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944253.4380448,281.09951639175415,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944253.639102,281.3005735874176,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944253.8394117,281.50088334083557,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944254.039245,281.7007164955139,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944254.2390249,281.9004964828491,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944254.4387097,282.10018134117126,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944254.638494,282.2999656200409,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944254.839423,282.5008945465088,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944255.0398054,282.7012770175934,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944255.2394612,282.9009327888489,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944255.4409251,283.1023967266083,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944255.6393197,283.3007912635803,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944255.8391647,283.5006363391876,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944256.0398917,283.701363325119,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944256.2384617,283.8999333381653,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944256.4386723,284.10014390945435,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944256.6391263,284.30059790611267,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944256.8393273,284.50079894065857,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944257.0390754,284.7005469799042,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944257.2383783,284.8998498916626,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944257.43925,285.1007215976715,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944257.6401095,285.3015811443329,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944257.8398132,285.5012848377228,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944258.0402217,285.7016932964325,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944258.2390058,285.9004774093628,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944258.4392402,286.10071182250977,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944258.6387713,286.3002429008484,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944258.8382652,286.4997367858887,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944259.0381618,286.69963335990906,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944259.238776,286.90024757385254,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944259.4389312,287.10040283203125,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944259.6387649,287.30023646354675,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944259.84005,287.5015215873718,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944260.0386689,287.7001404762268,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944260.2391005,287.9005720615387,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944260.4389203,288.1003918647766,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944260.6391869,288.30065846443176,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944260.8385642,288.50003576278687,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944261.0379963,288.69946789741516,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944261.2382777,288.8997492790222,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944261.439175,289.1006464958191,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944261.638915,289.3003866672516,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944261.8391995,289.50067114830017,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944262.038546,289.70001769065857,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944262.2381854,289.8996570110321,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944262.4390013,290.1004729270935,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944262.6400309,290.3015024662018,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944262.8397882,290.501259803772,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944263.0390801,290.70055174827576,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944263.2388668,290.9003384113312,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944263.4390454,291.10051703453064,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944263.6383913,291.2998628616333,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944263.8397195,291.5011911392212,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944264.038529,291.7000005245209,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944264.2394876,291.90095925331116,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944264.4468436,292.1083152294159,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944264.6403806,292.3018522262573,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944264.8393915,292.50086307525635,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944265.0393627,292.700834274292,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944265.2401066,292.9015781879425,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944265.440789,293.1022605895996,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944265.6383328,293.2998044490814,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944265.839571,293.5010426044464,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944266.040059,293.70153069496155,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944266.240035,293.9015066623688,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944266.4398098,294.10128140449524,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944266.6384053,294.29987692832947,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944266.8382673,294.4997389316559,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944267.03928,294.70075154304504,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944267.2384691,294.89994072914124,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944267.438282,295.09975361824036,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944267.6390166,295.3004882335663,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944267.8394003,295.5008718967438,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944268.0381992,295.699670791626,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944268.2394373,295.90090894699097,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944268.4385922,296.10006380081177,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944268.6382627,296.29973435401917,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944268.8382332,296.4997048377991,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944269.040069,296.70154070854187,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944269.2395175,296.90098905563354,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944269.4394443,297.1009159088135,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944269.6383708,297.2998423576355,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944269.8391054,297.5005769729614,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944270.0396001,297.7010717391968,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944270.238912,297.9003837108612,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944270.4389703,298.1004419326782,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944270.6388557,298.3003273010254,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944270.851579,298.51305055618286,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944271.0387473,298.70021891593933,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944271.239873,298.901344537735,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944271.4395278,299.10099935531616,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944271.6390111,299.30048274993896,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944271.8386245,299.5000960826874,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944272.039687,299.70115852355957,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944272.2430062,299.90447783470154,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944272.4390707,300.1005423069,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944272.637622,300.2990937232971,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944272.838371,300.4998426437378,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944273.0390718,300.7005434036255,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944273.2394955,300.90096712112427,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944273.438631,301.10010266304016,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944273.6392677,301.3007392883301,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944273.8393228,301.50079441070557,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944274.0389454,301.70041704177856,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944274.2387605,301.9002320766449,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944274.4394019,302.1008734703064,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944274.6393394,302.3008110523224,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944274.839149,302.5006206035614,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944275.0393271,302.7007987499237,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944275.238919,302.900390625,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,0.0,0.0,1764944275.2013853,None,None,None, None, 1764944275.2339153,1.0906353503300619
1764944275.4395044,303.1009759902954,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,0.0,0.0,1764944275.3933218,None,None,None, None, 1764944275.424997,0.9388682206365323
1764944275.6392348,303.30070638656616,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,0.0,0.0,1764944275.5847309,None,None,None, None, 1764944275.579277,1.0122975407783559
