EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776222268.1705241,219.474839925766,-3.5684246870703835,-5.954764944144428,0.2,3.7175216842968406,5.729036042594655,0.6961762232266472,-0.0022961613744056663,3.716998362229867,1776222268.161446,5.729036042594655,0.6961762232266472,3.7175216842968406,1776222268.083262,1776222268.1695223,0.9611855413322852
1776222268.370961,219.67527675628662,-3.5684246870703835,-5.954764944144428,0.2,3.7169185584877478,5.729971799092565,0.6967834827405658,-0.0031336102715318484,3.716379302799398,1776222268.3335338,5.729971799092565,0.6967834827405658,3.7169185584877478,1776222268.290222,1776222268.3335338,1.0962722055971879
1776222268.5715256,219.87584137916565,-3.5684246870703835,-5.954764944144428,0.2,3.715964323407355,5.731193121108417,0.6975747194554687,-0.005858641166497169,3.7146464174462506,1776222268.5584846,5.731193121108417,0.6975747194554687,3.715964323407355,1776222268.542832,1776222268.5665107,1.0675986109989561
1776222268.771635,220.07595086097717,-3.5684246870703835,-5.954764944144428,0.2,3.7152275757536106,5.7320078826812795,0.698101577173479,-0.00407870699760175,3.714545792566636,1776222268.7256413,5.7320078826812795,0.698101577173479,3.7152275757536106,1776222268.714102,1776222268.7256413,0.9947020571149319
1776222268.9707859,220.27510166168213,5.954764944144428,3.5684246870703835,0.2,3.714456335502746,5.73278235303053,0.6986015523090421,-0.0046283965315889655,3.7133616236041336,1776222268.962162,5.73278235303053,0.6986015523090421,3.714456335502746,1776222268.86292,1776222268.962162,0.9801104240287577
1776222269.1708467,220.47516250610352,5.954764944144428,3.5684246870703835,0.2,3.7132314781267013,5.73396533960136,0.6993635531523232,-0.003893321795030377,3.7126790229463382,1776222269.1040602,5.73396533960136,0.6993635531523232,3.7132314781267013,1776222269.107054,1776222269.1897588,1.034767015814629
1776222269.3712208,220.67553663253784,5.954764944144428,3.5684246870703835,0.2,3.71228606901391,5.735108484614349,0.7000981203861693,-0.00307655752380141,3.7115104637557668,1776222269.3561618,5.735108484614349,0.7000981203861693,3.71228606901391,1776222269.354169,1776222269.3384912,0.9662906346211662
1776222269.5711474,220.8754632472992,5.954764944144428,3.5684246870703835,0.2,3.7117892244588377,5.735884628021136,0.7005960809113988,-0.002599640731032936,3.7113343419975005,1776222269.5311408,5.735884628021136,0.7005960809113988,3.7117892244588377,1776222269.512401,1776222269.5701454,1.0630232837539675
1776222269.7706604,221.0749762058258,5.954764944144428,3.5684246870703835,0.2,3.711275151126926,5.736988054500749,0.7013032198549529,-0.0016296493687758197,3.7109249530490773,1776222269.7460325,5.736988054500749,0.7013032198549529,3.711275151126926,1776222269.734928,1776222269.720853,0.9154611192189935
1776222269.9711676,221.27548336982727,5.954764944144428,3.5684246870703835,0.2,3.7110625442270053,5.737683036914357,0.701748259463501,-0.0014786375624438128,3.7108254558503204,1776222269.906375,5.7381328062765515,0.702036179802892,3.710969132196737,1776222269.969663,1776222269.9216354,0.9621179456709305
1776222270.1705449,221.47486066818237,5.954764944144428,3.5684246870703835,0.2,3.710888955054918,5.738868890892509,0.7025072903489513,-0.0001730551922690006,3.7108437749559804,1776222270.1674483,5.738868890892509,0.7025072903489513,3.710888955054918,1776222270.142771,1776222270.1357396,0.9361830824603333
1776222270.3711383,221.67545413970947,5.954764944144428,3.5684246870703835,0.2,3.7109065740374696,5.739727763250896,0.7030569475269193,0.00036895848493822837,3.710960433057869,1776222270.313424,5.739727763250896,0.7030569475269193,3.7109065740374696,1776222270.302388,1776222270.3686013,0.9332386776854817
1776222270.5715885,221.87590432167053,5.954764944144428,3.5684246870703835,0.2,3.711075647742532,5.740750299448158,0.7037114746001002,0.0014225051553408833,3.7113701131171397,1776222270.520429,5.740750299448158,0.7037114746001002,3.711075647742532,1776222270.523416,1776222270.5041378,1.0721120159735842
1776222270.7714403,222.07575607299805,5.954764944144428,3.5684246870703835,0.2,3.7114155165158915,5.741813715189093,0.7043925496867343,0.0013498623503508352,3.7116846336201714,1776222270.7197952,5.741813715189093,0.7043925496867343,3.7114155165158915,1776222270.728557,1776222270.7310686,0.9252501796036261
1776222270.972088,222.27640390396118,5.954764944144428,3.5684246870703835,0.2,3.7118491689638433,5.742754325407852,0.704995490479208,0.0023057545440677996,3.7122699980402034,1776222270.9760873,5.742754325407852,0.704995490479208,3.7118491689638433,1776222270.913823,1776222270.9760873,0.9432767367004109
1776222271.1708531,222.47516894340515,5.954764944144428,3.5684246870703835,0.2,3.712428748205124,5.743735647359065,0.7056252289918414,0.003519455897403317,3.7131772186133283,1776222271.1149743,5.743735647359065,0.7056252289918414,3.712428748205124,1776222271.12249,1776222271.12449,0.9158599590296845
1776222271.3724854,222.6768012046814,5.954764944144428,3.5684246870703835,0.2,3.7131964291487547,5.744798444523493,0.7063082614723206,0.0034518596860860966,3.713859752121011,1776222271.3071382,5.744798444523493,0.7063082614723206,3.7131964291487547,1776222271.345338,1776222271.359945,0.9978429960685928
1776222271.5709877,222.8753035068512,5.954764944144428,3.5684246870703835,0.2,3.714065308747933,5.745819982664731,0.7069659616586781,0.003451055720309955,3.714887876634733,1776222271.5454907,5.745819982664731,0.7069659616586781,3.714065308747933,1776222271.561438,1776222271.4930685,0.9563759555304154
1776222271.7705674,223.07488322257996,-3.5684246870703835,-5.954764944144428,0.2,3.7149726605871196,5.746759395717241,0.7075719704598755,0.004361815344662298,3.715895196703948,1776222271.7569935,5.746759395717241,0.7075719704598755,3.7149726605871196,1776222271.756,1776222271.7216713,1.085392151756282
1776222271.9714284,223.2757441997528,-3.5684246870703835,-5.954764944144428,0.2,3.7157521571676058,5.747575928543546,0.708099708450289,0.005110974371699169,3.71659011708544,1776222271.9209466,5.747575928543546,0.708099708450289,3.7157521571676058,1776222271.918792,1776222271.957245,0.9780958533906956
1776222272.171248,223.47556376457214,-3.5684246870703835,-5.954764944144428,0.2,3.716512036924297,5.748555405100258,0.7087338352444708,0.0032463039019435184,3.7171974008915485,1776222272.132068,5.748555405100258,0.7087338352444708,3.716512036924297,1776222272.122436,1776222272.1264443,0.9437033087021358
1776222272.3707778,223.67509365081787,-3.5684246870703835,-5.954764944144428,0.2,3.717108003130097,5.749575387814717,0.7093951688225999,0.00226602324887506,3.717600899319453,1776222272.3495839,5.749575387814717,0.7093951688225999,3.717108003130097,1776222272.355576,1776222272.3420632,1.009298187911156
1776222272.5876815,223.8919973373413,-3.5684246870703835,-5.954764944144428,0.2,3.7174611127867307,5.750432021589711,0.7099511618144886,0.001331136365549434,3.7177290653338098,1776222272.55088,5.750432021589711,0.7099511618144886,3.7174611127867307,1776222272.511145,1776222272.5316932,1.0035542831174165
1776222272.7711258,224.0754415988922,-3.5684246870703835,-5.954764944144428,0.2,3.7177262009288095,5.75153332395811,0.7106664493414849,0.0006491890584513348,3.717861692683789,1776222272.7595892,5.75153332395811,0.7106664493414849,3.7177262009288095,1776222272.742473,1776222272.7454727,0.9122259596668687
1776222272.9711242,224.27543997764587,-3.5684246870703835,-5.954764944144428,0.2,3.7177884980023888,5.752226747204563,0.7111169732913704,-0.00015238038185504907,3.7177565698687567,1776222272.9691184,5.752226747204563,0.7111169732913704,3.7177884980023888,1776222272.89843,1776222272.9646082,1.0431939890911368
1776222273.1711268,224.47544264793396,-3.5684246870703835,-5.954764944144428,0.2,3.7176967292350245,5.75353217550117,0.7119651244103742,-0.00043378650134327,3.717636169933732,1776222273.1087246,5.75353217550117,0.7119651244103742,3.7176967292350245,1776222273.168583,1776222273.1122506,0.9950915816742604
1776222273.3704228,224.6747386455536,-3.5684246870703835,-5.954764944144428,0.2,3.7174698107644835,5.754470682780435,0.7125746553465381,-0.0015641420932727345,3.7170848624230644,1776222273.354833,5.754470682780435,0.7125746553465381,3.7174698107644835,1776222273.345641,1776222273.354833,1.0200755990271466
1776222273.5712676,224.87558341026306,-3.5684246870703835,-5.954764944144428,0.2,3.717168131215319,5.75528700134835,0.7131045183821738,-0.0016619430744009315,3.7168747038217123,1776222273.5313897,5.75528700134835,0.7131045183821738,3.717168131215319,1776222273.518831,1776222273.5313897,1.055626136994409
1776222273.7711134,225.0754292011261,-3.5684246870703835,-5.954764944144428,0.2,3.716751058653476,5.756144417061455,0.7136606198298062,-0.002289111618065416,3.716216129750003,1776222273.7650738,5.756511982259033,0.7138988476516399,3.7165418443803686,1776222273.771113,1776222273.7546246,1.0316586440715516
1776222273.9713893,225.27570509910583,-3.5684246870703835,-5.954764944144428,0.2,3.7160135223997988,5.757329038650549,0.7144279803375782,-0.00318179349953108,3.7155394718056507,1776222273.9140623,5.757329038650549,0.7144279803375782,3.7160135223997988,1776222273.929606,1776222273.9225416,0.9888294626791091
1776222274.171616,225.47593188285828,-3.5684246870703835,-5.954764944144428,0.2,3.715234287299446,5.7583508887482475,0.715088796507804,-0.0036195704130977022,3.71445797937451,1776222274.1285374,5.7583508887482475,0.715088796507804,3.715234287299446,1776222274.155822,1776222274.1488118,0.994788804194406
1776222274.3711646,225.67548036575317,5.954764944144428,3.5684246870703835,0.2,3.7145196855588076,5.759168843083636,0.7156168852841477,-0.003723336272162326,3.7138855312368015,1776222274.2988563,5.759168843083636,0.7156168852841477,3.7145196855588076,1776222274.31898,1776222274.373675,1.027341727548364
1776222274.5710764,225.87539219856262,5.954764944144428,3.5684246870703835,0.2,3.713598012131722,5.760191931509762,0.7162762014028912,-0.005513818030562748,3.7123454381418823,1776222274.5260262,5.760191931509762,0.7162762014028912,3.713598012131722,1776222274.519013,1776222274.5140018,1.0443505332037417
1776222274.7740846,226.07840037345886,5.954764944144428,3.5684246870703835,0.2,3.713024620291875,5.76096992244783,0.7167767469514801,-0.0033896475678601465,3.712516102523953,1776222274.775592,5.76096992244783,0.7167767469514801,3.713024620291875,1776222274.691596,1776222274.7766016,0.9952747289617924
1776222274.9752502,226.2795660495758,5.954764944144428,3.5684246870703835,0.2,3.7123164793055454,5.76228091927727,0.7176190010017706,-0.002013529886305854,3.711849793804806,1776222274.9772527,5.76228091927727,0.7176190010017706,3.7123164793055454,1776222274.963258,1776222274.9168344,0.9118666779152091
1776222275.1711242,226.4754400253296,5.954764944144428,3.5684246870703835,0.2,3.712030779385277,5.76310063907724,0.7181450764550148,-0.0012455991192563843,3.7117551732843777,1776222275.1290858,5.76310063907724,0.7181450764550148,3.712030779385277,1776222275.118571,1776222275.137091,0.9346167215812875
1776222275.3731642,226.6774799823761,5.954764944144428,3.5684246870703835,0.2,3.7118444552339955,5.764043553833649,0.7187498976587092,-0.000589727339063813,3.71172371007195,1776222275.3338332,5.764043553833649,0.7187498976587092,3.7118444552339955,1776222275.331831,1776222275.2851548,1.0821696475492806
1776222275.5706916,226.87500739097595,5.954764944144428,3.5684246870703835,0.2,3.7118092075371094,5.765109658050741,0.7194335667101444,0.0002108106111043554,3.711853962894261,1776222275.5461345,5.765109658050741,0.7194335667101444,3.7118092075371094,1776222275.550643,1776222275.5451362,1.0225736363569893
1776222275.7709022,227.07521796226501,5.954764944144428,3.5684246870703835,0.2,3.711882615723224,5.765806786353553,0.7198806470621523,0.000811410594060794,3.712053981383743,1776222275.7573292,5.765806786353553,0.7198806470621523,3.711882615723224,1776222275.688327,1776222275.765371,0.9485695122541101
1776222275.9732778,227.2775936126709,5.954764944144428,3.5684246870703835,0.2,3.712136093526245,5.766872990132782,0.720564656167412,0.001450579850950631,3.712330676057926,1776222275.9757977,5.767160034355349,0.7207488818088267,3.7122325982556843,1776222275.970737,1776222275.908541,0.9595585610649373
1776222276.1708817,227.47519755363464,5.954764944144428,3.5684246870703835,0.2,3.712496817373232,5.767816099981777,0.7211701095911026,0.004485489147735427,3.7134725191463525,1776222276.1089945,5.767816099981777,0.7211701095911026,3.712496817373232,1776222276.111998,1776222276.1265283,1.0670944560858036
1776222276.384729,227.689044713974,5.954764944144428,3.5684246870703835,0.2,3.7129564580495797,5.768718072237306,0.7217496779174908,0.0018199748449597695,3.7133056873840338,1776222276.3008814,5.768718072237306,0.7217496779174908,3.7129564580495797,1776222276.30339,1776222276.3125696,1.0914381232796577
1776222276.5716085,227.87592434883118,5.954764944144428,3.5684246870703835,0.2,3.71375541533773,5.769947711922497,0.7225408726783727,0.0026381958778182208,3.7144095801107326,1776222276.5488405,5.769947711922497,0.7225408726783727,3.71375541533773,1776222276.553358,1776222276.5563612,0.9460817880320097
1776222276.77152,228.07583570480347,5.954764944144428,3.5684246870703835,0.2,3.7144275230132,5.770808165563551,0.7230954255854322,0.003622281549128973,3.7151106492707355,1776222276.7374306,5.770808165563551,0.7230954255854322,3.7144275230132,1776222276.718915,1776222276.7199185,0.902517310371494
1776222276.9714334,228.27574920654297,-3.5684246870703835,-5.954764944144428,0.2,3.715382241833711,5.7718730692991755,0.7237829656778895,0.004277002336727921,3.716265175878855,1776222276.9438682,5.7718730692991755,0.7237829656778895,3.715382241833711,1776222276.948366,1776222276.9366262,1.0391827828283542
1776222277.1707742,228.47509002685547,-3.5684246870703835,-5.954764944144428,0.2,3.716071353023427,5.772609999393777,0.7242596316176907,0.003923161825014043,3.7169301648127937,1776222277.1627762,5.772609999393777,0.7242596316176907,3.716071353023427,1776222277.098789,1776222277.1717806,1.0002298356228643
1776222277.3716047,228.6759204864502,-3.5684246870703835,-5.954764944144428,0.2,3.716937668641702,5.773755888908115,0.725002111316764,0.0029710138700976036,3.71743289027369,1776222277.3294606,5.773755888908115,0.725002111316764,3.716937668641702,1776222277.33146,1776222277.34703,1.0411134351110283
1776222277.5708697,228.87518548965454,-3.5684246870703835,-5.954764944144428,0.2,3.717573122952391,5.774942299553089,0.7257721127618363,0.002275663129206113,3.718082606671787,1776222277.5533442,5.774942299553089,0.7257721127618363,3.717573122952391,1776222277.567859,1776222277.5618598,1.0339976492699487
1776222277.770998,229.0753138065338,-3.5684246870703835,-5.954764944144428,0.2,3.7178274853884363,5.7756376669619724,0.7262238439570086,0.001031869188568679,3.7179774316352883,1776222277.7740078,5.775923981402747,0.7264099079703317,3.7179076860359896,1776222277.772007,1776222277.7644184,0.9911629373466335
1776222277.971164,229.27547979354858,-3.5684246870703835,-5.954764944144428,0.2,3.7180499258922004,5.776660206165076,0.7268884734517419,0.0007354103171085532,3.718216505121048,1776222277.9251714,5.776660206165076,0.7268884734517419,3.7180499258922004,1776222277.923168,1776222277.9241693,1.025265837471241
1776222278.1704357,229.47475147247314,-3.5684246870703835,-5.954764944144428,0.2,3.7181018821800422,5.777519157753045,0.7274469365021176,-8.839667877211528e-05,3.7180828912329726,1776222278.1400092,5.777519157753045,0.7274469365021176,3.7181018821800422,1776222278.10187,1776222278.0998883,0.968214069650844
1776222278.3707924,229.6751081943512,-3.5684246870703835,-5.954764944144428,0.2,3.717976277522422,5.778746395507972,0.7282448000797369,-0.000729226329205727,3.717824246243684,1776222278.3484921,5.778746395507972,0.7282448000797369,3.717976277522422,1776222278.354986,1776222278.355989,0.9398911152313981
