EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779907973.405159,128.2163200378418,-57.03063157977849,60.78866510317318,0.2,0.007090613731357518,9.632322431409932,0.9697718589890517,0.001651156712594354,0.04379610724513441,1779907973.3785977,9.629011224567847,0.9697686698168932,0.007202471689284452, 1779907973.253243, 1779907973.3650749,1.0136479999984316,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907973.6050632,128.4162242412567,-57.03006415643161,60.789226612008946,0.2,0.007090685133539617,9.655796511127047,0.9699330733781295,0.0024066338927656913,0.044256456513761526,1779907973.5698812,None,None,None, None, 1779907973.547809,0.9434921006133136,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907973.8051195,128.6162805557251,-57.111233677431365,60.70888519872673,0.2,0.007493601736719158,9.68175126796836,0.9701143746509473,0.004866252820211433,0.04519807431825837,1779907973.7633808,None,None,None, None, 1779907973.788418,0.9139203151965529,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907974.0044284,128.815589427948,0.0,0.0,0.2,0.008387679237144166,9.709423715623284,0.9703217448343278,0.008886287544395726,0.04733122409411795,1779907974.0034304,None,None,None, None, 1779907973.9769025,1.0736098742676665,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907974.2053423,129.0165033340454,0.0,0.0,0.2,0.009388113116780424,9.732331310966616,0.9705228754348916,0.0058788943954760815,0.04843288185141496,1779907974.1908224,None,None,None, None, 1779907974.1632721,0.9247663895511562,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907974.4053183,129.21647930145264,0.0,0.0,0.2,0.010996159931736573,9.710900646739264,0.9704897628840046,0.0073314003129802685,0.04985417373123375,1779907974.384686,9.708227612859881,0.9704750348400505,0.012142117362786031, 1779907974.25567, 1779907974.375674,1.0095070534319068,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907974.6046958,129.41585683822632,0.0,0.0,0.2,0.012098720150704474,9.722001343499734,0.970617809255435,0.005652715174390495,0.05095556062732464,1779907974.579528,None,None,None, None, 1779907974.5693858,0.9238378548211865,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907974.804655,129.615816116333,0.0,0.0,0.2,0.013150391294170715,9.732335202658213,0.9707481735196879,0.005350973759856304,0.0520111722897406,1779907974.7768028,None,None,None, None, 1779907974.7768028,1.0599472038785995,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907975.0053875,129.81654858589172,0.0,0.0,0.2,0.01442068176413758,9.74200448320182,0.9708800908397262,0.007574313207988565,0.05349217366803924,1779907974.9723322,None,None,None, None, 1779907974.9813552,0.9369070015659707,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907975.2049942,130.01615524291992,0.0,0.0,0.2,0.015435437660413413,9.751091845951418,0.9710163164874954,0.004574821169918458,0.05437737666977125,1779907975.1658268,None,None,None, None, 1779907975.1739352,0.9181351674040721,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907975.4042456,130.21540665626526,0.0,0.0,0.2,0.016908142177430238,9.748058702160618,0.9708463177702924,0.005830324692203265,0.055646727345647656,1779907975.383542,9.747303347976544,0.9708263686148564,0.018042550698698534, 1779907975.259433, 1779907975.383542,1.01306963225219,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907975.6047237,130.41588473320007,0.0,0.0,0.2,0.01789528158685774,9.754214958944743,0.9709534945520533,0.004871636710709253,0.0566241874551178,1779907975.5841851,None,None,None, None, 1779907975.591697,1.0344780963131155,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907975.804543,130.61570405960083,0.0,0.0,0.2,0.01870706933902535,9.760135246366167,0.9710621964379254,0.003523173808877622,0.05732118435497169,1779907975.7820172,None,None,None, None, 1779907975.792526,0.9299014806562342,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907976.0052028,130.81636381149292,0.0,0.0,0.2,0.01947226803301205,9.76583731596655,0.9711711013886513,0.0037645619010850556,0.05807667644896627,1779907975.9827025,None,None,None, None, 1779907975.981714,1.0284555710061105,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907976.205565,131.0167260169983,0.0,0.0,0.2,0.02021575964346109,9.771336945809786,0.9712801871943926,0.0038107524019160097,0.058857256223904884,1779907976.1875386,None,None,None, None, 1779907976.1614802,0.963886395181764,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907976.4052372,131.21639823913574,0.0,0.0,0.2,0.021418519449250772,9.769181532409794,0.9710414341626614,0.004600166406210661,0.05973674560763623,1779907976.378725,9.768695598174624,0.971018787592373,0.022532459069777747, 1779907976.266396, 1779907976.4017334,0.9148563020495853,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907976.6052995,131.4164605140686,0.0,0.0,0.2,0.02211187803546789,9.773006191716574,0.9711247958196125,0.0031734148478128606,0.06032543268034437,1779907976.564231,None,None,None, None, 1779907976.5829875,0.9696557642118104,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907976.8051224,131.61628341674805,0.0,0.0,0.2,0.022778937787206906,9.776739690950361,0.9712085885794233,0.0033880917957538003,0.06100208832248602,1779907976.7639468,None,None,None, None, 1779907976.7814715,0.9291554362143403,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907977.005287,131.81644797325134,0.0,0.0,0.2,0.02364487424351636,9.78038631732576,0.971292807476491,0.0053610882537332896,0.062002644896513415,1779907976.95058,None,None,None, None, 1779907976.96672,0.9682661520567626,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907977.2049553,132.01611638069153,0.0,0.0,0.2,0.024510229458928962,9.783950018586303,0.971378453654693,0.004726422086719203,0.0631596948629231,1779907977.1953845,None,None,None, None, 1779907977.1571534,1.0461443384393498,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907977.4044006,132.21556162834167,0.0,0.0,0.2,0.025442955739541084,9.78391313115198,0.9711726011063274,0.0028616153386767373,0.06370113273672794,1779907977.3845916,9.783683959080554,0.9711535550563819,0.026209947736946404, 1779907977.269262, 1779907977.3928237,1.059670364347569,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907977.6044624,132.41562342643738,0.0,0.0,0.2,0.0260681469671633,9.78669114160679,0.9712442113966295,0.0029502214751976085,0.06427081550784841,1779907977.57769,None,None,None, None, 1779907977.57769,1.0271248246046716,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907977.8044188,132.61557984352112,0.0,0.0,0.2,0.026665422428491764,9.789420959309572,0.9713161941508055,0.0030218979455080407,0.06486047950619708,1779907977.7728202,None,None,None, None, 1779907977.7693114,1.0670431292543083,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907978.0052052,132.8163661956787,0.0,0.0,0.2,0.02733677912441668,9.792104239840535,0.9713885125348707,0.0038353672577326682,0.06562423744351215,1779907977.9719558,None,None,None, None, 1779907977.9639223,1.0854582822091858,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907978.2049005,133.01606154441833,0.0,0.0,0.2,0.027904534537555047,9.79474253368082,0.971461456511995,0.0026727138230958625,0.066107571052471,1779907978.1527958,None,None,None, None, 1779907978.1527958,0.9256280045537196,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907978.4050653,133.2162263393402,0.0,0.0,0.2,0.028664842659247094,9.79522057698139,0.9712729774543856,0.0027700621381041577,0.06668819052797635,1779907978.362401,9.795082816934158,0.9712559520151791,0.02928167653845737, 1779907978.271606, 1779907978.362401,0.9257620394185465,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907978.6048036,133.41596460342407,0.0,0.0,0.2,0.029272327674341084,9.797389920468964,0.9713357384899792,0.0035312207187608415,0.06738059217847726,1779907978.558481,None,None,None, None, 1779907978.558481,0.946094712643935,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907978.8064473,133.61760830879211,0.0,0.0,0.2,0.029832021062790853,9.799529763611151,0.971398995263002,0.0027926550381657113,0.06792128264970278,1779907978.7520926,None,None,None, None, 1779907978.7616098,1.0336662514880606,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907979.0054808,133.81664180755615,0.0,0.0,0.2,0.0302961297184132,9.801640911039417,0.9714625486485851,0.0020600944915678838,0.06844018500103215,1779907979.0039754,None,None,None, None, 1779907978.9558034,1.075016251720604,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907979.2051413,134.01630234718323,0.0,0.0,0.2,0.030787124981589312,9.80372414479776,0.97152614773983,0.0026341821859694374,0.06891815644123843,1779907979.185425,None,None,None, None, 1779907979.2036357,1.034350994934861,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907979.4046924,134.2158534526825,0.0,0.0,0.2,0.03145210066040619,9.804295324760947,0.9713531980252251,0.002803262688618953,0.0694579512487324,1779907979.3779845,9.804198689832178,0.971337791355909,0.03189550526396445, 1779907979.271898, 1779907979.3819826,0.9844341973741223,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907979.606636,134.41779708862305,0.0,0.0,0.2,0.03190906838915352,9.806053884535006,0.9714089404323554,0.0022139843625429765,0.06990270181818872,1779907979.578867,None,None,None, None, 1779907979.578867,0.9912162295867044,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907979.8048031,134.61596417427063,0.0,0.0,0.2,0.032295000129250497,9.80779297738886,0.9714648263387771,0.0017252802398088488,0.07023421955240958,1779907979.77102,None,None,None, None, 1779907979.7720213,0.9041758645188227,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907980.005385,134.81654596328735,0.0,0.0,0.2,0.032694312001373446,9.80951304644216,0.9715207129177053,0.002126039059664032,0.0706535222297033,1779907979.9682424,None,None,None, None, 1779907979.9682424,0.9007046921477443,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907980.2050927,135.0162537097931,0.0,0.0,0.2,0.033135396596423033,9.811214498293216,0.9715766746892047,0.0024984288377062117,0.07116501850221771,1779907980.1729696,None,None,None, None, 1779907980.17197,0.9574608904372743,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907980.4052272,135.21638822555542,0.0,0.0,0.2,0.03372690554673502,9.812188206671525,0.9714228587553563,0.002026299143329239,0.071606081031039,1779907980.3906386,9.812142031449781,0.9714091954002405,0.03427668251324878, 1779907980.278294, 1779907980.3856199,1.0750867247874885,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907980.6052833,135.41644430160522,0.0,0.0,0.2,0.03413884830534598,9.813722936607162,0.9714749317875029,0.002233641929791758,0.07201137351617928,1779907980.5720878,None,None,None, None, 1779907980.5807812,0.960519633043352,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907980.8053043,135.6164653301239,0.0,0.0,0.2,0.034536891840681316,9.815242751714884,0.9715271282937561,0.002058764944250036,0.07243358755178338,1779907980.777169,None,None,None, None, 1779907980.777169,1.0847699145651553,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907981.004568,135.81572914123535,0.0,0.0,0.2,0.034898288327654944,9.816747941937464,0.9715794131618569,0.0017657708445213032,0.07278947362571032,1779907980.9787161,None,None,None, None, 1779907980.9875317,1.0215095891533745,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907981.2045705,136.01573157310486,0.0,0.0,0.2,0.035361435068152404,9.818238795009465,0.971631716883147,0.002812057202132975,0.07323411855866106,1779907981.136837,None,None,None, None, 1779907981.193353,1.05870741836944,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907981.4056697,136.21683073043823,0.0,0.0,0.2,0.03592331465347397,9.819032999912622,0.9714838467765352,0.0019424977934091603,0.07367136562795262,1779907981.3619323,9.818988579395874,0.9714708037606858,0.036400738759102325, 1779907981.281721, 1779907981.3856242,1.0982854987449693,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907981.6049123,136.41607332229614,0.0,0.0,0.2,0.03630078794943035,9.820369867115572,0.9715321452165404,0.0018839299488372316,0.07405166911006572,1779907981.5637994,None,None,None, None, 1779907981.573028,0.9998446976131973,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907981.8049557,136.61611676216125,0.0,0.0,0.2,0.036642370275665186,9.82169532149257,0.9715805164161249,0.0016495410903368886,0.0743681783148428,1779907981.7556765,None,None,None, None, 1779907981.7556765,0.9175721938969311,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907982.0048368,136.815997838974,0.0,0.0,0.2,0.03704882094131505,9.82300956532132,0.9716289071277879,0.0023905193479081097,0.07481629354306103,1779907981.9431317,None,None,None, None, 1779907981.9817572,0.9517393779174447,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907982.204971,137.01613211631775,0.0,0.0,0.2,0.03750478734423409,9.824312765275934,0.9716774497339475,0.0026469381709923177,0.07547214895163072,1779907982.1909106,None,None,None, None, 1779907982.1619856,0.9782269577508953,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907982.4045198,137.21568083763123,0.0,0.0,0.2,0.03796914015563296,9.82508443562609,0.9715376451263985,0.0014201234896843889,0.07574525201885556,1779907982.38322,9.82505055140701,0.9715253735911005,0.03833304777712066, 1779907982.283119, 1779907982.3437207,1.0813780026051054,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907982.6050365,137.41619753837585,0.0,0.0,0.2,0.03828342324759924,9.826269415157007,0.9715828582267094,0.0014592754095474867,0.07605941256494614,1779907982.5985053,None,None,None, None, 1779907982.5366912,0.9613577765145129,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907982.804623,137.61578392982483,0.0,0.0,0.2,0.03860012626824358,9.827445341220528,0.9716280734929486,0.0016757964259979533,0.07639977715023775,1779907982.8016114,None,None,None, None, 1779907982.8016114,0.9367450990569887,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907983.0047421,137.8159031867981,0.0,0.0,0.2,0.03891960398184379,9.828612348414064,0.971673314288565,0.0017061427219642363,0.07666040959552926,1779907982.9543726,None,None,None, None, 1779907982.989123,0.9586226657234913,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907983.2044687,138.01562976837158,0.0,0.0,0.2,0.0392222346194571,9.829770568892108,0.9717185855813151,0.001544541212201756,0.07699015923700842,1779907983.1678662,None,None,None, None, 1779907983.1588254,1.0556990398534192,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907983.4052432,138.21640419960022,0.0,0.0,0.2,0.03965210092221908,9.830361563720343,0.9715845267995091,0.0015037075680673618,0.07730841340779372,1779907983.3795125,9.830325211642325,0.9715728557843931,0.04005135304699614, 1779907983.291063, 1779907983.3617938,0.9513365080981268,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907983.6045673,138.41572833061218,0.0,0.0,0.2,0.039967520574359754,9.831398813353676,0.9716258200186818,0.0017985310903191189,0.07766088237075248,1779907983.5754886,None,None,None, None, 1779907983.553424,1.0022983714350353,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907983.8048081,138.6159691810608,0.0,0.0,0.2,0.04029062700130669,9.83242901143085,0.9716671670107133,0.0017605428372295805,0.07798818528559354,1779907983.7613988,None,None,None, None, 1779907983.7475297,1.0386430517033707,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907984.0061028,138.81726384162903,0.0,0.0,0.2,0.04056254135884338,9.83345224964543,0.9717085690489751,0.001247599424692183,0.07822434819816042,1779907984.008114,None,None,None, None, 1779907983.9506927,1.0649016387452912,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907984.2047925,139.015953540802,0.0,0.0,0.2,0.04082770830890241,9.834468637519297,0.9717499512987873,0.0013467968249146988,0.07855207711608839,1779907984.1940322,None,None,None, None, 1779907984.2022402,0.9455393120372269,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907984.4052215,139.21638250350952,0.0,0.0,0.2,0.04131794593807361,9.83507730494251,0.9716260649431192,0.0024816336733773266,0.07895315732299345,1779907984.3556516,9.835051210307949,0.9716153101085786,0.04161920153552856, 1779907984.296791, 1779907984.3499544,1.0681119549893157,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907984.6045477,139.4157087802887,0.0,0.0,0.2,0.0416399961646493,9.836005272387515,0.9716645840214624,0.001542304465677545,0.07925297186175287,1779907984.5500455,None,None,None, None, 1779907984.5500455,1.0177878568730057,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907984.8047729,139.61593389511108,0.0,0.0,0.2,0.04192742949349529,9.836927484644892,0.9717031472540718,0.0013633624773379469,0.07958782439258506,1779907984.7956533,None,None,None, None, 1779907984.7463117,0.918308168038833,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907985.005162,139.8163230419159,0.0,0.0,0.2,0.04218680279741909,9.837844023146875,0.971741722816247,0.0012425302419733588,0.07982131190460963,1779907984.9835663,None,None,None, None, 1779907984.9920897,0.9089888591042432,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907985.205441,140.01660203933716,0.0,0.0,0.2,0.04249938529748975,9.838754965588333,0.9717802874880119,0.001834292713583744,0.08014822486169401,1779907985.1617892,None,None,None, None, 1779907985.1698248,0.9387853215899394,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907985.4052112,140.21637225151062,0.0,0.0,0.2,0.04287243324616268,9.839448106925436,0.9716646757817547,0.0015485135717027909,0.08048897357662507,1779907985.381838,9.83943429349036,0.9716546378042915,0.043095363833542955, 1779907985.301667, 1779907985.3976498,1.000204571945574,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907985.6048145,140.4159755706787,0.0,0.0,0.2,0.043126884547957996,9.840307727688646,0.9717016710943227,0.0011580593054126521,0.08069492228484419,1779907985.5596776,None,None,None, None, 1779907985.5703192,0.9019196514422467,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779907985.805108,140.6162691116333,0.0,0.0,0.2,0.04338131927006653,9.841162338300117,0.9717386537192141,0.0013357494489226812,0.08096664766068853,1779907985.763103,None,None,None, None, 1779907985.763103,1.0341675568936195,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
