EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777046947.7966173,256.38595151901245,5.954764944144428,3.5684246870703835,0.2,3.0439338517558436,4.854271054284709,1.4926255744236054,-0.0010430363547757682,3.043704615248329,1777046947.7884793,4.854271054284709,1.4926255744236054,3.0439338517558436,1777046947.755766,1777046947.7249615,0.9877435757483809
1777046947.9965189,256.585853099823,5.954764944144428,3.5684246870703835,0.2,3.043779064713105,4.8546242765086545,1.49250198870783,-0.0007995338985705501,3.043644205663558,1777046947.9571514,4.8546242765086545,1.49250198870783,3.043779064713105,1777046947.987943,1777046947.961409,0.9069280622999681
1777046948.1962194,256.78555369377136,5.954764944144428,3.5684246870703835,0.2,3.043878477297968,4.8547738065848804,1.4924498951149303,0.0009759802949549985,3.04410838567339,1777046948.192718,4.8547738065848804,1.4924498951149303,3.043878477297968,1777046948.15955,1777046948.130778,1.0941704907684549
1777046948.3966775,256.98601174354553,5.954764944144428,3.5684246870703835,0.2,3.0443974674641,4.855086631924709,1.4923413405617205,0.0019256430657827528,3.0447483512225326,1777046948.3749344,4.855086631924709,1.4923413405617205,3.0443974674641,1777046948.343821,1777046948.3916893,1.0447057272016391
1777046948.5963774,257.18571162223816,5.954764944144428,3.5684246870703835,0.2,3.045517788215399,4.855454155830536,1.4922145408980536,0.0030766833076184743,3.0461202976365356,1777046948.5707653,4.855454155830536,1.4922145408980536,3.045517788215399,1777046948.592332,1777046948.5807967,1.0421634250692429
1777046948.7967591,257.386093378067,5.954764944144428,3.5684246870703835,0.2,3.0469335128929576,4.855781108382977,1.4921024036535377,0.03127715786369176,3.0525015545777805,1777046948.7487879,4.855781108382977,1.4921024036535377,3.0469335128929576,1777046948.793637,1777046948.784033,1.0868745511274032
1777046948.9979956,257.58732986450195,5.954764944144428,3.5684246870703835,0.2,3.047700299741575,4.855931044358073,1.4920511877648164,0.00486698579379598,3.0488337216346553,1777046948.9816675,4.855931044358073,1.4920511877648164,3.047700299741575,1777046948.964764,1777046948.950894,1.0270783415472788
1777046949.196917,257.7862513065338,5.954764944144428,3.5684246870703835,0.2,3.0494295006083583,4.856231071443726,1.4919490963577962,0.00559378519760374,3.0503954202128987,1777046949.1543448,4.856231071443726,1.4919490963577962,3.0494295006083583,1777046949.136271,1777046949.1267364,0.9211432904146004
1777046949.397282,257.98661613464355,-3.5684246870703835,-5.954764944144428,0.2,3.051572740396683,4.856558608380699,1.491838242433701,0.006260990931527773,3.0527173304882784,1777046949.3371577,4.856558608380699,1.491838242433701,3.051572740396683,1777046949.32109,1777046949.3852336,1.040022813229375
1777046949.5994992,258.1888334751129,-3.5684246870703835,-5.954764944144428,0.2,3.0529552350328046,4.856763442626114,1.4917692342256725,0.005648311431938593,3.0541877031417286,1777046949.555359,4.856763442626114,1.4917692342256725,3.0529552350328046,1777046949.553353,1777046949.5417695,1.0192007386318922
1777046949.797055,258.3863892555237,-3.5684246870703835,-5.954764944144428,0.2,3.0549006329847335,4.857146052845533,1.4916409875249799,0.0036494982566435048,3.0557186234332243,1777046949.7794967,4.857146052845533,1.4916409875249799,3.0549006329847335,1777046949.788015,1777046949.7800043,0.9404763839113276
1777046949.9960446,258.58537888526917,-3.5684246870703835,-5.954764944144428,0.2,3.055781471912063,4.857405867703416,1.4915543850468398,0.002720610037710917,3.0562370852810457,1777046949.946964,4.857405867703416,1.4915543850468398,3.055781471912063,1777046949.943957,1777046949.9343965,1.011792320834438
1777046950.196829,258.7861633300781,-3.5684246870703835,-5.954764944144428,0.2,3.056503224794465,4.857789025459254,1.4914273813405352,0.001001618807180283,3.0567206993064038,1777046950.164087,4.857789025459254,1.4914273813405352,3.056503224794465,1777046950.193827,1777046950.1484504,0.9666431383264762
1777046950.3959506,258.98528480529785,-3.5684246870703835,-5.954764944144428,0.2,3.0566245105672643,4.858035511513056,1.4913461254654659,0.0008278639942871744,3.056763277872823,1777046950.3980746,4.858035511513056,1.4913461254654659,3.0566245105672643,1777046950.348273,1777046950.3995807,1.0809482955721526
1777046950.5962014,259.1855356693268,-3.5684246870703835,-5.954764944144428,0.2,3.056548747034597,4.8582136115697985,1.491287629299796,-0.0007612799392375839,3.0563768443692556,1777046950.5575154,4.8582136115697985,1.491287629299796,3.056548747034597,1777046950.504111,1777046950.59185,0.903276391961292
1777046950.7971027,259.3864369392395,-3.5684246870703835,-5.954764944144428,0.2,3.055927857022354,4.858597444613001,1.4911621715590329,-0.0021524645408711246,3.0554693024038095,1777046950.7705524,4.858597444613001,1.4911621715590329,3.055927857022354,1777046950.754013,1777046950.756012,1.0157428808998088
1777046951.0032625,259.5925967693329,-3.5684246870703835,-5.954764944144428,0.2,3.054871623702148,4.858940419286244,1.4910507666889863,-0.0032857026534052307,3.054309601677527,1777046950.9416032,4.858940419286244,1.4910507666889863,3.054871623702148,1777046950.969779,1777046951.0072641,1.0758982681691691
1777046951.19673,259.7860641479492,-3.5684246870703835,-5.954764944144428,0.2,3.054326640572155,4.85907767899636,1.4910063645517444,-0.020870036990545467,3.049642647041596,1777046951.1660395,4.8592836428813175,1.4909399310508518,3.0533886833987367,1777046951.194141,1777046951.1765893,0.9142568529750011
1777046951.3969948,259.9863290786743,-3.5684246870703835,-5.954764944144428,0.2,3.0526154329589197,4.859434739458868,1.4908913416725216,-0.005295278195628378,3.0517318282032653,1777046951.332906,4.859434739458868,1.4908913416725216,3.0526154329589197,1777046951.358157,1777046951.3469663,1.0607410792924152
1777046951.5964057,260.1857399940491,-3.5684246870703835,-5.954764944144428,0.2,3.0507047787954655,4.85976456916544,1.4907857020077717,-0.005470794776050222,3.0495277614369765,1777046951.5480516,4.85976456916544,1.4907857020077717,3.0507047787954655,1777046951.576346,1777046951.5783477,0.9029332767602752
1777046951.7962651,260.3855993747711,5.954764944144428,3.5684246870703835,0.2,3.048531258063246,4.860094622429509,1.4906805677637662,-0.007250384562386892,3.046836855023118,1777046951.78175,4.860094622429509,1.4906805677637662,3.048531258063246,1777046951.765523,1777046951.7494872,1.0702241310389737
1777046951.9967706,260.58610486984253,5.954764944144428,3.5684246870703835,0.2,3.047518213562748,4.860245970885117,1.4906325477444717,-0.005745020587615792,3.046641625862958,1777046952.0039272,4.860245970885117,1.4906325477444717,3.047518213562748,1777046951.93233,1777046951.9750557,1.0020566098166237
1777046952.1958506,260.7851848602295,5.954764944144428,3.5684246870703835,0.2,3.0457159399588853,4.860590116142676,1.4905237949240544,-0.0038898472093862476,3.044869377096677,1777046952.151966,4.860590116142676,1.4905237949240544,3.0457159399588853,1777046952.149959,1777046952.1366374,1.0007283279837176
1777046952.3963528,260.9856870174408,5.954764944144428,3.5684246870703835,0.2,3.044569023536898,4.860920717691678,1.4904198871020413,-0.0026658489733301345,3.0440311922132772,1777046952.3537147,4.860920717691678,1.4904198871020413,3.044569023536898,1777046952.368214,1777046952.3383641,0.9578562009652429
1777046952.6001856,261.18951988220215,5.954764944144428,3.5684246870703835,0.2,3.04396511274822,4.861223958324056,1.4903250587721333,-0.0011535801871438549,3.0437658504776683,1777046952.5264485,4.861292901715833,1.4903035625495178,3.0438844257290896,1777046952.602196,1777046952.5404677,1.0041619104408943
1777046952.7970333,261.386367559433,5.954764944144428,3.5684246870703835,0.2,3.0437844691468303,4.861430816215694,1.4902606316723837,-0.00046793260468136564,3.043674011587013,1777046952.762503,4.861430816215694,1.4902606316723837,3.0437844691468303,1777046952.757995,1777046952.762503,1.0372186038383315
1777046952.9981308,261.5874650478363,5.954764944144428,3.5684246870703835,0.2,3.0438387196510384,4.861720556405688,1.4901707430263174,0.0007394460058939945,3.0439646212188647,1777046952.9327676,4.861720556405688,1.4901707430263174,3.0438387196510384,1777046952.916251,1777046952.9182506,1.0876640620242812
1777046953.196954,261.7862882614136,5.954764944144428,3.5684246870703835,0.2,3.044459449002611,4.862107127203572,1.4900514497976103,0.0020239639203697463,3.0449425289626686,1777046953.1714478,4.862107127203572,1.4900514497976103,3.044459449002611,1777046953.166997,1777046953.1868942,1.0650591330835821
1777046953.3966181,261.98595237731934,5.954764944144428,3.5684246870703835,0.2,3.0453165407910134,4.862397241691372,1.4899623970358582,0.00327208634873789,3.04593415186371,1777046953.3601992,4.862397241691372,1.4899623970358582,3.0453165407910134,1777046953.334082,1777046953.37278,0.9015795767762321
1777046953.596577,262.18591117858887,5.954764944144428,3.5684246870703835,0.2,3.046670297988962,4.8627289951828985,1.489861059610163,0.004134307471781872,3.0476227560425113,1777046953.5905783,4.8627289951828985,1.489861059610163,3.046670297988962,1777046953.558395,1777046953.5905783,0.9407610162028331
1777046953.7963245,262.3856587409973,5.954764944144428,3.5684246870703835,0.2,3.047771578203978,4.862950278465595,1.4897937604883589,0.005212681478041324,3.0488310242864607,1777046953.7938223,4.862950278465595,1.4897937604883589,3.047771578203978,1777046953.777684,1777046953.7938223,0.9994830070342711
1777046953.9995615,262.5888957977295,5.954764944144428,3.5684246870703835,0.2,3.0495121655146527,4.863254691364972,1.4897015633536914,0.005637066568334009,3.0503852333048402,1777046953.948702,4.863254691364972,1.4897015633536914,3.0495121655146527,1777046953.932664,1777046953.948702,1.022733529520716
1777046954.1963336,262.78566789627075,-3.5684246870703835,-5.954764944144428,0.2,3.051855592802149,4.863614672257355,1.4895931110572869,0.005952789263166098,3.053239970154631,1777046954.1812615,4.863614672257355,1.4895931110572869,3.051855592802149,1777046954.164213,1777046954.1983593,0.9400640512008551
1777046954.3966997,262.9860339164734,-3.5684246870703835,-5.954764944144428,0.2,3.0527821548686376,4.863753189631745,1.4895515457172341,0.004932335326648996,3.0537124747648448,1777046954.369878,4.863753189631745,1.4895515457172341,3.0527821548686376,1777046954.351356,1777046954.3808753,1.0943569206874961
1777046954.5978146,263.187148809433,-3.5684246870703835,-5.954764944144428,0.2,3.054787078589918,4.864141223945948,1.4894355992529964,0.0036989713113470836,3.055581619833059,1777046954.5846786,4.864141223945948,1.4894355992529964,3.054787078589918,1777046954.582676,1777046954.5374994,1.0411106464538935
1777046954.798318,263.3876521587372,-3.5684246870703835,-5.954764944144428,0.2,3.0557421632953243,4.864418557882148,1.4893531748393327,0.0022881436461333273,3.0560622783394686,1777046954.7245803,4.864418557882148,1.4893531748393327,3.0557421632953243,1777046954.722596,1777046954.740145,1.000471274791895
1777046954.996237,263.5855712890625,-3.5684246870703835,-5.954764944144428,0.2,3.0564877580967043,4.86480705672214,1.4892383325979366,0.008878978047998387,3.0585372138666056,1777046954.9554014,4.86480705672214,1.4892383325979366,3.0564877580967043,1777046954.984183,1777046954.9861865,0.9267215655682866
1777046955.1961043,263.78543853759766,-3.5684246870703835,-5.954764944144428,0.2,3.0565958591673947,4.8649458712866025,1.4891974731798545,0.0003119178730264574,3.056668907581916,1777046955.1895926,4.8649458712866025,1.4891974731798545,3.0565958591673947,1777046955.142753,1777046955.1996465,0.9994079990529298
1777046955.3959682,263.9853024482727,-3.5684246870703835,-5.954764944144428,0.2,3.0564825067637145,4.865320840114814,1.4890875600213604,-0.0007227752938816359,3.056367403921384,1777046955.3488438,4.865320840114814,1.4890875600213604,3.0564825067637145,1777046955.373932,1777046955.3631883,0.9514429657224417
1777046955.6046572,264.1939914226532,-3.5684246870703835,-5.954764944144428,0.2,3.0559917108113983,4.865612652322253,1.4890024804446726,-0.0028091605510082466,3.055570706166194,1777046955.606656,4.865612652322253,1.4890024804446726,3.0559917108113983,1777046955.528051,1777046955.5195365,0.9567357236819553
1777046955.7969134,264.3862476348877,-3.5684246870703835,-5.954764944144428,0.2,3.0547673616122353,4.8660158728341525,1.4888855709680837,-0.00589339927305541,3.0531953024032523,1777046955.7654614,4.8660158728341525,1.4888855709680837,3.0547673616122353,1777046955.789891,1777046955.7778273,1.0738798290506775
1777046955.9966567,264.5859909057617,-3.5684246870703835,-5.954764944144428,0.2,3.054209147944528,4.866154978869095,1.4888454121566101,-0.004150081944587317,3.0532538156847577,1777046955.9956574,4.866154978869095,1.4888454121566101,3.054209147944528,1777046955.947661,1777046955.9956574,0.9161837864189211
1777046956.1966734,264.786007642746,-3.5684246870703835,-5.954764944144428,0.2,3.0528326029418107,4.86644720823418,1.4887613340518597,-0.004832302560504081,3.0520057423019398,1777046956.1667686,4.86644720823418,1.4887613340518597,3.0528326029418107,1777046956.118849,1777046956.1677716,1.0428513592975615
1777046956.3973677,264.98670196533203,-3.5684246870703835,-5.954764944144428,0.2,3.050874303526445,4.866795287208008,1.488661686693473,-0.005699916475613723,3.049631954487584,1777046956.3847277,4.866795287208008,1.488661686693473,3.050874303526445,1777046956.337768,1777046956.3847277,1.0962053884363763
1777046956.5964887,265.1858229637146,5.954764944144428,3.5684246870703835,0.2,3.0488151528435505,4.867115697316284,1.4885704318023476,-0.005971996134426346,3.0478087707215655,1777046956.5532446,4.867115697316284,1.4885704318023476,3.0488151528435505,1777046956.581458,1777046956.5637534,1.0207878681285527
1777046956.796733,265.3860671520233,5.954764944144428,3.5684246870703835,0.2,3.047448112390505,4.867324751109236,1.4885111313526025,-0.005436890115658864,3.0465725954222744,1777046956.7142773,4.867324751109236,1.4885111313526025,3.047448112390505,1777046956.756917,1777046956.7283237,1.073824568937947
1777046956.9964056,265.5857398509979,5.954764944144428,3.5684246870703835,0.2,3.0457065527813327,4.867673331535167,1.488412665798493,-0.003584931780770105,3.0447836536034045,1777046956.9717157,4.867673331535167,1.488412665798493,3.0457065527813327,1777046956.970714,1777046956.959713,0.9466571846011231
1777046957.1963878,265.7857220172882,5.954764944144428,3.5684246870703835,0.2,3.044575731708939,4.868022106747871,1.4883146541301975,-0.02976972261252138,3.040358106394085,1777046957.1133907,4.868022106747871,1.4883146541301975,3.044575731708939,1777046957.187319,1777046957.1918163,0.9804352791412964
1777046957.3961887,265.9855229854584,5.954764944144428,3.5684246870703835,0.2,3.044278496849783,4.868161670881767,1.488275575089717,-0.0017149936710512451,3.0438592108800293,1777046957.3578732,4.868161670881767,1.488275575089717,3.044278496849783,1777046957.342276,1777046957.347279,0.9366543180170291
1777046957.598338,266.1876721382141,5.954764944144428,3.5684246870703835,0.2,3.0439121405052334,4.868482784630937,1.488185963282866,-0.00047600779786603905,3.0438311449214064,1777046957.5280292,4.868482784630937,1.488185963282866,3.0439121405052334,1777046957.524027,1777046957.5415893,0.9869944228692478
1777046957.7966745,266.38600873947144,5.954764944144428,3.5684246870703835,0.2,3.0440317130570222,4.868859949335424,1.4880812436091602,0.0009007440149896577,3.044243928986406,1777046957.76363,4.868859949335424,1.4880812436091602,3.0440317130570222,1777046957.776123,1777046957.7921479,0.9219558610274575
1777046957.9964345,266.585768699646,5.954764944144428,3.5684246870703835,0.2,3.0444353927241163,4.869111514458105,1.4880117148890346,0.01380340663579667,3.047017923623759,1777046957.9507236,4.869111514458105,1.4880117148890346,3.0444353927241163,1777046957.953228,1777046957.966283,0.9229478779163037
