EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764071554.5542612,244.7089066505432,[3.82507153],[3.82507153],0.2,0.0,-0.19091950514643943,7.910952372488001e-20,0.0010880707815125242,2.379179113604586,1764071554.5548441,None,None,None, None, 1764071554.5048494,0.9035929848535519
1764071554.7537289,244.9083743095398,[3.79544326],[3.79544326],0.2,0.0,-0.18698411360864334,7.910952372488001e-20,0.0010822147458500837,2.3794670815837717,1764071554.6923175,0.04918763753733822,-0.0006602097879743028,6.280222571006551, 20.127300024032593, 1764071554.7220907,0.9578401320297024
1764071554.953386,245.10803151130676,[3.76459315],[3.76459315],0.2,0.0,-0.18279668738235902,7.910952372488001e-20,0.001111736111874952,2.379757320954652,1764071554.9083867,None,None,None, None, 1764071554.9089866,1.039523436788534
1764071555.1529193,245.3075647354126,[3.73268462],[3.73268462],0.2,0.0,-0.17836250313867993,7.910952372488001e-20,0.0011025521589614856,2.380026930884339,1764071555.0664062,None,None,None, None, 1764071555.1138666,0.9476414325798228
1764071555.353826,245.50847148895264,[3.69988616],[3.69988616],0.2,0.0,-0.17368703117643508,7.910952372488001e-20,0.0010854134661166,2.380338900201335,1764071555.3458242,None,None,None, None, 1764071555.2997665,0.9058397514915727
1764071555.553571,245.7082164287567,[3.66637038],[3.66637038],0.2,0.0,-0.168775908619585,7.910952372488001e-20,0.001153548396329161,2.3805785461248985,1764071555.4861274,None,None,None, None, 1764071555.5472007,1.0426153660378892
1764071555.7542205,245.9088659286499,[3.6323132],[3.6323132],0.2,0.0,-0.16363491237234656,7.910952372488001e-20,0.0011500703265868717,2.3808868720544725,1764071555.7186542,0.05727785929691663,-0.0006771953435517258,6.281923046014906, 21.139610052108765, 1764071555.718675,0.9941575362840184
1764071555.9534094,246.10805487632751,[3.59789299],[3.59789299],0.2,0.0,-0.15826993201888367,7.910952372488001e-20,0.0010310257138730792,2.3811289107821803,1764071555.9574258,None,None,None, None, 1764071555.957089,0.9580640228220398
1764071556.1540573,246.30870270729065,[3.56328974],[3.56328974],0.2,0.0,-0.15268694284498882,7.910952372488001e-20,0.0010620878309764734,2.381440039952721,1764071556.124939,None,None,None, None, 1764071556.1433854,1.075312258377213
1764071556.3540087,246.50865411758423,[3.52868434],[3.52868434],0.2,0.0,-0.14689197914809066,7.910952372488001e-20,0.0010488893814462896,2.3816803087389182,1764071556.2643154,None,None,None, None, 1764071556.280747,0.9978554492382928
1764071556.5601323,246.7147777080536,[3.4942578],[3.4942578],0.2,0.0,-0.14089110798943622,7.910952372488001e-20,0.0009758822833061511,2.3819689912091166,1764071556.562319,None,None,None, None, 1764071556.5625024,0.9770046363806962
1764071556.7536864,246.90833187103271,[3.46019059],[3.46019059],0.2,0.0,-0.13469040352870132,7.910952372488001e-20,0.001074785483160895,2.3822423607897782,1764071556.7470512,None,None,None, None, 1764071556.7003167,0.9421091890791499
1764071556.9539614,247.10860681533813,[3.42666201],[3.42666201],0.2,0.0,-0.12829592206686619,7.910952372488001e-20,0.0011933087311142376,2.382489268458475,1764071556.9498677,0.06686589621215235,-0.0006802820598362281,0.0005956096177754944, 22.15116596221924, 1764071556.9028988,0.937432970043772
1764071557.153281,247.3079264163971,[3.3938496],[3.3938496],0.2,0.0,-0.12171367790823218,7.910952372488001e-20,0.001126503441181799,2.382718414182399,1764071557.0751588,None,None,None, None, 1764071557.149023,1.0993897238611952
1764071557.3534908,247.50813627243042,[3.36192867],[3.36192867],0.2,0.0,-0.11494962013721652,7.910952372488001e-20,0.0010454882968715085,2.383009407025827,1764071557.351372,None,None,None, None, 1764071557.3523583,1.041595414736123
1764071557.5536659,247.7083113193512,[0.],[0.],0.2,0.0,-0.10800961039028921,7.910952372488001e-20,0.0010665469941925573,2.383225162947841,1764071557.5444453,None,None,None, None, 1764071557.5446482,0.9255902964629836
1764071557.753945,247.90859055519104,[0.],[0.],0.2,0.0,-0.1011338156755783,7.910952372488001e-20,0.0009425969469015041,2.383422636853601,1764071557.6877422,None,None,None, None, 1764071557.751636,0.939683777220728
1764071557.95286,248.10750555992126,[0.],[0.],0.2,0.0,-0.094321053143758,7.910952372488001e-20,0.0007033671898538316,2.3836091120744265,1764071557.8928454,0.0761240018566444,-0.000666914594561313,0.002260600745713326, 23.156347036361694, 1764071557.8769736,0.9074795304073479
1764071558.1542935,248.30893898010254,[0.],[0.],0.2,0.0,-0.08757017242742222,7.910952372488001e-20,0.0004775476448016068,2.383733966020267,1764071558.1313565,None,None,None, None, 1764071558.13137,0.9411145597174322
1764071558.3532815,248.50792694091797,[0.],[0.],0.2,0.0,-0.08088005445993222,7.910952372488001e-20,0.0004196404256602112,2.3838270947302163,1764071558.3533654,None,None,None, None, 1764071558.3376396,1.0419422925069144
1764071558.5535004,248.7081458568573,[0.],[0.],0.2,0.0,-0.07424961034756267,7.910952372488001e-20,0.0003003590201899322,2.383887207080499,1764071558.5445461,None,None,None, None, 1764071558.5445192,0.970942475443736
1764071558.7533264,248.90797185897827,[0.],[0.],0.2,0.0,-0.0676777802920822,7.910952372488001e-20,0.00027677450060335795,2.3839449921406386,1764071558.7465756,None,None,None, None, 1764071558.7344732,1.052137798118961
1764071558.9528854,249.10753083229065,[0.],[0.],0.2,0.0,-0.061163532561081965,7.910952372488001e-20,0.0023377495493368014,2.3844272927718113,1764071558.9373436,0.08640002593207018,-0.0006384515665894375,0.003091044048566083, 24.16773295402527, 1764071558.9206192,1.0285463666407721
1764071559.1525683,249.30721378326416,[0.],[0.],0.2,0.0,-0.05470586250353168,7.910952372488001e-20,0.0001423072041839594,2.3844579208032433,1764071559.1425955,None,None,None, None, 1764071559.1279,1.0025659258641304
1764071559.3536932,249.50833868980408,[0.],[0.],0.2,0.0,-0.04830379160819677,7.910952372488001e-20,0.0001009073614711452,2.384479222116907,1764071559.333733,None,None,None, None, 1764071559.333934,1.0228948975385108
1764071559.5585997,249.71324515342712,[0.],[0.],0.2,0.0,-0.04195636660269339,7.910952372488001e-20,9.067093585111173e-05,2.384499610984568,1764071559.4925804,None,None,None, None, 1764071559.4763315,0.9775404722614555
1764071559.7537594,249.90840482711792,[0.],[0.],0.2,0.0,-0.03566265859109187,7.910952372488001e-20,7.01024733390799e-05,2.384517920276373,1764071559.6972265,None,None,None, None, 1764071559.697324,0.9929332338004763
1764071559.9532216,250.10786700248718,[0.],[0.],0.2,0.0,-0.029421762228103353,7.910952372488001e-20,0.0,2.384517920276373,1764071559.904694,0.09560248044957897,-0.0006089404041094629,0.003282933481737693, 25.183007955551147, 1764071559.9046044,1.0196652050304864
1764071560.1536267,250.3082721233368,[0.],[0.],0.2,0.0,-0.023232794928000525,7.910952372488001e-20,0.0,2.384517920276373,1764071560.126125,None,None,None, None, 1764071560.1268928,1.0126507599611636
1764071560.353236,250.50788140296936,[0.],[0.],0.2,0.0,-0.01709489610653165,7.910952372488001e-20,5.592017620555877e-14,2.384517920276386,1764071560.3330457,None,None,None, None, 1764071560.3172882,0.9534946436315831
1764071560.5529356,250.7075810432434,[0.],[0.],0.2,0.0,-0.011007226454188036,7.910952372488001e-20,0.0,2.384517920276386,1764071560.5375445,None,None,None, None, 1764071560.522111,1.0629530803373277
1764071560.7533345,250.90797996520996,[0.],[0.],0.2,0.0,-0.004968967239279604,7.910952372488001e-20,5.5902554036854005e-14,2.384517920276398,1764071560.7261436,None,None,None, None, 1764071560.7096767,1.071588408512492
1764071560.9549499,251.1095952987671,[0.],[0.],0.2,0.0,0.0010206803606386096,7.910952372488001e-20,0.0,2.384517920276398,1764071560.9155948,0.1056477910405054,-0.0005758638032421092,0.0032932725309535726, 26.19447088241577, 1764071560.9001093,0.9376884736006985
1764071561.1531045,251.30774998664856,[0.],[0.],0.2,0.0,0.006962495900363623,7.910952372488001e-20,0.0,2.384517920276398,1764071561.1058474,None,None,None, None, 1764071561.1213052,0.9301489083095335
1764071561.3529658,251.50761127471924,[0.],[0.],0.2,0.0,0.012857240282962746,7.910952372488001e-20,0.0,2.384517920276398,1764071561.2951584,None,None,None, None, 1764071561.3434305,0.9627639073788514
1764071561.554897,251.70954251289368,[0.],[0.],0.2,0.0,0.01870565635123799,7.910952372488001e-20,0.0,2.384517920276398,1764071561.4992826,None,None,None, None, 1764071561.4681098,1.0588032907825569
1764071561.7545078,251.90915322303772,[0.],[0.],0.2,0.0,0.024508469455894043,7.910952372488001e-20,0.0,2.384517920276398,1764071561.689665,None,None,None, None, 1764071561.7217665,0.9109731336099121
1764071561.9528234,252.10746884346008,[0.],[0.],0.2,0.0,0.030266388001503643,7.910952372488001e-20,0.0,2.384517920276398,1764071561.8953717,0.11447945769559607,-0.0005467786128952557,0.003293272530958902, 27.207254886627197, 1764071561.881249,1.0734058926429149
1764071562.1536474,252.30829286575317,[0.],[0.],0.2,0.0,0.03598010397130483,7.910952372488001e-20,0.0,2.384517920276398,1764071562.1099482,None,None,None, None, 1764071562.1111028,0.9043285245334943
1764071562.352866,252.5075113773346,[0.],[0.],0.2,0.0,0.04165029343180851,7.910952372488001e-20,0.0,2.384517920276398,1764071562.3072023,None,None,None, None, 1764071562.3074172,0.9991371525817274
1764071562.553369,252.70801448822021,[0.],[0.],0.2,0.0,0.04727761701814249,7.910952372488001e-20,0.0,2.384517920276398,1764071562.5307205,None,None,None, None, 1764071562.530797,0.9294144365050682
1764071562.7535837,252.90822911262512,[0.],[0.],0.2,0.0,0.052862720401008784,7.910952372488001e-20,0.0,2.384517920276398,1764071562.7371304,None,None,None, None, 1764071562.721387,0.9411253988093818
1764071562.9529214,253.1075668334961,[0.],[0.],0.2,0.0,0.058406234736084923,7.910952372488001e-20,0.0,2.384517920276398,1764071562.9414666,0.12430809685556284,-0.0005144101085141053,0.0032932725309642308, 28.220741033554077, 1764071562.9101696,1.091418514457142
1764071563.1555924,253.31023788452148,[0.],[0.],0.2,0.0,0.0639087770966562,7.910952372488001e-20,0.0,2.384517920276398,1764071563.1318612,None,None,None, None, 1764071563.0997558,0.9520158685526132
1764071563.353473,253.508118391037,[0.],[0.],0.2,0.0,0.06937095089022517,7.910952372488001e-20,0.0,2.384517920276398,1764071563.3171146,None,None,None, None, 1764071563.3212843,0.9879006304891155
1764071563.5529413,253.7075867652893,[0.],[0.],0.2,0.0,0.07479334625980616,7.910952372488001e-20,0.0,2.384517920276398,1764071563.522953,None,None,None, None, 1764071563.538221,0.9178876940586228
1764071563.7525983,253.9072437286377,[0.],[0.],0.2,0.0,0.08017654047057603,7.910952372488001e-20,0.0,2.384517920276398,1764071563.7083821,None,None,None, None, 1764071563.6938772,1.0063713354853452
1764071563.952576,254.10722136497498,[0.],[0.],0.2,0.0,0.0855210982825188,7.910952372488001e-20,0.0,2.384517920276398,1764071563.8972683,0.1328761642711298,-0.000486193025440347,0.00329327253096956, 29.224173069000244, 1764071563.8973813,0.9072363686246602
1764071564.156332,254.31097745895386,[0.],[0.],0.2,0.0,0.09082757230966917,7.910952372488001e-20,0.0,2.384517920276398,1764071564.0990565,None,None,None, None, 1764071564.1405609,1.0202030109488247
1764071564.3531907,254.50783610343933,[0.],[0.],0.2,0.0,0.09609650336652974,7.910952372488001e-20,0.0,2.384517920276398,1764071564.3467338,None,None,None, None, 1764071564.330425,0.9572891968544209
1764071564.5535164,254.7081618309021,[0.],[0.],0.2,0.0,0.10132842080220833,7.910952372488001e-20,0.0,2.384517920276398,1764071564.533354,None,None,None, None, 1764071564.533458,0.9701541852262293
1764071564.7532148,254.90786027908325,[0.],[0.],0.2,0.0,0.10652384282279465,7.910952372488001e-20,0.0,2.384517920276398,1764071564.7508583,None,None,None, None, 1764071564.751013,1.0280796262311123
1764071564.953095,255.10774040222168,[-0.51162867],[-0.51162867],0.2,0.0,0.11168327680246999,7.910952372488001e-20,0.0,2.384517920276398,1764071564.9047127,0.14241575919045377,-0.00045477642595847265,0.003293272530839886, 30.232587099075317, 1764071564.9510913,0.9281464858681061
1764071565.1530983,255.3077437877655,[-0.55962355],[-0.55962355],0.2,0.0,0.11680721958382,7.910952372488001e-20,0.0,2.384517920276398,1764071565.1062675,None,None,None, None, 1764071565.1377785,0.9453322845201468
1764071565.3533947,255.50804018974304,[-0.609416],[-0.609416],0.2,0.0,0.12189615776779728,7.910952372488001e-20,0.0,2.384517920276398,1764071565.3313947,None,None,None, None, 1764071565.331546,0.9784717820124227
1764071565.5530167,255.7076621055603,[-0.66096661],[-0.66096661],0.2,0.0,0.12695056799375967,7.910952372488001e-20,0.0,2.384517920276398,1764071565.5518978,None,None,None, None, 1764071565.5476346,1.0916533666447712
1764071565.7533712,255.90801668167114,[-0.71423693],[-0.71423693],0.2,0.0,0.13197091720998935,7.910952372488001e-20,0.0,2.384517920276398,1764071565.6966317,None,None,None, None, 1764071565.696251,0.9098428094659211
1764071565.9531136,256.10775899887085,[-0.76918949],[-0.76918949],0.2,0.0,0.13695766293507886,7.910952372488001e-20,0.0,2.384517920276398,1764071565.950205,0.1516438073997902,-0.00042438583840795894,0.003293272530844327, 31.245464086532593, 1764071565.9507723,1.0609563183878454
1764071566.1536372,256.3082826137543,[-0.82578772],[-0.82578772],0.2,0.0,0.14191125351055212,7.910952372488001e-20,0.0,2.384517920276398,1764071566.1045809,None,None,None, None, 1764071566.1524267,1.0364359208878964
1764071566.353524,256.5081694126129,[-0.88399594],[-0.88399594],0.2,0.0,0.14683212834507092,7.910952372488001e-20,0.0,2.384517920276398,1764071566.3068068,None,None,None, None, 1764071566.3378518,0.9046102069137177
1764071566.5530326,256.7076780796051,[-0.94377934],[-0.94377934],0.2,0.0,0.1517207181505617,7.910952372488001e-20,0.0,2.384517920276398,1764071566.4919493,None,None,None, None, 1764071566.5368383,0.9326241369249232
1764071566.752984,256.9076294898987,[-1.00510397],[-1.00510397],0.2,0.0,0.1565774451705813,7.910952372488001e-20,0.0,2.384517920276398,1764071566.6893961,None,None,None, None, 1764071566.7507482,0.9364046670948025
1764071566.9537578,257.1084032058716,[-1.06793668],[-1.06793668],0.2,0.0,0.16140272340122627,7.910952372488001e-20,0.0,2.384517920276398,1764071566.9065173,0.15983977100521748,-0.00039739419902103465,0.0032932725308487676, 32.24775290489197, 1764071566.9064634,1.0825408117173656
1764071567.1535547,257.3082001209259,[-1.13163745],[-1.13163745],0.2,0.0,0.16615230328317268,7.910952372488001e-20,0.0,2.384517920276398,1764071567.1219625,None,None,None, None, 1764071567.153158,0.9280487499206967
1764071567.3543355,257.5089809894562,[-1.19609373],[-1.19609373],0.2,0.0,0.17082447525283093,7.910952372488001e-20,0.0,2.384517920276398,1764071567.3551948,None,None,None, None, 1764071567.307243,1.03673373884729
1764071567.5699196,257.7245650291443,[-1.26119144],[-1.26119144],0.2,0.0,0.17541750262496533,7.910952372488001e-20,0.0,2.384517920276398,1764071567.5741942,None,None,None, None, 1764071567.5071156,1.087787404313767
1764071567.753488,257.9081335067749,[-1.32681513],[-1.32681513],0.2,0.0,0.17992962561463116,7.910952372488001e-20,0.0,2.384517920276398,1764071567.725693,None,None,None, None, 1764071567.725605,0.9741241477416699
1764071567.9537163,258.1083617210388,[-1.39284812],[-1.39284812],0.2,0.0,0.18435906533151658,7.910952372488001e-20,0.0,2.384517920276398,1764071567.8612685,0.16897089807763307,-0.00036732280034234644,0.0032932725308532085, 33.250123023986816, 1764071567.9247437,0.9908438158885391
1764071568.1542659,258.30891132354736,[-1.4591726],[-1.4591726],0.2,0.0,0.1887040277449001,7.910952372488001e-20,0.0,2.384517920276398,1764071568.082867,None,None,None, None, 1764071568.1299276,1.0900934828907873
1764071568.3532374,258.50788283348083,[-1.52566988],[-1.52566988],0.2,0.0,0.19296270761709916,7.910952372488001e-20,0.0,2.384517920276398,1764071568.3353467,None,None,None, None, 1764071568.3506193,0.9018969357549184
1764071568.5536447,258.70829010009766,[-1.59222046],[-1.59222046],0.2,0.0,0.19713329240297658,7.910952372488001e-20,0.0,2.384517920276398,1764071568.5412638,None,None,None, None, 1764071568.480768,0.9463054155332834
1764071568.7541838,258.9088292121887,[-1.65870426],[-1.65870426],0.2,0.0,0.20121396611278988,7.910952372488001e-20,0.0,2.384517920276398,1764071568.670506,None,None,None, None, 1764071568.7184224,0.9220017609637552
1764071568.9541268,259.10877227783203,[-1.72500084],[-1.72500084],0.2,0.0,0.20520291313540995,7.910952372488001e-20,0.0,2.384517920276398,1764071568.7654767,None,None,None, None, 1764071568.7903173,1.0035493411892933
1764071569.1539326,259.3085780143738,[-1.79098952],[-1.79098952],0.2,0.0,0.2090983220187033,7.910952372488001e-20,0.0,2.384517920276398,1764071568.7654767,None,None,None, None, 1764071568.7903173,1.0035493411892933
1764071569.3543298,259.5089752674103,[-1.85654968],[-1.85654968],0.2,0.0,0.21289838920366266,7.910952372488001e-20,0.0,2.384517920276398,1764071568.7654767,None,None,None, None, 1764071568.7903173,1.0035493411892933
1764071569.5543187,259.7089641094208,[-1.9215609],[-1.9215609],0.2,0.0,0.21660132270868449,7.910952372488001e-20,0.0,2.384517920276398,1764071568.7654767,None,None,None, None, 1764071568.7903173,1.0035493411892933
