EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778954004.406331,115.72092771530151,-18.976989419337254,56.02103742507123,0.2,1.8070374015221926,6.064939892420302,1.7080244357880463,0.03332529989050613,1.8123658054398797,1778954004.3131793,6.064939892420302,1.7080244357880463,1.8070374015221926,1778954004.374777,1778954004.3231869,1.0322349054413515
1778954004.5946476,115.90924429893494,-18.976989419337254,56.02103742507123,0.2,1.8138352699576945,6.063076660683415,1.717062018189249,0.04394706247122379,1.8236299871807515,1778954004.5360546,6.063076660683415,1.717062018189249,1.8138352699576945,1778954004.502436,1778954004.5189488,0.9636634093285666
1778954004.799162,116.11375856399536,-18.976989419337254,56.02103742507123,0.2,1.8258315083697436,6.059638895506762,1.7329790264722291,0.03632573891918509,1.8328588342108763,1778954004.7295077,6.059638895506762,1.7329790264722291,1.8258315083697436,1778954004.751541,1778954004.7670932,1.0179241583473215
1778954004.9955575,116.31015419960022,-18.976989419337254,56.02103742507123,0.2,1.8338290006418418,6.05724108023187,1.7435669595005765,0.03998749948732673,1.8438024987272643,1778954004.978923,6.05724108023187,1.7435669595005765,1.8338290006418418,1778954004.921373,1778954004.9479835,1.0688157383528891
1778954005.1946907,116.50928735733032,-18.976989419337254,56.02103742507123,0.2,1.8422263675252266,6.054632326993892,1.7546632741348533,0.03999989722079546,1.8507568479256065,1778954005.1921856,6.054632326993892,1.7546632741348533,1.8422263675252266,1778954005.111598,1778954005.1746745,1.052204794062652
1778954005.394753,116.70934963226318,-18.976989419337254,56.02103742507123,0.2,1.853422856699254,6.051009220475215,1.7694235400966971,0.036358813115387995,1.856766082048254,1778954005.3977706,6.051009220475215,1.7694235400966971,1.853422856699254,1778954005.354216,1778954005.379226,1.0049609747213564
1778954005.5969822,116.9115788936615,-18.976989419337254,56.02103742507123,0.2,1.862220098189969,6.048046695019514,1.7809918776796956,0.037992880038975295,1.8730872671301029,1778954005.5701683,6.048046695019514,1.7809918776796956,1.862220098189969,1778954005.527053,1778954005.5501099,0.997985909182754
1778954005.7969093,117.11150598526001,-18.976989419337254,56.02103742507123,0.2,1.8714172142908263,6.0448408236849485,1.7930576901113866,0.039983686291417235,1.8796397676934828,1778954005.775816,6.0448408236849485,1.7930576901113866,1.8714172142908263,1778954005.772815,1778954005.734228,0.9534096707866562
1778954005.9945495,117.30914616584778,-18.976989419337254,56.02103742507123,0.2,1.880614330388454,6.041524118826773,1.8050935078872707,0.03630922429001002,1.8864191260659293,1778954005.935687,6.041524118826773,1.8050935078872707,1.880614330388454,1778954005.961207,1778954006.0038743,0.940020489314948
1778954006.1948404,117.509437084198,-18.976989419337254,56.02103742507123,0.2,1.88981144648276,6.038096860992924,1.8170983129415343,0.03629272472134088,1.8990889476429644,1778954006.1913168,6.038096860992924,1.8170983129415343,1.88981144648276,1778954006.15979,1778954006.1492765,1.00759021552333
1778954006.3947184,117.70931506156921,-18.976989419337254,56.02103742507123,0.2,1.9002081864113445,6.034089810835739,1.830630342085046,0.031956323582692375,1.9061648126276318,1778954006.3777158,6.034089810835739,1.830630342085046,1.9002081864113445,1778954006.362202,1778954006.3837242,1.0300861189239134
1778954006.5943778,117.9089744091034,-18.976989419337254,56.02103742507123,0.2,1.9090054278858783,6.030589496027976,1.8420474690334707,0.03632180540427457,1.9153106926185481,1778954006.5513103,6.030589496027976,1.8420474690334707,1.9090054278858783,1778954006.55885,1778954006.5688388,0.9060426406873893
1778954006.7947667,118.10936331748962,-18.976989419337254,56.02103742507123,0.2,1.9186024185816173,6.026656585791011,1.8544668633137675,0.03618467100610322,1.925364363755023,1778954006.7381835,6.026656585791011,1.8544668633137675,1.9186024185816173,1778954006.77572,1778954006.7667148,0.9964278604788488
1778954006.9944782,118.30907487869263,-18.976989419337254,56.02103742507123,0.2,1.927799534661272,6.0227758706852175,1.866332843716507,0.042731100251910036,1.9378319556927628,1778954006.9729638,6.0227758706852175,1.866332843716507,1.927799534661272,1778954006.951043,1778954006.995576,0.9775921430990567
1778954007.195082,118.50967860221863,-18.976989419337254,56.02103742507123,0.2,1.9361969015133214,6.019137434587223,1.8771354163119727,0.04443020170487462,1.9457099004162282,1778954007.187075,6.017904479964097,1.8807294372216443,1.9389960237966282,1778954007.19626,1778954007.149501,1.030984634276554
1778954007.3946953,118.70929193496704,-18.976989419337254,56.02103742507123,0.2,1.9469935160326663,6.0143263792105195,1.8909788781284709,0.09991634001825118,1.964081402172825,1778954007.3580968,6.0143263792105195,1.8909788781284709,1.9469935160326663,1778954007.371115,1778954007.3258545,0.9823187709561966
1778954007.5945785,118.909175157547,-18.976989419337254,56.02103742507123,0.2,1.9513921367612213,6.01232351846045,1.896603775384004,0.03636275438520602,1.9548024107400443,1778954007.597588,6.009179574820116,1.9052793241591706,1.9581900051581034,1778954007.590073,1778954007.5995853,0.9755108712621726
1778954007.7943645,119.10896110534668,-18.976989419337254,56.02103742507123,0.2,1.9637882497185883,6.006546210702322,1.9124077134522832,0.06662147693683754,1.985437691492161,1778954007.7768435,6.006546210702322,1.9124077134522832,1.9637882497185883,1778954007.709542,1778954007.787353,1.0271558109147838
1778954007.9948533,119.30944991111755,-18.976989419337254,56.02103742507123,0.2,1.9769841118908502,6.000181414309886,1.9291511751960007,0.04187545394060805,1.9839294422807312,1778954007.9427004,6.000181414309886,1.9291511751960007,1.9769841118908502,1778954007.97529,1778954007.954816,1.0126509634503427
1778954008.2196019,119.53419852256775,-18.976989419337254,56.02103742507123,0.2,1.984981604112271,5.996216632000615,1.9392573290215342,0.04995816991436216,1.9960754684240225,1778954008.1647635,5.996216632000615,1.9392573290215342,1.984981604112271,1778954008.15424,1778954008.1392424,1.001232478617676
1778954008.3985817,119.71317839622498,-18.976989419337254,56.02103742507123,0.2,1.9933789709412952,5.99196676587742,1.9498343054257075,0.06657916238684305,2.004337386152438,1778954008.4005773,5.99196676587742,1.9498343054257075,1.9933789709412952,1778954008.326353,1778954008.3940516,0.9106021281134006
1778954008.5943344,119.908931016922,-18.976989419337254,56.02103742507123,0.2,2.0041755854304384,5.986372407473126,1.963380184612636,0.04417043740691561,2.014452808386642,1778954008.5620277,5.986372407473126,1.963380184612636,2.0041755854304384,1778954008.567735,1778954008.5620277,0.9480925978770933
1778954008.7944715,120.1090681552887,-18.976989419337254,56.02103742507123,0.2,2.0113733284198254,5.9825617271737705,1.9723768743312668,0.08813429731274679,2.0308016870913908,1778954008.782468,5.9825617271737705,1.9723768743312668,2.0113733284198254,1778954008.723323,1778954008.7934685,0.927796018298815
1778954008.9954674,120.31006407737732,-18.976989419337254,56.02103742507123,0.2,2.0237694413395495,5.975847438224492,1.9878060696214852,0.03627937869891031,2.029185861003427,1778954008.9317656,5.975847438224492,1.9878060696214852,2.0237694413395495,1778954008.972852,1778954008.962841,1.0772120959327647
1778954009.1949089,120.5095055103302,-18.976989419337254,56.02103742507123,0.2,2.032166808151432,5.971190613488938,1.9982102887321085,0.04005147760424559,2.0413577077714056,1778954009.1612427,5.971190613488938,1.9982102887321085,2.032166808151432,1778954009.140715,1778954009.1793802,0.9626197228340833
1778954009.3947377,120.70933437347412,-18.976989419337254,56.02103742507123,0.2,2.042163673398637,5.965533102278117,2.0105447382904775,0.03634620598632499,2.050577721504483,1778954009.39274,5.965533102278117,2.0105447382904775,2.042163673398637,1778954009.367521,1778954009.3648694,1.048138923546156
1778954009.5945394,120.90913605690002,-18.976989419337254,56.02103742507123,0.2,2.0521605386402815,5.959752569989484,2.0228220150841545,0.07991212475189362,2.0674879793448127,1778954009.5845437,5.959752569989484,2.0228220150841545,2.0521605386402815,1778954009.573538,1778954009.5755386,0.9921486961933276
1778954009.7950602,121.1096568107605,-18.976989419337254,56.02103742507123,0.2,2.062157403876288,5.953849594309076,2.0350408921653353,0.0285684348542111,2.0677140929972597,1778954009.7790482,5.953849594309076,2.0350408921653353,2.062157403876288,1778954009.773047,1778954009.7569332,0.9639764682739363
1778954009.9957712,121.3103678226471,-18.976989419337254,56.02103742507123,0.2,2.0709546452792402,5.948554158710828,2.045744225913972,0.03801785457887074,2.076820019751075,1778954009.9333277,5.948554158710828,2.045744225913972,2.0709546452792402,1778954009.93633,1778954009.9987698,1.0532232657371878
1778954010.1950772,121.50967383384705,-18.976989419337254,56.02103742507123,0.2,2.082551008939909,5.941430328038222,2.0597812230031782,0.1139631495213852,2.1095318532772134,1778954010.1700783,5.941430328038222,2.0597812230031782,2.082551008939909,1778954010.189073,1778954010.1560483,0.9201503672550285
1778954010.3945832,121.70917987823486,-18.976989419337254,56.02103742507123,0.2,2.090948375723734,5.936170322122278,2.069893894741337,0.08866076390106595,2.107435355710987,1778954010.356034,5.936170322122278,2.069893894741337,2.090948375723734,1778954010.374062,1778954010.3500178,1.0712337172945106
1778954010.5973783,121.91197490692139,-18.976989419337254,56.02103742507123,0.2,2.0953469964183515,5.933381240704802,2.075173283452745,0.08003797039542497,2.113822520023018,1778954010.5868685,5.933381240704802,2.075173283452745,2.0953469964183515,1778954010.470737,1778954010.5678542,0.9837318914211325
1778954010.7974412,122.11203789710999,-18.976989419337254,56.02103742507123,0.2,2.1065434854539635,5.926177222444059,2.088555901769386,0.031230367739966094,2.10986963595301,1778954010.8239713,5.926177222444059,2.088555901769386,2.1065434854539635,1778954010.695373,1778954010.7739193,0.9326855400846394
1778954010.9999058,122.31450247764587,-18.976989419337254,56.02103742507123,0.2,2.116940225265946,5.919353998023486,2.1009096814424084,0.158810308513689,2.1532681954139035,1778954010.922123,5.919353998023486,2.1009096814424084,2.116940225265946,1778954010.949135,1778954010.9851599,0.905880470926332
1778954011.1949613,122.5095579624176,-18.976989419337254,56.02103742507123,0.2,2.1233382189931085,5.915091388035676,2.1084765011785636,0.06665589647436737,2.1356178434453588,1778954011.106347,5.911592426350264,2.11460436128152,2.1285365888945673,1778954011.160432,1778954011.2201815,0.9780364861498692
1778954011.4157324,122.73032903671265,-18.976989419337254,56.02103742507123,0.2,2.133335084186733,5.90833438192124,2.120244633884221,0.06121598898383316,2.146793715141851,1778954011.326202,5.90833438192124,2.120244633884221,2.133335084186733,1778954011.310669,1778954011.416727,0.9791208702033708
1778954011.5964763,122.91107296943665,-18.976989419337254,56.02103742507123,0.2,2.1441316985888434,5.900905079018717,2.1328776520226165,0.05004164175569357,2.154748312145728,1778954011.5383575,5.900905079018717,2.1328776520226165,2.1441316985888434,1778954011.520363,1778954011.50283,1.0781460461811072
1778954011.799764,123.11436057090759,-18.976989419337254,56.02103742507123,0.2,2.154128563769433,5.893904850820556,2.1445027491913358,0.04449503008722342,2.16326269741374,1778954011.7436419,5.893904850820556,2.1445027491913358,2.154128563769433,1778954011.744646,1778954011.7286432,1.0156556530669718
1778954011.9967256,123.31132221221924,-18.976989419337254,56.02103742507123,0.2,2.163725554336814,5.887075619142489,2.155596474080153,0.06139525818460612,2.174708624639326,1778954011.9997144,5.887075619142489,2.155596474080153,2.163725554336814,1778954011.921538,1778954011.975665,0.9170653978256416
1778954012.195856,123.51045274734497,-18.976989419337254,56.02103742507123,0.2,2.172122921078424,5.8810129433115685,2.1652493365410357,0.03635250801342419,2.178758671037242,1778954012.1978579,5.8810129433115685,2.1652493365410357,2.172122921078424,1778954012.113629,1778954012.1318169,0.9493212452217838
1778954012.3965101,123.71110677719116,-18.976989419337254,56.02103742507123,0.2,2.180120413209055,5.875163798947814,2.174394901264836,0.06663471040037307,2.1970170455907705,1778954012.358643,5.875163798947814,2.174394901264836,2.180120413209055,1778954012.290544,1778954012.3340907,0.9469014804524946
1778954012.5945234,123.90912008285522,-18.976989419337254,56.02103742507123,0.2,2.19491577363973,5.8641508403502085,2.1911896717496555,0.03327307039688714,2.2023145287613692,1778954012.5810077,5.8641508403502085,2.1911896717496555,2.19491577363973,1778954012.54892,1778954012.5599368,0.9218084545255486
1778954012.7950897,124.1096863746643,-18.976989419337254,56.02103742507123,0.2,2.2033131403642567,5.857790087176168,2.200648773767207,0.04679544819233351,2.2119719245102045,1778954012.7660425,5.857790087176168,2.200648773767207,2.2033131403642567,1778954012.754494,1778954012.7408288,0.9778825690710063
1778954012.9941127,124.30870938301086,-18.976989419337254,56.02103742507123,0.2,2.207311886421918,5.854733290388998,2.205134258374085,0.01662070813771814,2.209377067770463,1778954012.890296,5.854733290388998,2.205134258374085,2.207311886421918,1778954012.849731,1778954012.926339,1.0869202481210567
1778954013.196344,124.51094055175781,-18.976989419337254,56.02103742507123,0.2,2.221307497615351,5.8438937693415385,2.2207364445261057,0.022708689180225013,2.2269506147596734,1778954013.1387963,5.8438937693415385,2.2207364445261057,2.221307497615351,1778954013.142793,1778954013.1783214,1.0682136069047496
1778954013.4027126,124.71730923652649,-18.976989419337254,56.02103742507123,0.2,2.226505867483864,5.8398122035694815,2.22649267794439,0.019994941120850134,2.2299104721715084,1778954013.4082274,5.8398122035694815,2.22649267794439,2.226505867483864,1778954013.284079,1778954013.3325946,0.9031229573413657
1778954013.5957484,124.91034507751465,-18.976989419337254,56.02103742507123,0.2,2.2381022310301515,5.830599706623767,2.2392565390670884,0.013101658060687412,2.240617401499954,1778954013.6037464,5.830599706623767,2.2392565390670884,2.2381022310301515,1778954013.544102,1778954013.5421019,1.0196516273217848
1778954013.7988412,125.11343789100647,-18.976989419337254,56.02103742507123,0.2,2.24929871996277,5.821565012757086,2.2514781043860363,0.0319259080584994,2.2558632430587657,1778954013.8103633,5.821565012757086,2.2514781043860363,2.24929871996277,1778954013.776312,1778954013.7572026,1.0372979338224715
1778954013.9972885,125.3118851184845,-18.976989419337254,56.02103742507123,0.2,2.2564964628435256,5.81568496473964,2.2592811003202744,0.057248034008119675,2.2731343419746723,1778954013.9972885,5.81568496473964,2.2592811003202744,2.2564964628435256,1778954013.915458,1778954013.9655905,1.0291599454943159
1778954014.1973367,125.51193332672119,-18.976989419337254,56.02103742507123,0.2,2.2672930771580337,5.8067599677820265,2.2709057344310377,0.030733629916293883,2.269854049337598,1778954014.1993434,5.8067599677820265,2.2709057344310377,2.2672930771580337,1778954014.128796,1778954014.1652682,1.0440170522530545
1778954014.3980336,125.71263027191162,-18.976989419337254,56.02103742507123,0.2,2.275125760763534,5.793459872400624,2.290762573211199,0.04440197101602978,2.275125760763534,1778954014.407549,5.8067599677820265,2.2709057344310377,2.2672930771580337,1778954014.128796,1778954014.1652682,1.0440170522530545
1778954014.5942657,125.90886235237122,-18.976989419337254,56.02103742507123,0.2,2.2700921993864167,5.804425635352728,2.2739037430219824,0.0018533818351657682,2.270478083606747,1778954014.407549,5.804425635352728,2.2739037430219824,2.2700921993864167,1778954014.397034,1778954014.4125512,1.0452875986481067
