EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779901761.8453546,138.9752254486084,-124.01483395580085,-45.55052964502426,0.2,3.2061751629521695,-4.294571861506683,2.931997760704469,-0.04976812542798355,4.640197966005311,1779901761.8203058,None,None,None, None, 1779901761.8373418,1.0204834808876597,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901762.04452,139.17439079284668,-124.01483395580085,-45.55052964502426,0.2,3.2072212491644514,-4.321552607865282,2.9300823315113873,-0.048349815516943014,4.629535079873569,1779901762.040842,None,None,None, None, 1779901762.040842,0.9592232393542438,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901762.2445295,139.37440037727356,45.55052964502424,124.0148339558009,0.2,3.121869630621038,-4.350519144363327,2.92804416342211,-0.8299136748380096,4.513424840002617,1779901762.1807485,None,None,None, None, 1779901762.1752334,0.9101807866864824,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901762.4451532,139.5750241279602,45.55052964502424,124.0148339558009,0.2,3.088439147948124,-4.380834087776993,2.92968573514842,-0.02384819416395366,4.508247217367584,1779901762.397856,None,None,None, None, 1779901762.4128828,0.9567529066837113,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901762.6458278,139.7756986618042,45.55052964502424,124.0148339558009,0.2,3.0719168481147627,-4.411891290334815,2.932040075091596,0.029794860277895345,4.514272602851401,1779901762.600085,None,None,None, None, 1779901762.6311007,1.05001797023467,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901762.8613603,139.99123120307922,45.55052964502424,124.0148339558009,0.2,3.0833945213794474,-4.35153572538908,2.932495773841761,0.05064609566919267,4.5244733685984695,1779901762.8014977,-4.3473920036437494,2.932397060061318,3.1331932866467973, 1779901762.646348, 1779901762.7863462,0.9593138008122963,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901763.0453937,140.1752645969391,45.55052964502424,124.0148339558009,0.2,3.079789110704983,-4.372718092248089,2.933910814664406,0.054732211576433286,4.537206167438697,1779901763.0341358,None,None,None, None, 1779901763.003097,0.9378292262596192,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901763.2447243,140.37459516525269,45.55052964502424,124.0148339558009,0.2,3.080148176260646,-4.397638773422335,2.935591789589434,0.055176258384476026,4.545917648800643,1779901763.1920204,None,None,None, None, 1779901763.2062,0.9444526222661889,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901763.4452658,140.57513666152954,45.55052964502424,124.0148339558009,0.2,3.082469447352076,-4.425229370346899,2.937398517486774,0.05521900737737844,4.557923357805668,1779901763.4094403,None,None,None, None, 1779901763.43996,1.0809296591681987,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901763.645243,140.77511382102966,45.55052964502424,124.0148339558009,0.2,3.0856338224656126,-4.454620400249791,2.9392293433392034,0.05376519835798651,4.569681226197818,1779901763.6281295,None,None,None, None, 1779901763.5795968,1.0729831975835105,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901763.845034,140.9749047756195,-124.01483395580085,-45.55052964502426,0.2,3.1533702799492813,-4.43149831584198,2.9318600559611347,0.41668198323943145,4.632218930144215,1779901763.7782145,-4.428030983811159,2.93126813888071,3.2199349795842602, 1779901763.654774, 1779901763.846241,0.9873221525613959,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901764.0453932,141.17526412010193,-124.01483395580085,-45.55052964502426,0.2,3.1752647458507894,-4.455950268335741,2.931111096021408,0.023669828734155317,4.63745055380542,1779901763.9992394,None,None,None, None, 1779901763.9992394,1.0407063915679091,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901764.2450523,141.37492322921753,-124.01483395580085,-45.55052964502426,0.2,3.185999977462104,-4.483208137190861,2.9298042694776987,-0.029023056023332387,4.6311610546593,1779901764.2159464,None,None,None, None, 1779901764.200298,0.9901232798115424,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901764.4481838,141.57805466651917,-124.01483395580085,-45.55052964502426,0.2,3.189811657674011,-4.512369885905702,2.9282267343689625,-0.04698937858258119,4.62233164647641,1779901764.4038486,None,None,None, None, 1779901764.4501839,0.9770826790339238,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901764.6448522,141.77472305297852,45.55052964502424,124.0148339558009,0.2,3.1047364131459956,-4.542773574708653,2.926562791434831,-0.8234671673221842,4.467884040774484,1779901764.5914063,None,None,None, None, 1779901764.5894067,0.9259758571427725,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901764.8448813,141.97475218772888,45.55052964502424,124.0148339558009,0.2,3.1061854381870218,-4.514546699962296,2.925940082394852,-0.02602792704258307,4.463130062398967,1779901764.7740555,-4.510696209035734,2.9257581424959844,3.202424869175956, 1779901764.66595, 1779901764.788728,0.9203338276786706,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901765.045283,142.17515397071838,45.55052964502424,124.0148339558009,0.2,3.086614524247922,-4.538663335830519,2.9273184643583767,0.031069502569476465,4.469404943318445,1779901764.9760182,None,None,None, None, 1779901765.0239513,0.9955653364453223,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901765.245206,142.37507700920105,45.55052964502424,124.0148339558009,0.2,3.0788866376062316,-4.565645529694619,2.9291700704737815,0.05142967677207056,4.480615138104694,1779901765.1939895,None,None,None, None, 1779901765.2256162,0.9729320672812658,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901765.4448333,142.57470417022705,45.55052964502424,124.0148339558009,0.2,3.076794359825143,-4.594602082463075,2.9312312941783922,0.05194501796351621,4.492760276205343,1779901765.427797,None,None,None, None, 1779901765.427797,1.0451590118371525,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901765.6455371,142.77540802955627,45.55052964502424,124.0148339558009,0.2,3.0774670595924083,-4.6248582023871485,2.93336396451682,0.0513493687540051,4.502361863221968,1779901765.6147826,None,None,None, None, 1779901765.6288412,1.0842652610711239,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901765.84551,142.97538089752197,45.55052964502424,124.0148339558009,0.2,3.1243648469260923,-4.590251139562758,2.9212615733623646,0.051843103268112464,4.512053855574332,1779901765.801731,-4.585975943707256,2.920335697727119,3.2533843681059986, 1779901765.670427, 1779901765.8307934,0.9560600150524302,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901766.0447896,143.17466044425964,45.55052964502424,124.0148339558009,0.2,3.126604753957593,-4.613465325135111,2.921730626345218,0.055481353133069976,4.524992494794316,1779901766.034938,None,None,None, None, 1779901765.9733982,1.02459715581662,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901766.2451043,143.37497520446777,45.55052964502424,124.0148339558009,0.2,3.1304525733638435,-4.639874119286078,2.9221942447212435,0.06099722464060315,4.534697171174722,1779901766.1940384,None,None,None, None, 1779901766.1940384,1.0292787492204747,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901766.4544294,143.5843002796173,45.55052964502424,124.0148339558009,0.2,3.1338483422167305,-4.66849641773492,2.922573807031906,0.04954924502453583,4.5454973085596295,1779901766.4120061,None,None,None, None, 1779901766.4584215,1.0494425310232682,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901766.6454523,143.77532315254211,45.55052964502424,124.0148339558009,0.2,3.1371455295344246,-4.698575360928022,2.9228772956694504,0.04890736321023846,4.554684918137191,1779901766.5998635,None,None,None, None, 1779901766.5998635,1.074110063163376,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901766.844538,143.97440886497498,-124.01483395580085,-45.55052964502426,0.2,3.192642161976412,-4.667888041025688,2.9121943215648582,0.055289401818768756,4.5657695342751685,1779901766.800347,-4.663873149047319,2.911485077847153,3.3417944669270527, 1779901766.676055, 1779901766.815439,1.0468198194914884,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901767.0449836,144.17485451698303,-124.01483395580085,-45.55052964502426,0.2,3.200115510100322,-4.69162830274503,2.91087359973276,0.028846486004406383,4.57150119208496,1779901766.9990423,None,None,None, None, 1779901767.0000415,1.0955502883560198,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901767.2449703,144.37484121322632,-124.01483395580085,-45.55052964502426,0.2,3.203308825403982,-4.718387642263621,2.9091230212965824,-0.032433421909909464,4.564239972684666,1779901767.222923,None,None,None, None, 1779901767.222923,0.9605477158064539,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901767.4451983,144.57506918907166,-124.01483395580085,-45.55052964502426,0.2,3.202884007979083,-4.747218844640821,2.9071811295224186,-0.05114575116345875,4.553859735147366,1779901767.425877,None,None,None, None, 1779901767.394891,0.9873130042079162,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901767.6450999,144.7749707698822,-124.01483395580085,-45.55052964502426,0.2,3.200933437829849,-4.777408207153233,2.905204153844408,-0.050956342168834115,4.546620875067862,1779901767.6450999,None,None,None, None, 1779901767.5993752,0.9464503085345312,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901767.8447258,144.9745967388153,-124.01483395580085,-45.55052964502426,0.2,3.1658154199230166,-4.748487712772148,2.8968972039339627,-0.8314411842773701,4.354092757686075,1779901767.7994967,-4.744584792584082,2.896483423950743,3.325046455539919, 1779901767.691367, 1779901767.8457484,1.0025354862875162,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901768.0455706,145.17544150352478,45.55052964502424,124.0148339558009,0.2,3.1309373593090224,-4.772475970254044,2.8969940657854703,-0.057547254653339104,4.3416112731802015,1779901768.0163877,None,None,None, None, 1779901768.0018895,0.9980585854024134,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901768.2462583,145.37612915039062,45.55052964502424,124.0148339558009,0.2,3.1117435748232976,-4.799310603704617,2.8978338760691127,0.006561204395786257,4.342942118747078,1779901768.2192233,None,None,None, None, 1779901768.2192233,1.0057691386313286,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901768.4447289,145.5745997428894,45.55052964502424,124.0148339558009,0.2,3.105522750622327,-4.828120756309826,2.899096703331444,0.06136444309642265,4.352367081347796,1779901768.3728132,None,None,None, None, 1779901768.3728132,1.0455820822096502,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901768.644593,145.77446389198303,45.55052964502424,124.0148339558009,0.2,3.1039089980023262,-4.8582677465587425,2.900431422461624,0.051729152607074905,4.36447554933615,1779901768.6068876,None,None,None, None, 1779901768.6068876,1.0117827373472192,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901768.844963,145.9748339653015,-124.01483395580085,-45.55052964502426,0.2,3.160737100750349,-4.830682272364719,2.8829096489840875,0.050101357695603706,4.376165520520389,1779901768.840214,-4.826868672457716,2.881682150742476,3.3235908826751235, 1779901768.696997, 1779901768.840214,0.9377629004809435,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901769.0447705,146.17464137077332,-124.01483395580085,-45.55052964502426,0.2,3.1631051747040635,-4.85489555864522,2.882379278554641,-0.005129049984021303,4.375296640006674,1779901769.0096178,None,None,None, None, 1779901768.994569,1.0448393094886308,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901769.2453685,146.37523937225342,-124.01483395580085,-45.55052964502426,0.2,3.158910768935737,-4.8819789666340965,2.881675010279278,-0.08213106084680678,4.3592358356142045,1779901769.2051687,None,None,None, None, 1779901769.1900892,0.9361864756143041,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901769.4571145,146.58698534965515,-124.01483395580085,-45.55052964502426,0.2,3.1558810515105926,-4.911016364473761,2.8811056272173885,-0.047569348399353416,4.35004914084792,1779901769.3982909,None,None,None, None, 1779901769.3846853,0.9374750004390613,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901769.6449053,146.77477622032166,-124.01483395580085,-45.55052964502426,0.2,3.152295045351522,-4.94133517806689,2.880596129224624,-0.05288879156256911,4.338489288433544,1779901769.61686,None,None,None, None, 1779901769.6032326,0.9886132567443501,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901769.845502,146.97537279129028,-124.01483395580085,-45.55052964502426,0.2,3.1853613535251943,-4.903459178767699,2.869420525021899,-0.05547575250295185,4.328752610749581,1779901769.7923722,-4.898968042112603,2.868719804696815,3.293294808351373, 1779901769.710992, 1779901769.7923722,0.9679953294353454,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901770.0449262,147.17479705810547,-124.01483395580085,-45.55052964502426,0.2,3.1830066059342483,-4.926273084203296,2.868363124257191,-0.05196910378573569,4.317181067615191,1779901770.0150342,None,None,None, None, 1779901770.0263977,1.0832011887826183,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901770.2447,147.37457084655762,-124.01483395580085,-45.55052964502426,0.2,3.1800063369976934,-4.952362319134165,2.867217241146751,-0.0519734748968902,4.306762244019881,1779901770.2154984,None,None,None, None, 1779901770.2154984,0.9857028439292224,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901770.4445128,147.57438373565674,-124.01483395580085,-45.55052964502426,0.2,3.176313155501921,-4.980737183438682,2.866057389532059,-0.05500543730488936,4.298156051383699,1779901770.3719592,None,None,None, None, 1779901770.4329298,0.9727791636467493,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901770.6453056,147.77517652511597,-124.01483395580085,-45.55052964502426,0.2,3.1721474748450866,-5.01062971919957,2.8649504169116597,-0.05634978456019548,4.2833318926004695,1779901770.6350331,None,None,None, None, 1779901770.5840952,0.9586657114879393,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901770.8518085,147.98167943954468,-124.01483395580085,-45.55052964502426,0.2,3.176803405278075,-4.983259475101411,2.857343377108907,-0.0516470102772427,4.276036659307942,1779901770.776285,-4.979469472333212,2.8569140535542994,3.2015842070818485, 1779901770.712064, 1779901770.821691,0.9168804645630545,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901771.044892,148.17476296424866,-124.01483395580085,-45.55052964502426,0.2,3.174377038449194,-5.007351772212025,2.8564381013166935,-0.05054948676996246,4.264215950957571,1779901771.0101292,None,None,None, None, 1779901771.0251405,0.9045903886243893,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901771.2448196,148.37469053268433,-124.01483395580085,-45.55052964502426,0.2,3.171434698901318,-5.0343536560475375,2.8554868509738114,-0.050953655491280565,4.252308990906204,1779901771.2438114,None,None,None, None, 1779901771.1796045,1.0023530426938763,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901771.4448996,148.57477045059204,-124.01483395580085,-45.55052964502426,0.2,3.163160946100019,-5.063346542204626,2.854550154278429,-0.09755855340551635,4.238853189728311,1779901771.3817368,None,None,None, None, 1779901771.3842583,1.0541506121678017,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901771.644606,148.77447700500488,45.55052964502424,124.0148339558009,0.2,3.126955202631796,-5.093638896070811,2.853879159126773,-0.33263034533597025,4.154919284259965,1779901771.6340706,None,None,None, None, 1779901771.633066,1.0373644762617236,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901771.8458595,148.97573041915894,45.55052964502424,124.0148339558009,0.2,3.111092892074727,-5.064527828960468,2.851707773739025,-0.015088256310053552,4.152566359573888,1779901771.7900147,-5.060612910662399,2.85150375712072,3.111905197742761, 1779901771.727233, 1779901771.7611089,1.0613405066379067,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901772.0449731,149.17484402656555,45.55052964502424,124.0148339558009,0.2,3.1014054890898337,-5.088395611625749,2.852736266127628,0.03487941222786226,4.160172239627512,1779901772.008077,None,None,None, None, 1779901772.0381238,1.0217755704386846,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901772.245482,149.37535285949707,45.55052964502424,124.0148339558009,0.2,3.099031314326645,-5.115210685202415,2.854043293060355,0.05621644697829057,4.1723930694177636,1779901772.2254658,None,None,None, None, 1779901772.2254658,1.0103429300820583,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901772.4445453,149.5744161605835,45.55052964502424,124.0148339558009,0.2,3.099853713142193,-5.1440697155791195,2.855430976177035,0.05438762740621547,4.182674607280246,1779901772.4145076,None,None,None, None, 1779901772.3979638,1.0767323755130487,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901772.644809,149.7746798992157,45.55052964502424,124.0148339558009,0.2,3.1018296089141684,-5.174278490461791,2.8568119444695714,0.049897113832899985,4.192685474608614,1779901772.6151378,None,None,None, None, 1779901772.6151378,1.084356926870656,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901772.844621,149.9744918346405,45.55052964502424,124.0148339558009,0.2,3.1233937869185238,-5.145159648592992,2.851641152170021,0.050287717869315955,4.202921172950792,1779901772.8186805,-5.141242569064342,2.8512175035031158,3.1782323765235416, 1779901772.738437, 1779901772.8345754,1.0527628028453093,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901773.0507379,150.18060874938965,-124.01483395580085,-45.55052964502426,0.2,3.2007353003921257,-5.169132957931542,2.8521446608280607,0.8342038803384362,4.33755538127561,1779901772.980073,None,None,None, None, 1779901772.9790707,0.9221517818415608,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901773.2461836,150.37605452537537,-124.01483395580085,-45.55052964502426,0.2,3.2378561411551345,-5.195993132003707,2.8495959383824356,0.028592625260617843,4.343599597308401,1779901773.1914637,None,None,None, None, 1779901773.2080686,0.952387642257951,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779901773.4451702,150.57504105567932,-124.01483395580085,-45.55052964502426,0.2,3.255434495871105,-5.224768521761029,2.8461393425306385,-0.03569500006890378,4.335286652217319,1779901773.424352,None,None,None, None, 1779901773.424352,0.9378746464534846,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
