EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764946019.611063,198.5774462223053,0.0,-1.4522365886489126,0.2,4.437723423342957,0.027743652412429487,-0.02761669766654462,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946019.8111093,198.77749252319336,0.0,-1.4073811639947669,0.2,4.437495099816719,0.0278726209561464,-0.027160520067552096,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946020.0116148,198.97799801826477,0.0,-1.3604696497627655,0.2,4.437267934634884,0.028012124650650616,-0.02666730456050137,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946020.2121458,199.17852902412415,0.0,-1.3116985347407026,0.2,4.4370444148024974,0.028158331521140667,-0.026150690212649486,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946020.411393,199.37777614593506,0.0,-1.2612683144064452,0.2,4.436825772400047,0.028309559804196915,-0.025616659321525015,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946020.6115594,199.577942609787,0.0,-1.2093820750464181,0.2,4.4366136930711,0.02846335783514231,-0.02507389542576377,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946020.8113186,199.7777018547058,0.0,-1.1562441112875252,0.2,4.436403126850927,0.028628497095770644,-0.024491408810203952,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946021.010718,199.97710132598877,0.0,-1.1020585903641067,0.2,4.436199825113878,0.028795617490048553,-0.023902307289133673,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946021.210389,200.17677211761475,0.0,-1.047028275055285,0.2,4.436002002398402,0.028967928705105006,-0.023295260969567355,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946021.4108224,200.37720561027527,0.0,-0.9897715101170599,0.2,4.436011555664273,0.029140345809900995,-0.02268794845261835,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946021.61039,200.5767731666565,0.0,-0.9342293026646024,0.2,4.43602190287692,0.029312848551907637,-0.02207904883612379,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946021.8105803,200.77696347236633,0.0,-0.8800776794950546,0.2,4.436034190956294,0.02948116642961319,-0.021484905614989024,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946022.0098703,200.97625350952148,0.0,-0.8272998718426532,0.2,4.436044571131574,0.029651773545090236,-0.020882701485028524,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946022.2105,201.1768832206726,0.0,-0.7758793604450868,0.2,4.436056689741351,0.029818737748288252,-0.02029334395213185,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946022.4107594,201.37714266777039,0.0,-0.7257998709338542,0.2,4.436066257166784,0.02998903407132848,-0.019692248402074366,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946022.610898,201.57728123664856,0.0,-0.6770453693273072,0.2,4.4360776646085975,0.030155545148971157,-0.019104501550196124,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946022.8110774,201.77746057510376,0.0,-0.6296000576237035,0.2,4.43628151335669,0.03032155842820155,-0.018517634781330058,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946023.010674,201.97705721855164,0.0,-0.5834483694916714,0.2,4.43628151335669,0.030487376121518323,-0.017932419175382443,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946023.2107468,202.17712998390198,0.0,-0.5385749660555397,0.2,4.43628151335669,0.030651630074443544,-0.01735272243332976,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946023.4103858,202.37676906585693,0.0,-0.4949647317730971,0.2,4.43628151335669,0.03081663932116949,-0.016770360054634705,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946023.6103983,202.57678151130676,0.0,0.0,0.2,4.43628151335669,0.030979792873840263,-0.016194546923485122,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946023.8109057,202.7772889137268,0.0,0.0,0.2,4.43628151335669,0.03114321779051837,-0.0156177760751655,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946024.0097969,202.97618007659912,0.0,0.0,0.2,4.43628151335669,0.03130601456355124,-0.015043222116109128,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946024.209586,203.17596912384033,0.0,0.0,0.2,4.43628151335669,0.03146612505947957,-0.01447814875741593,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946024.40983,203.37621331214905,0.0,0.0,0.2,4.43628151335669,0.03162791694466473,-0.013907141320078352,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946024.6104014,203.5767846107483,0.0,0.0,0.2,4.43628151335669,0.03178855926743853,-0.013340191000227326,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946024.8102467,203.77662992477417,0.0,0.0,0.2,4.43628151335669,0.031948378700719274,-0.012776144880547452,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946025.010499,203.97688221931458,0.0,0.0,0.2,4.43628151335669,0.032106903988968725,-0.012216666149627619,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946025.2092824,204.17566561698914,0.0,0.0,0.2,4.43628151335669,0.03226543499847161,-0.011657167226852942,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946025.4105513,204.37693452835083,0.0,0.0,0.2,4.43628151335669,0.03242254487756879,-0.011102683858660308,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946025.6101608,204.57654404640198,0.0,0.0,0.2,4.43628151335669,0.03258041549583693,-0.010545515635637121,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946025.8107336,204.7771167755127,0.0,0.0,0.2,4.43628151335669,0.032696187338904975,-0.010136925406587758,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946026.0106366,204.97701978683472,0.0,0.0,0.2,4.43628151335669,0.03286935970724632,-0.009525753158046948,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946026.2103379,205.17672109603882,0.0,0.0,0.2,4.43628151335669,0.033041839192713675,-0.008917026281063537,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946026.410301,205.37668418884277,0.0,0.0,0.2,4.43628151335669,0.033213631328825356,-0.008310725246350828,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946026.6106715,205.5770547389984,0.0,0.0,0.2,4.43628151335669,0.033384741582988174,-0.007706830757947561,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946026.810663,205.77704620361328,0.0,0.0,0.2,4.43628151335669,0.03355517535754743,-0.007105323749512135,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946027.0104954,205.9768786430359,0.0,0.0,0.2,4.43628151335669,0.03366193001273958,-0.006728557621746434,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946027.210605,206.1769881248474,0.0,0.0,0.2,4.43628151335669,0.033814114840860394,-0.006191456094018532,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946027.409754,206.37613725662231,0.0,0.0,0.2,4.43628151335669,0.033965521223294534,-0.005657101912216805,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946027.610769,206.57715225219727,0.0,0.0,0.2,4.43628151335669,0.03411699515758124,-0.005122509321608773,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946027.8107326,206.77711582183838,0.0,0.0,0.2,4.43628151335669,0.03426620103460278,-0.00459592132013838,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946028.009777,206.97616028785706,0.0,0.0,0.2,4.43628151335669,0.034416662039794925,-0.0040649036309898835,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946028.2104475,207.1768307685852,0.0,0.0,0.2,4.43628151335669,0.03456661413083066,-0.003535682037906041,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946028.410484,207.37686729431152,0.0,0.0,0.2,4.43628151335669,0.03471385068076604,-0.003016044325762358,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946028.6106539,207.57703709602356,0.0,0.0,0.2,4.43628151335669,0.03486247712239777,-0.002491501308913181,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946028.810448,207.77683115005493,0.0,0.0,0.2,4.43628151335669,0.035009826554965685,-0.001971465203347929,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946029.0109208,207.977303981781,0.0,0.0,0.2,4.43628151335669,0.0351571806278185,-0.0014514127209588838,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946029.2108755,208.1772587299347,0.0,3.342755728442019,0.2,4.43628151335669,0.03530274389088256,-0.000937680491943949,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946029.41135,208.37773323059082,0.0,3.360815585412391,0.2,4.43628151335669,0.03541713399472121,-0.0005339667953334151,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946029.611382,208.57776522636414,0.0,3.375143458533505,0.2,4.43628151335669,0.03550076053763383,-0.0002388260476544439,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946029.8114092,208.77779245376587,0.0,3.38435017040207,0.2,4.436513689003328,0.03555627940443995,-4.278389087386536e-05,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946030.0105875,208.97697067260742,0.0,3.3890122965186205,0.2,4.436809273978527,0.03558224436704066,4.810660271371836e-05,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946030.2098453,209.1762285232544,0.0,3.389274217393028,0.2,4.43716186133,0.035580251211559284,3.9895119678378613e-05,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946030.410493,209.37687611579895,0.0,3.3852349801984682,0.2,4.437565573163333,0.03554777626548461,-7.6589337424951e-05,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946030.6105924,209.57697558403015,0.0,3.3770629856378096,0.2,4.438015008995522,0.035484429607514634,-0.00030305435763708366,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946030.810599,209.77698230743408,0.0,3.364996828087242,0.2,4.438505201543666,0.03539517558409511,-0.0006222483010341895,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946031.0106742,209.97705745697021,0.0,3.3493435898853043,0.2,4.439031579204188,0.035276864608661085,-0.0010457169530586896,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946031.2093046,210.175687789917,0.0,0.0,0.2,4.439589934477169,0.035130361192577286,-0.0015708089020347593,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946031.4102852,210.37666845321655,0.0,0.0,0.2,4.440090636768796,0.034989720577381256,-0.002076026250213525,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946031.6106024,210.57698559761047,0.0,0.0,0.2,4.440539639038445,0.034845232058632325,-0.0025956110596221382,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946031.8103383,210.77672147750854,0.0,0.0,0.2,4.440942279572595,0.03470486363290659,-0.0031010093491319335,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946032.0104694,210.97685265541077,0.0,0.0,0.2,4.441303345452879,0.034564912488834754,-0.00360540965533368,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946032.2102978,211.17668104171753,0.0,0.0,0.2,4.441627129470752,0.03442461258816221,-0.004111524943333444,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946032.410568,211.37695121765137,0.0,0.0,0.2,4.441917481165427,0.034285511262315715,-0.004613750997941146,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946032.6105244,211.5769076347351,0.0,0.0,0.2,4.442177852591893,0.034146408525010497,-0.005116367906507047,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946032.8108442,211.7772274017334,0.0,0.0,0.2,4.442411339363155,0.03400841667021792,-0.005615330137251573,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946033.010774,211.97715711593628,0.0,0.0,0.2,4.442620717454654,0.0338705589145194,-0.006114128328874813,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946033.2094157,212.17579889297485,0.0,0.0,0.2,4.442620717454654,0.03373361026049667,-0.006609731288826809,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946033.4095626,212.3759458065033,0.0,0.0,0.2,4.442620717454654,0.03359717870218078,-0.007103139183921039,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946033.6112068,212.5775899887085,0.0,0.0,0.2,4.442620717454654,0.03346014862211615,-0.007598711646801895,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946033.8103862,212.77676939964294,0.0,0.0,0.2,4.442620717454654,0.033373116850590905,-0.00791346406717053,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946034.0105784,212.97696161270142,0.0,0.0,0.2,4.442620717454654,0.03322253307415544,-0.008458053787346044,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946034.210321,213.1767041683197,0.0,0.0,0.2,4.442620717454654,0.03307248464669097,-0.009000707405550855,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946034.410385,213.37676811218262,0.0,0.0,0.2,4.442620717454654,0.03292296776846454,-0.00954143866360735,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946034.6097262,213.57610940933228,0.0,0.0,0.2,4.442620717454654,0.03277397868010142,-0.010080261157381419,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
1764946034.8106642,213.77704739570618,0.0,0.0,0.2,4.442620717454654,0.032625513662015104,-0.010617188338843965,0.0,3.8413318661518305,1764945941.3548598,None,None,None, None, 1764945941.3548598,1.0271722962459169
