EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776076457.6795242,202.8310534954071,-0.0,0.0,0.2,0.0,8.196045317793569,0.9999999871283584,0.0,0.0,1776076457.6045535,8.196045317793569,0.9999999871283584,0.0,1776076457.617958,1776076457.5879524,0.9673477620997826
1776076457.8697665,203.02129578590393,-0.0,0.0,0.2,0.0,8.196619191892928,0.9999999871274347,0.0,0.0,1776076457.8572366,8.196956513523006,0.9999999871268918,0.0,1776076457.867763,1776076457.8380125,1.0422757607567552
1776076458.0697324,203.22126173973083,-0.0,0.0,0.2,0.0,8.197596912507002,0.9999999871258605,0.0,0.0,1776076457.9968083,8.197596912507002,0.9999999871258605,0.0,1776076458.010365,1776076457.987286,0.9350293510382774
1776076458.2697647,203.42129397392273,-0.0,0.0,0.2,0.0,8.198505801194397,0.9999999871243976,0.0,0.0,1776076458.250357,8.198505801194397,0.9999999871243976,0.0,1776076458.260231,1776076458.242324,0.959711022717528
1776076458.4739356,203.62546491622925,-0.0,0.0,0.2,0.0,8.198875702286951,0.999999987123802,0.0,0.0,1776076458.4075084,8.198875702286951,0.999999987123802,0.0,1776076458.404999,1776076458.39947,0.9145028449631403
1776076458.6696117,203.82114100456238,-0.0,0.0,0.2,0.0,8.19974912564167,0.9999999871223962,0.0,0.0,1776076458.6380544,8.19974912564167,0.9999999871223962,0.0,1776076458.636054,1776076458.6255295,0.9676819674150168
1776076458.8700693,204.0215985774994,-0.0,0.0,0.2,0.0,8.200621303424535,0.9999999871209924,0.0,0.0,1776076458.8409984,8.200621303424535,0.9999999871209924,0.0,1776076458.855043,1776076458.8409984,0.937738482357311
1776076459.0782118,204.22974109649658,-0.0,0.0,0.2,0.0,8.200956425508155,0.9999999871204528,0.0,0.0,1776076459.0143354,8.200956425508155,0.9999999871204528,0.0,1776076459.009085,1776076459.05985,1.0736791071761564
1776076459.2761452,204.42767453193665,-0.0,0.0,0.2,0.0,8.201860338970146,0.9999999871189978,0.0,0.0,1776076459.2278187,8.201860338970146,0.9999999871189978,0.0,1776076459.247698,1776076459.214766,1.0757710377754435
1776076459.4691288,204.62065815925598,-0.0,0.0,0.2,0.0,8.202662697591347,0.9999999871177059,0.0,0.0,1776076459.430532,8.202662697591347,0.9999999871177059,0.0,1776076459.429529,1776076459.430532,0.9903450750651661
1776076459.6698594,204.82138872146606,-0.0,0.0,0.2,0.0,8.203297152482001,0.9999999871166849,0.0,0.0,1776076459.6312313,8.203297152482001,0.9999999871166849,0.0,1776076459.656835,1776076459.6508577,0.9250268084053442
1776076459.869983,205.02151226997375,-0.0,0.0,0.2,0.0,8.203997627205293,0.999999987115557,0.0,0.0,1776076459.8188248,8.203997627205293,0.999999987115557,0.0,1776076459.86397,1776076459.865977,0.9050434988014949
1776076460.069807,205.2213363647461,-0.0,0.0,0.2,0.0,8.204730598392556,0.9999999871143773,0.0,0.0,1776076460.023242,8.204730598392556,0.9999999871143773,0.0,1776076460.021167,1776076460.069807,0.9400178443057455
1776076460.2698135,205.42134284973145,-0.0,0.0,0.2,0.0,8.205362912805615,0.9999999871133594,0.0,0.0,1776076460.2226639,8.205362912805615,0.9999999871133594,0.0,1776076460.22467,1776076460.2075455,1.0861292980839283
1776076460.469858,205.62138724327087,-0.0,0.0,0.2,0.0,8.205961345079574,0.9999999871123961,0.0,0.0,1776076460.4575994,8.205961345079574,0.9999999871123961,0.0,1776076460.423976,1776076460.408902,0.9843971289495235
1776076460.6701279,205.82165718078613,-0.0,0.0,0.2,0.0,8.206758345000724,0.9999999871111132,0.0,0.0,1776076460.658069,8.206758345000724,0.9999999871111132,0.0,1776076460.625965,1776076460.6103523,1.034655340284474
1776076460.869743,206.02127242088318,-0.0,0.0,0.2,0.0,8.207620591142016,0.9999999871097247,0.0,0.0,1776076460.8456578,8.207620591142016,0.9999999871097247,0.0,1776076460.842674,1776076460.7938602,1.0135570023093512
1776076461.0693233,206.2208526134491,-0.0,0.0,0.2,0.0,8.208051258779772,0.9999999871090319,0.0,0.0,1776076461.045493,8.208051258779772,0.9999999871090319,0.0,1776076461.043502,1776076461.0137274,1.0018422136786327
1776076461.2899206,206.44144988059998,-0.0,0.0,0.2,0.0,8.208779390775026,0.9999999871078595,0.0,0.0,1776076461.2151554,8.208779390775026,0.9999999871078595,0.0,1776076461.212408,1776076461.2139955,0.9373517675427846
1776076461.4698453,206.62137460708618,-0.0,0.0,0.2,0.0,8.209506656921437,0.9999999871066891,0.0,0.0,1776076461.462844,8.209506656921437,0.9999999871066891,0.0,1776076461.384359,1776076461.400502,0.9642076140454118
1776076461.6699338,206.82146310806274,-0.0,0.0,0.2,0.0,8.210431019364187,0.9999999871052009,0.0,0.0,1776076461.6474872,8.210431019364187,0.9999999871052009,0.0,1776076461.644488,1776076461.6464858,1.0748957453265608
1776076461.8697631,207.02129244804382,-0.0,0.0,0.2,0.0,8.210760810520732,0.9999999871046702,0.0,0.0,1776076461.8687654,8.210760810520732,0.9999999871046702,0.0,1776076461.798216,1776076461.8002164,1.0957445545436053
1776076462.069653,207.221182346344,-0.0,0.0,0.2,0.0,8.211683280799392,0.999999987103185,0.0,0.0,1776076462.0488617,8.211683280799392,0.999999987103185,0.0,1776076462.046872,1776076462.0363545,1.0890360492108562
1776076462.269988,207.42151737213135,-0.0,0.0,0.2,0.0,8.212505740876342,0.9999999871018611,0.0,0.0,1776076462.2409227,8.212505740876342,0.9999999871018611,0.0,1776076462.264991,1776076462.2504466,0.9491788566015806
1776076462.470276,207.62180542945862,-0.0,0.0,0.2,0.0,8.213294263354532,0.999999987100592,0.0,0.0,1776076462.4572346,8.213294263354532,0.999999987100592,0.0,1776076462.454913,1776076462.4452572,1.0626809814174702
1776076462.6691973,207.8207266330719,-0.0,0.0,0.2,0.0,8.213589697378726,0.9999999871001164,0.0,0.0,1776076462.6108072,8.213589697378726,0.9999999871001164,0.0,1776076462.5943,1776076462.659163,1.076737067272156
1776076462.875409,208.02693819999695,-0.0,0.0,0.2,0.0,8.214409599439815,0.9999999870987966,0.0,0.0,1776076462.7990668,8.214409599439815,0.9999999870987966,0.0,1776076462.798065,1776076462.8462603,0.9437982542123665
1776076463.0761278,208.22765707969666,-0.0,0.0,0.2,0.0,8.215293860826064,0.9999999870973727,0.0,0.0,1776076463.034841,8.215293860826064,0.9999999870973727,0.0,1776076463.046534,1776076463.0010464,0.9875190530119118
1776076463.2693498,208.4208791255951,-0.0,0.0,0.2,0.0,8.216078799076096,0.9999999870961096,0.0,0.0,1776076463.2417789,8.216078799076096,0.9999999870961096,0.0,1776076463.25331,1776076463.2553103,0.9227268527301428
1776076463.4697812,208.6213104724884,-0.0,0.0,0.2,0.0,8.216470890742709,0.9999999870954781,0.0,0.0,1776076463.4198136,8.216470890742709,0.9999999870954781,0.0,1776076463.433809,1776076463.4077737,0.9114425924751803
1776076463.6700888,208.82161808013916,-0.0,0.0,0.2,0.0,8.2172869419202,0.9999999870941648,0.0,0.0,1776076463.63606,8.2172869419202,0.9999999870941648,0.0,1776076463.634058,1776076463.63606,0.9460596665675677
1776076463.869324,209.02085328102112,-0.0,0.0,0.2,0.0,8.21803674853329,0.9999999870929575,0.0,0.0,1776076463.8366463,8.21803674853329,0.9999999870929575,0.0,1776076463.806529,1776076463.8221233,0.9727964754203842
1776076464.0701652,209.2216944694519,-0.0,0.0,0.2,0.0,8.218720552668424,0.999999987091857,0.0,0.0,1776076464.0409875,8.218720552668424,0.999999987091857,0.0,1776076464.020433,1776076464.0555203,1.0248835995868217
1776076464.2702029,209.42173218727112,-0.0,0.0,0.2,0.0,8.219208516529559,0.999999987091071,0.0,0.0,1776076464.2560968,8.219208516529559,0.999999987091071,0.0,1776076464.192358,1776076464.210898,1.0032123724671433
1776076464.4692526,209.62078189849854,-0.0,0.0,0.2,0.0,8.220118342049679,0.9999999870896068,0.0,0.0,1776076464.4596503,8.220118342049679,0.9999999870896068,0.0,1776076464.441208,1776076464.4105978,1.0363765985701563
1776076464.6692069,209.82073616981506,-0.0,0.0,0.2,0.0,8.220734953720479,0.999999987088614,0.0,0.0,1776076464.603877,8.220734953720479,0.999999987088614,0.0,1776076464.598381,1776076464.6255534,1.0294798424245932
1776076464.8906457,210.04217505455017,-0.0,0.0,0.2,0.0,8.221512944076718,0.9999999870873617,0.0,0.0,1776076464.8931565,8.221512944076718,0.9999999870873617,0.0,1776076464.817579,1776076464.8140619,1.0249896004234602
1776076465.070172,210.2217013835907,-0.0,0.0,0.2,0.0,8.222095788066515,0.9999999870864235,0.0,0.0,1776076465.0167947,8.222095788066515,0.9999999870864235,0.0,1776076465.050601,1776076465.0323246,1.045235917549054
1776076465.269969,210.42149829864502,-0.0,0.0,0.2,0.0,8.222742741715429,0.9999999870853821,0.0,0.0,1776076465.238402,8.222742741715429,0.9999999870853821,0.0,1776076465.189965,1776076465.2664635,1.0469275951976618
1776076465.4699445,210.6214737892151,-0.0,0.0,0.2,0.0,8.223582759638385,0.9999999870840299,0.0,0.0,1776076465.4378543,8.223582759638385,0.9999999870840299,0.0,1776076465.420317,1776076465.453897,1.0783974757432293
1776076465.6698227,210.82135200500488,-0.0,0.0,0.2,0.0,8.22445386648531,0.9999999870826272,0.0,0.0,1776076465.657277,8.22445386648531,0.9999999870826272,0.0,1776076465.655276,1776076465.5800087,1.0714380365251541
1776076465.8698547,211.0213840007782,-0.0,0.0,0.2,0.0,8.224905063522046,0.9999999870819013,0.0,0.0,1776076465.8107684,8.224905063522046,0.9999999870819013,0.0,1776076465.85723,1776076465.826103,1.0427087327442386
1776076466.0697436,211.22127294540405,-0.0,0.0,0.2,0.0,8.225613415594632,0.9999999870807607,0.0,0.0,1776076466.0436687,8.225613415594632,0.9999999870807607,0.0,1776076466.042155,1776076466.0436687,0.9437011974968488
1776076466.2740705,211.4255998134613,-0.0,0.0,0.2,0.0,8.226288805374413,0.9999999870796739,0.0,0.0,1776076466.2010589,8.226288805374413,0.9999999870796739,0.0,1776076466.198058,1776076466.1895316,0.9138569078132153
1776076466.472363,211.6238923072815,-0.0,0.0,0.2,0.0,8.22670653035054,0.9999999870790013,0.0,0.0,1776076466.4010336,8.22670653035054,0.9999999870790013,0.0,1776076466.399033,1776076466.473375,0.9575562543964711
1776076466.670019,211.82154822349548,-0.0,0.0,0.2,0.0,8.227605277808197,0.9999999870775547,0.0,0.0,1776076466.6327748,8.227605277808197,0.9999999870775547,0.0,1776076466.649794,1776076466.616207,0.9401940706975901
1776076466.8701544,212.02168369293213,-0.0,0.0,0.2,0.0,8.228310511159716,0.9999999870764189,0.0,0.0,1776076466.866155,8.228310511159716,0.9999999870764189,0.0,1776076466.803075,1776076466.8505588,1.0493787520413578
1776076467.0699723,212.2215015888214,-0.0,0.0,0.2,0.0,8.229014932236327,0.9999999870752855,0.0,0.0,1776076467.0548854,8.229014932236327,0.9999999870752855,0.0,1776076467.004701,1776076467.0548854,0.9515280452069013
1776076467.2696035,212.42113280296326,-0.0,0.0,0.2,0.0,8.229526729352127,0.9999999870744612,0.0,0.0,1776076467.209203,8.229526729352127,0.9999999870744612,0.0,1776076467.223853,1776076467.209203,0.9279620974988035
1776076467.469781,212.62131023406982,-0.0,0.0,0.2,0.0,8.23035748729401,0.9999999870731243,0.0,0.0,1776076467.4571843,8.23035748729401,0.9999999870731243,0.0,1776076467.439641,1776076467.4095976,1.0207378428171188
1776076467.671846,212.82337522506714,-0.0,0.0,0.2,0.0,8.231155230221246,0.9999999870718398,0.0,0.0,1776076467.5957367,8.231155230221246,0.9999999870718398,0.0,1776076467.657185,1776076467.612943,1.042279515196838
1776076467.873707,213.02523636817932,-0.0,0.0,0.2,0.0,8.231569645681825,0.999999987071173,0.0,0.0,1776076467.8157916,8.231951933952233,0.9999999870705575,0.0,1776076467.87178,1776076467.8419032,1.0017121649762917
1776076468.0702062,213.2217354774475,-0.0,0.0,0.2,0.0,8.232302155073596,0.9999999870699933,0.0,0.0,1776076468.0435047,8.232302155073596,0.9999999870699933,0.0,1776076468.041985,1776076468.0435047,1.0445375374726769
1776076468.2699213,213.4214506149292,-0.0,0.0,0.2,0.0,8.233065578472319,0.9999999870687649,0.0,0.0,1776076468.250599,8.233065578472319,0.9999999870687649,0.0,1776076468.230672,1776076468.233195,1.0034213898223412
1776076468.4692905,213.6208198070526,-0.0,0.0,0.2,0.0,8.233859799144586,0.9999999870674862,0.0,0.0,1776076468.4642644,8.233859799144586,0.9999999870674862,0.0,1776076468.449072,1776076468.4535794,1.06698103728797
1776076468.678616,213.8301453590393,-0.0,0.0,0.2,0.0,8.234177198851079,0.9999999870669755,0.0,0.0,1776076468.6041272,8.234177198851079,0.9999999870669755,0.0,1776076468.600613,1776076468.6031215,0.96872559988222
1776076468.8696885,214.02121782302856,-0.0,0.0,0.2,0.0,8.235065042709468,0.9999999870655458,0.0,0.0,1776076468.854074,8.235065042709468,0.9999999870655458,0.0,1776076468.850555,1776076468.8661263,0.9368896271039523
1776076469.0697188,214.22124814987183,-0.0,0.0,0.2,0.0,8.235730080801057,0.9999999870644757,0.0,0.0,1776076469.0049996,8.235730080801057,0.9999999870644757,0.0,1776076469.001789,1776076469.0049996,0.981848289546349
1776076469.2784095,214.42993879318237,-0.0,0.0,0.2,0.0,8.236552460635735,0.9999999870631516,0.0,0.0,1776076469.2034755,8.236552460635735,0.9999999870631516,0.0,1776076469.235184,1776076469.2185714,0.9980423809445813
1776076469.4695752,214.62110447883606,-0.0,0.0,0.2,0.0,8.23737373614037,0.9999999870618296,0.0,0.0,1776076469.4530127,8.23737373614037,0.9999999870618296,0.0,1776076469.452003,1776076469.4438262,0.9527291349756021
1776076469.6700609,214.8215901851654,-0.0,0.0,0.2,0.0,8.23781550503588,0.9999999870611184,0.0,0.0,1776076469.6545103,8.23781550503588,0.9999999870611184,0.0,1776076469.667051,1776076469.653509,0.9941850284711771
1776076469.872481,215.02401041984558,-0.0,0.0,0.2,0.0,8.238414538594665,0.9999999870601544,0.0,0.0,1776076469.795015,8.238414538594665,0.9999999870601544,0.0,1776076469.793014,1776076469.795015,1.04573910549865
1776076470.0727196,215.2242488861084,-0.0,0.0,0.2,0.0,8.239296256823202,0.9999999870587348,0.0,0.0,1776076470.0420835,8.239296256823202,0.9999999870587348,0.0,1776076470.040576,1776076470.0565994,0.974547374078734
1776076470.2703269,215.42185616493225,-0.0,0.0,0.2,0.0,8.23973663971365,0.9999999870580261,0.0,0.0,1776076470.2291582,8.23973663971365,0.9999999870580261,0.0,1776076470.257229,1776076470.2464275,0.9458949718878299
1776076470.4712217,215.62275099754333,-0.0,0.0,0.2,0.0,8.240333795458987,0.9999999870570643,0.0,0.0,1776076470.38286,8.240333795458987,0.9999999870570643,0.0,1776076470.380781,1776076470.3680007,0.9015658956605944
1776076470.669625,215.8211543560028,-0.0,0.0,0.2,0.0,8.241212753065126,0.9999999870556499,0.0,0.0,1776076470.6460738,8.241212753065126,0.9999999870556499,0.0,1776076470.644073,1776076470.6320543,1.0619051255226137
1776076470.8698719,216.0214011669159,-0.0,0.0,0.2,0.0,8.241526360613681,0.9999999870551447,0.0,0.0,1776076470.8623533,8.241526360613681,0.9999999870551447,0.0,1776076470.798458,1776076470.8292997,1.009781632006951
1776076471.0698614,216.22139072418213,-0.0,0.0,0.2,0.0,8.242403607209678,0.9999999870537329,0.0,0.0,1776076471.032064,8.242403607209678,0.9999999870537329,0.0,1776076471.048608,1776076471.0505996,1.0631259728077802
1776076471.2697058,216.4212350845337,-0.0,0.0,0.2,0.0,8.243185801226165,0.9999999870524735,0.0,0.0,1776076471.2426822,8.243185801226165,0.9999999870524735,0.0,1776076471.265706,1776076471.267708,1.024172758407134
1776076471.4699779,216.62150716781616,-0.0,0.0,0.2,0.0,8.243842071986348,0.9999999870514173,0.0,0.0,1776076471.420945,8.243842071986348,0.9999999870514173,0.0,1776076471.41894,1776076471.420945,1.0063826151460573
1776076471.6691625,216.82069182395935,-0.0,0.0,0.2,0.0,8.24465362322415,0.9999999870501108,0.0,0.0,1776076471.668162,8.24465362322415,0.9999999870501108,0.0,1776076471.652061,1776076471.6418285,1.028084421506772
1776076471.8695934,217.0211226940155,-0.0,0.0,0.2,0.0,8.244965471795453,0.999999987049609,0.0,0.0,1776076471.8656013,8.244965471795453,0.999999987049609,0.0,1776076471.805744,1776076471.79332,1.0201305475049574
1776076472.0697565,217.22128582000732,-0.0,0.0,0.2,0.0,8.24580666954546,0.9999999870482544,0.0,0.0,1776076472.0265238,8.24580666954546,0.9999999870482544,0.0,1776076472.040031,1776076472.0089645,0.9389783465850791
1776076472.269251,217.42078042030334,-0.0,0.0,0.2,0.0,8.246304611683067,0.9999999870474533,0.0,0.0,1776076472.2436001,8.246304611683067,0.9999999870474533,0.0,1776076472.197534,1776076472.2190187,0.9245219611536585
1776076472.4698107,217.6213400363922,-0.0,0.0,0.2,0.0,8.246957546101319,0.9999999870464018,0.0,0.0,1776076472.467307,8.246957546101319,0.9999999870464018,0.0,1776076472.423538,1776076472.455796,0.9017372509341232
1776076472.669669,217.82119822502136,-0.0,0.0,0.2,0.0,8.247733941194475,0.9999999870451525,0.0,0.0,1776076472.612472,8.247733941194475,0.9999999870451525,0.0,1776076472.625577,1776076472.6581311,1.0787630007669677
1776076472.8695824,218.02111172676086,-0.0,0.0,0.2,0.0,8.248509351932643,0.9999999870439038,0.0,0.0,1776076472.860566,8.248509351932643,0.9999999870439038,0.0,1776076472.843961,1776076472.8459616,0.9227786321803316
1776076473.0910735,218.2426028251648,-0.0,0.0,0.2,0.0,8.248850221456463,0.9999999870433555,0.0,0.0,1776076473.095411,8.248850221456463,0.9999999870433555,0.0,1776076473.009652,1776076473.0106533,0.928196441101392
1776076473.2702937,218.42182302474976,-0.0,0.0,0.2,0.0,8.249686096617284,0.9999999870420095,0.0,0.0,1776076473.253674,8.249686096617284,0.9999999870420095,0.0,1776076473.263183,1776076473.2526681,0.9697675108652672
1776076473.4758565,218.62738585472107,-0.0,0.0,0.2,0.0,8.250304527705142,0.9999999870410144,0.0,0.0,1776076473.4019082,8.250304527705142,0.9999999870410144,0.0,1776076473.399405,1776076473.4019082,1.0482952273143396
1776076473.6696455,218.8211748600006,-0.0,0.0,0.2,0.0,8.251138418955758,0.9999999870396715,0.0,0.0,1776076473.6371827,8.251138418955758,0.9999999870396715,0.0,1776076473.644699,1776076473.6371827,1.0551340087184824
1776076473.8700655,219.02159476280212,-0.0,0.0,0.2,0.0,8.251446979259192,0.9999999870391753,0.0,0.0,1776076473.806687,8.251446979259192,0.9999999870391753,0.0,1776076473.803456,1776076473.8172328,0.9279040202442145
1776076474.0697458,219.22127509117126,-0.0,0.0,0.2,0.0,8.25231012083937,0.9999999870377857,0.0,0.0,1776076474.033951,8.25231012083937,0.9999999870377857,0.0,1776076474.045182,1776076474.047176,0.9966653716096694
1776076474.2697194,219.4212486743927,-0.0,0.0,0.2,0.0,8.25307975494322,0.999999987036547,0.0,0.0,1776076474.2506166,8.25307975494322,0.999999987036547,0.0,1776076474.262195,1776076474.2642016,1.0739742952543188
1776076474.4692984,219.62082767486572,-0.0,0.0,0.2,0.0,8.253694765656485,0.9999999870355567,0.0,0.0,1776076474.4512258,8.253694765656485,0.9999999870355567,0.0,1776076474.397522,1776076474.4210079,0.9806274764211715
1776076474.6701324,219.82166171073914,-0.0,0.0,0.2,0.0,8.254186329333207,0.9999999870347656,0.0,0.0,1776076474.6038694,8.254186329333207,0.9999999870347656,0.0,1776076474.633945,1776076474.6474578,1.0509477894045518
1776076474.8693993,220.02092862129211,-0.0,0.0,0.2,0.0,8.25486158492764,0.9999999870336787,0.0,0.0,1776076474.8058398,8.25486158492764,0.9999999870336787,0.0,1776076474.788274,1776076474.8667119,0.961789622097385
1776076475.0690932,220.22062253952026,-0.0,0.0,0.2,0.0,8.25565865425771,0.9999999870323956,0.0,0.0,1776076475.0207953,8.25565865425771,0.9999999870323956,0.0,1776076475.019795,1776076475.0069122,1.0484161633830416
1776076475.269358,220.42088723182678,-0.0,0.0,0.2,0.0,8.25648528207634,0.9999999870310646,0.0,0.0,1776076475.2528732,8.25648528207634,0.9999999870310646,0.0,1776076475.25035,1776076475.2528732,0.9850270126517642
1776076475.4717698,220.6232991218567,-0.0,0.0,0.2,0.0,8.256791157218565,0.9999999870305722,0.0,0.0,1776076475.4727767,8.256791157218565,0.9999999870305722,0.0,1776076475.406784,1776076475.4727767,1.0005874060276456
