EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779905144.7122786,289.0009591579437,-124.01483395580085,-45.55052964502426,0.2,3.1763921966330604,-14.871089740266402,1.9378842367176141,-0.05034435354677036,0.5065503552904609,1779905144.683191,-14.867225584622103,1.938748622818597,3.0505967081415495, 1779905144.651264, 1779905144.6675503,1.0930450811890247,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905144.9116378,289.2003183364868,-124.01483395580085,-45.55052964502426,0.2,3.173111311816259,-14.895141178169505,1.936999178510745,-0.05549549209642177,0.4943883954335688,1779905144.9023433,None,None,None, None, 1779905144.8702216,0.9499899554906281,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905145.1121235,289.40080404281616,45.55052964502424,124.0148339558009,0.2,3.1406258302453445,-14.922143764250361,1.9360927874670386,-0.33221956997037366,0.4270253438820232,1779905145.10511,None,None,None, None, 1779905145.0584154,0.9817791119086464,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905145.3129005,289.60158109664917,45.55052964502424,124.0148339558009,0.2,3.125382131274396,-14.951178185746222,1.9365734787190796,-0.008315335283749623,0.4257999418275022,1779905145.2524765,None,None,None, None, 1779905145.251462,0.9028144054408045,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905145.5118244,289.8005049228668,45.55052964502424,124.0148339558009,0.2,3.1186526750612518,-14.981509870563457,1.9374253429260484,0.03534801769346847,0.43384095714966253,1779905145.4799578,None,None,None, None, 1779905145.4936342,0.9977910678732512,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905145.7121828,290.0008633136749,45.55052964502424,124.0148339558009,0.2,3.094134562059422,-14.952230860929012,1.9448763212480684,0.046406676636386986,0.4425640165845908,1779905145.6679277,-14.948298026032413,1.9452982525380274,3.028545741589772, 1779905145.666939, 1779905145.6824827,0.9266984479698502,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905145.915032,290.2037124633789,45.55052964502424,124.0148339558009,0.2,3.093086353820142,-14.976236137123035,1.9461569359873274,0.05210290989273203,0.45300376865918807,1779905145.8682957,None,None,None, None, 1779905145.8813705,0.9637614771553807,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905146.1120875,290.4007680416107,45.55052964502424,124.0148339558009,0.2,3.094225125999776,-15.003197057719092,1.9475800909005274,0.05028215728293005,0.46319696390464465,1779905146.0710156,None,None,None, None, 1779905146.0710156,0.9126096246115899,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905146.3119497,290.6006302833557,45.55052964502424,124.0148339558009,0.2,3.0996164885118267,-15.032176929955044,1.9490538039185452,0.07927428711857165,0.4784133296709631,1779905146.2629614,None,None,None, None, 1779905146.2923696,1.0851355474883513,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905146.5121498,290.8008303642273,45.55052964502424,124.0148339558009,0.2,3.1034749531060317,-15.062479068963462,1.9503825439935074,0.04992356287919891,0.48913582188943655,1779905146.4777396,None,None,None, None, 1779905146.4777396,1.028672344804133,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905146.7120395,291.0007200241089,45.55052964502424,124.0148339558009,0.2,3.1080589309318865,-15.025627347351422,1.952283757445454,0.05022577512701556,0.4992121017056775,1779905146.6783593,-15.021202774145712,1.9523257843731079,3.1106609842383968, 1779905146.677357, 1779905146.695456,0.9809178933252426,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905146.9118683,291.2005488872528,45.55052964502424,124.0148339558009,0.2,3.111786724854562,-15.04854373546111,1.9531062965704606,0.06404171211591653,0.5112133571717893,1779905146.8657568,None,None,None, None, 1779905146.8953595,0.9611138789788299,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905147.1126697,291.4013502597809,45.55052964502424,124.0148339558009,0.2,3.1152010598968736,-15.074738694938658,1.9539366614367895,0.05042047500838502,0.5206708626951543,1779905147.0533295,None,None,None, None, 1779905147.083467,1.035878750549919,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905147.3125749,291.6012554168701,45.55052964502424,124.0148339558009,0.2,3.120383879263908,-15.103211144300612,1.9547505104865381,0.0666247385076783,0.5344483810138341,1779905147.2601223,None,None,None, None, 1779905147.2771955,0.904366276540511,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905147.5120578,291.80073833465576,45.55052964502424,124.0148339558009,0.2,3.124760738864466,-15.13318809410439,1.9554369956876947,0.05333822961462167,0.545758114686983,1779905147.4721603,None,None,None, None, 1779905147.4864554,1.0706979697371846,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905147.7120018,292.0006823539734,-124.01483395580085,-45.55052964502426,0.2,3.1477975140653776,-15.106259736233913,1.95513359947494,0.053547226566702584,0.5556893328790639,1779905147.6576269,-15.10249398302894,1.9550760156532851,3.2024239623219453, 1779905147.686651, 1779905147.6735587,1.0737944837128017,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905147.9117808,292.2004613876343,-124.01483395580085,-45.55052964502426,0.2,3.151605903203547,-15.130427411660188,1.9548751344756403,-0.008852470942709615,0.5534917005682166,1779905147.9058776,None,None,None, None, 1779905147.874411,0.9994464023220766,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905148.1124537,292.4011342525482,-124.01483395580085,-45.55052964502426,0.2,3.1522317461944107,-15.157506258503537,1.9544615296999868,-0.04282221029082551,0.5447841075188669,1779905148.1092205,None,None,None, None, 1779905148.0755334,0.9441987960708694,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905148.312416,292.60109663009644,-124.01483395580085,-45.55052964502426,0.2,3.1528821388740984,-15.18657284755994,1.954027490279167,-0.030565973114723928,0.5402282711702249,1779905148.2582698,None,None,None, None, 1779905148.27776,0.99688230212919,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905148.5117898,292.80047035217285,-124.01483395580085,-45.55052964502426,0.2,3.1513714159225468,-15.216933265725672,1.9535550059780165,-0.048348079863861734,0.5309095602767219,1779905148.451012,None,None,None, None, 1779905148.4816263,1.0488210788544752,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905148.7116814,293.0003619194031,-124.01483395580085,-45.55052964502426,0.2,3.1487519248656493,-15.18774561717359,1.952466821339549,-0.05475897878581935,0.5190577117457748,1779905148.6674485,-15.183816951773851,1.9524230294594838,3.149856840728738, 1779905148.697381, 1779905148.6825402,1.06315490907993,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905148.9125211,293.2012016773224,-124.01483395580085,-45.55052964502426,0.2,3.1470737222381193,-15.21176973360872,1.9522253119493862,-0.04866255700706374,0.5084029852637832,1779905148.8863997,None,None,None, None, 1779905148.9009397,0.9299506313183714,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905149.112394,293.40107464790344,45.55052964502424,124.0148339558009,0.2,3.1210253673025155,-15.238757712845487,1.9520018737792522,-0.2772170949286614,0.4485132311839436,1779905149.102439,None,None,None, None, 1779905149.040407,1.084949676703318,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905149.3119738,293.6006543636322,45.55052964502424,124.0148339558009,0.2,3.1091157616080434,-15.267747936942493,1.9529740323846334,0.00011738216444528457,0.4485367096094422,1779905149.302456,None,None,None, None, 1779905149.2565458,0.9491749348617811,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905149.5126235,293.80130410194397,45.55052964502424,124.0148339558009,0.2,3.1044289879588507,-15.298040001685088,1.954265217923042,0.0396874390156071,0.45588060568094896,1779905149.4874992,None,None,None, None, 1779905149.5035868,0.9455481759947291,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905149.7119992,294.000679731369,45.55052964502424,124.0148339558009,0.2,3.111999793354243,-15.268403804586617,1.952075470246229,0.05170152368474583,0.466387383667731,1779905149.6907191,-15.264449765194344,1.9518434399882758,3.1351910067934856, 1779905149.705993, 1779905149.6907191,1.028285868913401,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905149.9120142,294.2006947994232,45.55052964502424,124.0148339558009,0.2,3.1158442790508367,-15.29232566989571,1.9528985833000445,0.09177706257667204,0.483808794842039,1779905149.8805423,None,None,None, None, 1779905149.8795457,0.963231664193575,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905150.1122339,294.4009144306183,45.55052964502424,124.0148339558009,0.2,3.1194882252534835,-15.319242079664495,1.9536476272516765,0.054400801951730485,0.49396531358334567,1779905150.0672402,None,None,None, None, 1779905150.0804255,0.9912940889241411,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905150.3123777,294.6010582447052,45.55052964502424,124.0148339558009,0.2,3.1229076917850795,-15.348204606847574,1.9543494973375406,0.04978239793300053,0.503983930013069,1779905150.2684884,None,None,None, None, 1779905150.2684884,1.0378090249492091,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905150.5120437,294.8007242679596,45.55052964502424,124.0148339558009,0.2,3.1271180798211766,-15.378502026245942,1.9549865314264565,0.05710750820362469,0.5153895995609034,1779905150.4682112,None,None,None, None, 1779905150.4682112,1.0096084614961551,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905150.7115333,295.00021386146545,-124.01483395580085,-45.55052964502426,0.2,3.171918059245556,-15.40964313346487,1.9555044302634936,0.4177286857518936,0.5986602772295875,1779905150.6675527,None,None,None, None, 1779905150.6832607,1.059963734621189,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905150.9126687,295.20134925842285,-124.01483395580085,-45.55052964502426,0.2,3.200293542526852,-15.349940271845368,1.9512212011097796,0.019928847815816216,0.6027457085170097,1779905150.8725536,-15.345822673516102,1.9510983823776538,3.226616866295154, 1779905150.714963, 1779905150.9025733,0.9607465807835782,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905151.1124308,295.4011113643646,-124.01483395580085,-45.55052964502426,0.2,3.211956514884689,-15.371182483985244,1.9496693970711192,-0.032768781964029006,0.5956441953030397,1779905151.0892694,None,None,None, None, 1779905151.0892694,1.0363907118746034,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905151.3120828,295.60076332092285,-124.01483395580085,-45.55052964502426,0.2,3.21610877233128,-15.396125920211551,1.9476734124816344,-0.0483098518418141,0.5858261196347314,1779905151.2925007,None,None,None, None, 1779905151.307555,0.9624813149561917,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905151.512322,295.8010025024414,-124.01483395580085,-45.55052964502426,0.2,3.214526410129253,-15.4237134190835,1.9454383713807515,-0.06868065222054967,0.572101137116006,1779905151.4923384,None,None,None, None, 1779905151.5083125,1.0658952438457843,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905151.7124152,296.00109577178955,-124.01483395580085,-45.55052964502426,0.2,3.2118887707511763,-15.453092464183861,1.9431792546688025,-0.05486005335811209,0.5626548264585106,1779905151.6645277,None,None,None, None, 1779905151.6790173,0.9366453606319491,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905151.9122384,296.2009189128876,-124.01483395580085,-45.55052964502426,0.2,3.2010965267295237,-15.422858194990177,1.9464036322377736,-0.05334646487837242,0.5495477843687504,1779905151.9102242,-15.418932645931246,1.9467568135433981,3.179876797647646, 1779905151.724511, 1779905151.8951006,0.9827890174923332,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905152.1125052,296.4011857509613,-124.01483395580085,-45.55052964502426,0.2,3.198713740329572,-15.44628500715221,1.9449463845757036,-0.053337514919308146,0.542880353387401,1779905152.0352287,None,None,None, None, 1779905152.0185897,0.9316027288169522,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905152.3119552,296.60063576698303,-124.01483395580085,-45.55052964502426,0.2,3.19359259524312,-15.472837108971857,1.9433624210275244,-0.07246235021001078,0.5267992485102316,1779905152.2571523,None,None,None, None, 1779905152.2496328,1.0785761148013706,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905152.5124485,296.8011291027069,-124.01483395580085,-45.55052964502426,0.2,3.1891825180329354,-15.501548390887455,1.9418219841667987,-0.05457249516726544,0.5158567600054375,1779905152.4576652,None,None,None, None, 1779905152.4413793,0.9383541406653515,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905152.7126725,297.0013530254364,-124.01483395580085,-45.55052964502426,0.2,3.185231432156974,-15.531675273928098,1.9403308458004158,-0.050962438776316246,0.5055103122000151,1779905152.6606863,None,None,None, None, 1779905152.6606863,0.9751285846536906,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905152.9122684,297.20094895362854,-124.01483395580085,-45.55052964502426,0.2,3.1570155159515987,-15.504060915561684,1.9438776151951942,-0.0542823674027283,0.4937825339786841,1779905152.8767376,-15.500255421206939,1.9442000485069904,3.088136608152821, 1779905152.735596, 1779905152.8767376,1.006051238093844,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905153.112765,297.4014456272125,45.55052964502424,124.0148339558009,0.2,3.1268955440313184,-15.528208207364326,1.94345712278297,-0.3353075749554529,0.4304047220965855,1779905153.0657516,None,None,None, None, 1779905153.0657516,0.9692904253255265,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905153.3123252,297.6010057926178,45.55052964502424,124.0148339558009,0.2,3.109346878676274,-15.555256502438674,1.9442801216006125,-0.023069816588006123,0.42579605994199665,1779905153.2655218,None,None,None, None, 1779905153.2655218,1.0710638458087482,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905153.512492,297.8011724948883,45.55052964502424,124.0148339558009,0.2,3.100980255035089,-15.584269722800993,1.945580300557984,0.029475709226316902,0.4322792550832971,1779905153.4854722,None,None,None, None, 1779905153.4854722,0.9337507614450244,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905153.71157,298.00025057792664,45.55052964502424,124.0148339558009,0.2,3.0990230967994443,-15.614570637540892,1.947076048859749,0.0530063643813063,0.4429277196666623,1779905153.6863625,None,None,None, None, 1779905153.670783,0.903662215681057,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905153.9118562,298.2005367279053,45.55052964502424,124.0148339558009,0.2,3.091727438383066,-15.584745599320721,1.9477578632930548,0.06184905509304479,0.45636382902526856,1779905153.9036028,-15.58077902634964,1.9477043510523795,3.0652925876554207, 1779905153.747562, 1779905153.8736482,1.0571123734759003,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905154.112013,298.40069365501404,45.55052964502424,124.0148339558009,0.2,3.093442777943648,-15.608635174173154,1.9490419160722898,0.059297652342086254,0.4675024263844019,1779905154.091445,None,None,None, None, 1779905154.0754375,0.9040902893277446,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905154.3125935,298.6012740135193,45.55052964502424,124.0148339558009,0.2,3.093544692363957,-15.635517513972454,1.9504146177533146,0.027669238790505504,0.47223740883726883,1779905154.262573,None,None,None, None, 1779905154.2933152,0.9343451463568716,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905154.5120013,298.8006818294525,45.55052964502424,124.0148339558009,0.2,3.0958161053720437,-15.664442203323658,1.9519107581883657,0.05202266309991517,0.48194833389772807,1779905154.5135157,None,None,None, None, 1779905154.481434,1.0617386185164241,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905154.711982,299.0006625652313,45.55052964502424,124.0148339558009,0.2,3.098770277697385,-15.694705046583898,1.9533895745757661,0.051525506359429214,0.49478951515200453,1779905154.69846,None,None,None, None, 1779905154.6637645,0.9744392511996625,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905154.9117734,299.2004539966583,45.55052964502424,124.0148339558009,0.2,3.1159788121610625,-15.664536598816323,1.9524029912056464,0.055554168398476156,0.5050158273928663,1779905154.8825383,-15.660548623017009,1.9522464327701465,3.1548745369534186, 1779905154.759161, 1779905154.9122791,0.9156312181692478,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905155.111902,299.4005825519562,45.55052964502424,124.0148339558009,0.2,3.1185900543363725,-15.688385993535773,1.9530698609561794,0.05244666373737836,0.5149645159927837,1779905155.0722299,None,None,None, None, 1779905155.054312,0.9016638591935827,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905155.3120317,299.6007122993469,45.55052964502424,124.0148339558009,0.2,3.121263099985456,-15.715248549026025,1.9537510421478625,0.04763367911663177,0.52537295840493,1779905155.29074,None,None,None, None, 1779905155.275255,1.0761385921918438,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905155.5130222,299.8017027378082,45.55052964502424,124.0148339558009,0.2,3.124477145960771,-15.744173694198146,1.9544128433118688,0.051488237270225924,0.5349037175120414,1779905155.4758456,None,None,None, None, 1779905155.4586563,0.9145941034751551,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905155.7121596,300.00084018707275,45.55052964502424,124.0148339558009,0.2,3.127224261677096,-15.774446114058595,1.955006535346139,0.04512426859182963,0.5440181375949056,1779905155.6778305,None,None,None, None, 1779905155.7106547,1.0684480507793241,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905155.9117792,300.2004597187042,-124.01483395580085,-45.55052964502426,0.2,3.1599920194417743,-15.744384666487587,1.9517847339325705,0.05261797327828095,0.5546181469784481,1779905155.8792827,-15.740402745523333,1.951540436583624,3.2449691790165853, 1779905155.768793, 1779905155.8935978,0.9847204198374275,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779905156.1120284,300.4007089138031,-124.01483395580085,-45.55052964502426,0.2,3.1640690897337804,-15.768237973665073,1.9512473612808068,-0.0021431615493231596,0.5542234480529682,1779905156.0634494,None,None,None, None, 1779905156.1100125,0.90737333568572,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
