EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779929865.8662093,123.63820195198059,0.0,0.0,0.2,0.007988865001535136,9.936429085755185,0.9665818148328932,0.05102014699083792,0.04972756565762332,1779929865.8442197,None,None,None, None, 1779929865.84771,1.0517738893193866,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929866.0662308,123.83822345733643,0.0,0.0,0.2,0.014123874904516182,9.9366605369991,0.9665851662992845,0.002899142684647832,0.05031588515004079,1779929866.0471485,None,None,None, None, 1779929866.0556898,1.0454639829008185,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929866.265451,124.0374436378479,0.0,0.0,0.2,0.01200179890112909,9.983212413393275,0.9746308480121526,-0.014341623233333083,0.04750536666479168,1779929866.2431178,9.986226807531976,0.9751541925318756,0.0013166710134688842, 1779929866.193126, 1779929866.2629392,0.9502587277325422,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929866.4666853,124.23867797851562,0.0,0.0,0.2,0.013402893161036608,9.991583817784155,0.9747421850650624,0.0005685953173670147,0.04759659302832286,1779929866.4692068,None,None,None, None, 1779929866.4388855,1.0345762650660744,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929866.6813664,124.45335912704468,0.0,0.0,0.2,0.01409184737733331,9.999511712510895,0.9748541191493008,1.1636365329354582e-06,0.047596818192318244,1779929866.5970597,None,None,None, None, 1779929866.6366806,0.9556351876647385,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929866.8708115,124.64280414581299,0.0,0.0,0.2,0.014442836075781923,10.007040986433873,0.9749630994998935,6.38687506956999e-08,0.04759683381763339,1779929866.841707,None,None,None, None, 1779929866.7991242,1.0384172440663808,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929867.0651758,124.8371684551239,0.0,0.0,0.2,0.01462494616048953,10.014210328321585,0.9750681099607483,-7.015456368442525e-08,0.04759682257862977,1779929867.0666993,None,None,None, None, 1779929867.0195138,1.0715956219605272,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929867.265764,125.03775668144226,0.0,0.0,0.2,0.01095408889278535,10.053176347406493,0.9748444606560089,2.995799555756036e-08,0.04759683048315325,1779929867.265764,10.05526692859194,0.9748233438792813,6.283183678154448, 1779929867.196878, 1779929867.2216904,0.9049931020972024,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929867.4662158,125.23820853233337,0.0,0.0,0.2,0.010926183084154432,10.064965433112478,0.974973604514251,5.3434381409296914e-08,0.04759684009259327,1779929867.4456003,None,None,None, None, 1779929867.4212613,0.9042853116870418,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929867.665418,125.43741059303284,0.0,0.0,0.2,0.010910123161062211,10.075885047665334,0.9750929189700803,-4.126993971004393e-08,0.04759683263019277,1779929867.6264195,None,None,None, None, 1779929867.6153564,1.0736696668252872,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929867.865671,125.63766360282898,0.0,0.0,0.2,0.010901212478069213,10.086058719688204,0.9752039193890408,1.1755168971260259e-08,0.047596834998384956,1779929867.8278792,None,None,None, None, 1779929867.8031857,0.9976573806290376,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929868.0677514,125.83974409103394,0.0,0.0,0.2,0.010896358183775967,10.095584886429501,0.9753077702705779,3.433030312369768e-08,0.047596841352345626,1779929868.0129623,None,None,None, None, 1779929868.0129623,1.0162071309748684,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929868.265614,126.037606716156,0.0,0.0,0.2,0.008106334652992478,10.123852158344677,0.9748588020304925,-3.8930433110921023e-08,0.04759683157544489,1779929868.2641,10.12510877745423,0.9748232301167802,6.28318368582365, 1779929868.2048, 1779929868.2164347,1.0192702563203908,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929868.4654567,126.23744940757751,0.0,0.0,0.2,0.008125585348563056,10.13541974647779,0.9749525748250565,3.108919037654576e-08,0.04759683778867404,1779929868.4639518,None,None,None, None, 1779929868.4146652,0.9525324743628387,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929868.667405,126.43939757347107,0.0,0.0,0.2,0.008136656142856602,10.146152972967034,0.9750397904924442,1.4370565372348474e-08,0.04759683982905048,1779929868.6059349,None,None,None, None, 1779929868.667405,0.9724416358972856,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929868.8831775,126.65517020225525,0.0,0.0,0.2,0.008142798022911618,10.156167857653461,0.9751212799637974,-2.720219482067163e-08,0.04759683447189712,1779929868.8028731,None,None,None, None, 1779929868.8068876,1.0932151392993383,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929869.0657892,126.83778190612793,0.0,0.0,0.2,0.008146150830182494,10.165557333900718,0.9751977382622871,2.0739805510782744e-08,0.047596839267543,1779929869.0341022,None,None,None, None, 1779929869.0642822,1.039614923377178,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929869.2658422,127.0378348827362,0.0,0.0,0.2,0.006063023253026574,10.194256716726118,0.9748504046419861,5.5189442298527e-09,0.047596840338237946,1779929869.2281058,10.19554918418744,0.9748231136270791,6.2831836860545485, 1779929869.208184, 1779929869.2632575,0.9225945112555332,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929869.4657524,127.2377450466156,0.0,0.0,0.2,0.006079145967292117,10.20581348579315,0.9749204744601662,-1.6731926196151145e-08,0.04759683702921477,1779929869.4258728,None,None,None, None, 1779929869.4183176,1.0738363120966283,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929869.6662195,127.43821215629578,0.0,0.0,0.2,0.006088422299556364,10.216538596532091,0.9749856747770469,1.4298073407564382e-08,0.047596839752016284,1779929869.6163042,None,None,None, None, 1779929869.6163042,0.969621453240906,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929869.86595,127.63794279098511,0.0,0.0,0.2,0.0060935710570775205,10.226547437615407,0.975046613581271,1.6749102554093464e-09,0.047596840083186015,1779929869.814028,None,None,None, None, 1779929869.814028,1.0756633188238598,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929870.0656374,127.83763003349304,0.0,0.0,0.2,0.0060963755849678695,10.235932484691185,0.9751038027403448,-1.5274031874554528e-08,0.04759683692969848,1779929870.0204887,None,None,None, None, 1779929870.0119586,1.0439551675254468,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929870.2662442,128.03823685646057,0.0,0.0,0.2,0.004537431538561003,10.263589636948106,0.9748434483657049,1.0957969788819082e-08,0.04759683923769924,1779929870.2311118,10.264814481219778,0.9748229984970067,6.283183683352068, 1779929870.209442, 1779929870.264225,0.9799030242017057,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929870.466021,128.23801374435425,0.0,0.0,0.2,0.004549573429369336,10.27498150528247,0.9748951385431063,-5.649275956513416e-09,0.047596837928239724,1779929870.4629042,None,None,None, None, 1779929870.4629042,0.9401118661058255,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929870.6654935,128.4374861717224,0.0,0.0,0.2,0.004556556780136677,10.285565697956129,0.9749432924371059,-7.623211461366668e-09,0.04759683675841239,1779929870.6163602,None,None,None, None, 1779929870.6163602,1.063047707985958,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929870.865835,128.6378276348114,0.0,0.0,0.2,0.004560435417471315,10.29545268168043,0.9749883433516159,7.925408053225468e-09,0.047596838570238345,1779929870.84497,None,None,None, None, 1779929870.8136284,0.9991626412418583,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929871.0659845,128.8379771709442,-124.36982604367381,127.78493312540866,0.2,0.004562547680373036,10.304731284759661,0.9750306581150716,-9.155495307769788e-09,0.04759683663868236,1779929871.0559423,None,None,None, None, 1779929871.0619373,1.0932696031881546,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929871.265862,129.03785467147827,-124.2273170109334,127.92520103067581,0.2,0.003462099074480158,10.336282154047003,0.9748394068135234,0.001293908183198848,0.0477729286657507,1779929871.2746623,10.33674413939716,0.9748198700608053,0.00011532263366209607, 1779929871.216147, 1779929871.2015424,1.0338938613844488,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929871.4655075,129.23750019073486,-124.24840737929857,127.9044534773826,0.2,0.0036785992834487396,10.373631801695941,0.9749639191881272,0.003636134469960718,0.04873263127417854,1779929871.4559703,None,None,None, None, 1779929871.463282,0.9226127785143197,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929871.6659558,129.4379484653473,-124.31423836017395,127.83966765710122,0.2,0.004368382265912899,10.418011187369746,0.97512717390086,0.006301473927801882,0.04996386265545574,1779929871.6513581,None,None,None, None, 1779929871.6513581,1.0753063168192043,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929871.8669772,129.63896989822388,-124.4204239578782,127.73508837399312,0.2,0.005527009646248651,10.465845514898197,0.9753422007336212,0.009650302987228214,0.05190188222013252,1779929871.8521829,None,None,None, None, 1779929871.8381286,0.9831370468099182,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929872.06921,129.84120273590088,-124.5375906115198,127.6195800574796,0.2,0.006859072655017916,10.51515222899476,0.9756322485113742,0.009180694072209594,0.053674969515823,1779929872.045315,None,None,None, None, 1779929872.02695,1.0364507220117185,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929872.265648,130.03764057159424,-124.64028019327839,127.51824533801525,0.2,0.008245378907694986,10.472717435929615,0.9750826621893673,0.010224309183299885,0.05564499551629526,1779929872.2379956,10.466709008030042,0.9750231133305799,0.007758583418992161, 1779929872.22696, 1779929872.217309,1.0073064763813322,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929872.4658015,130.2377941608429,-124.79790579526185,127.3625199658233,0.2,0.010037653193955656,10.514473262856548,0.9754508303814049,0.012463557403523305,0.05808897724704644,1779929872.4340858,None,None,None, None, 1779929872.4617746,0.9101912169762442,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929872.6667757,130.43876838684082,-124.94996276836125,127.21208978184275,0.2,0.011841897455854854,10.56108826410813,0.9759527524074123,0.010626390249098538,0.06026811102663755,1779929872.639154,None,None,None, None, 1779929872.623892,1.074345504840671,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929872.8661041,130.6380968093872,-125.18368435912944,126.98047269360895,0.2,0.014787096513672581,10.609889841129288,0.9765672297111578,0.020896139067520355,0.0645498101840329,1779929872.8440578,None,None,None, None, 1779929872.845056,0.9516422051118159,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929873.065936,130.83792877197266,-125.37255214035935,126.79295412663984,0.2,0.017274685888440045,10.659577538772298,0.9773611437997722,0.012877521587468662,0.06713237666849295,1779929873.0446062,None,None,None, None, 1779929873.053153,1.0145359381314611,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929873.2660644,131.03805708885193,-125.57273855074207,126.59385392893743,0.2,0.019797971105545414,10.608982561620644,0.9765191162428072,0.008178114018114031,0.06882440214102692,1779929873.251503,10.60243390787917,0.9764044460929815,0.021626429715558615, 1779929873.233987, 1779929873.251503,0.9466777908518714,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929873.4654474,131.23744010925293,-125.76098863697221,126.40630161946461,0.2,0.02227916573283535,10.649888492882658,0.9773657731879979,0.016116306523951334,0.07188289326389934,1779929873.4412792,None,None,None, None, 1779929873.4412792,1.0847801652127074,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929873.6661785,131.43817114830017,-125.92696167153876,126.24068291505411,0.2,0.024570428152612712,10.696083806369716,0.9784464504724966,0.011785214288387606,0.07432049686202515,1779929873.648115,None,None,None, None, 1779929873.648115,0.9870209150896105,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929873.8663104,131.63830304145813,-126.09426691839906,126.0734868495668,0.2,0.027030494472265708,10.744699765463356,0.9796927392911847,0.013755361348047907,0.07717610164493847,1779929873.8557143,None,None,None, None, 1779929873.8557143,1.0238379159463935,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929874.0658176,131.83781027793884,-126.21638245009487,125.95129350048262,0.2,0.028927642493567513,10.79430562014801,0.9810896582124045,0.008074929225996402,0.0786647996680219,1779929874.0400748,None,None,None, None, 1779929874.0617712,0.9489480329532486,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929874.2685049,132.0404975414276,-126.36513578341105,125.80226545567997,0.2,0.03106723019085094,10.74362032653906,0.979704387618378,0.005842074894233444,0.07983634885862982,1779929874.2406113,10.73706840018436,0.9795170570808284,0.03299585993998022, 1779929874.239603, 1779929874.2511466,0.9825649185578941,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929874.465375,132.23736763000488,-126.46917045606794,125.69792102734068,0.2,0.03268595222981743,10.784489750655373,0.9810054545971632,0.008661291277043546,0.08159144656816068,1779929874.4432483,None,None,None, None, 1779929874.4432483,1.0012559894693842,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929874.665322,132.43731474876404,-126.55065551863858,125.616125632199,0.2,0.03402417201253883,10.830660006807147,0.9825510742214334,0.005678911020864083,0.08281797265530229,1779929874.6592274,None,None,None, None, 1779929874.6330383,1.0844782558480275,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929874.8653977,132.63739037513733,-126.60734848584968,125.55918162305467,0.2,0.03501581237476014,10.879257946597775,0.9842380021529991,0.003440866991358769,0.08351568462032598,1779929874.8619995,None,None,None, None, 1779929874.8216739,1.0244529560205777,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929875.065969,132.83796167373657,-126.65479795732331,125.51149986294912,0.2,0.03591976964799964,10.928850721806374,0.9860016151422002,0.0038777163693423057,0.08427361782924446,1779929875.0574582,None,None,None, None, 1779929875.0288692,0.9788604760144682,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929875.2660315,133.038024187088,-126.72983641095301,125.43605277468114,0.2,0.03719483195033553,10.877097819872507,0.9842061305854448,0.0043194998643076325,0.08512264698822587,1779929875.2540154,10.870477126552728,0.9839708478110234,0.03827863365256068, 1779929875.24797, 1779929875.229938,0.9357017435665442,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929875.465446,133.23743867874146,-126.76162535261894,125.40407545699723,0.2,0.03778653863709561,10.917836297623023,0.9857413277189764,0.001062762291159159,0.08533137063757087,1779929875.4504128,None,None,None, None, 1779929875.4294016,1.0255186819597528,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929875.665622,133.43761467933655,-126.78226468392936,125.38330895391252,0.2,0.03819804464342344,10.963938904820573,0.9874997657342846,0.0008400559287380289,0.08548933456931544,1779929875.6384525,None,None,None, None, 1779929875.6311982,0.9470830470523589,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929875.86545,133.63744258880615,-126.79191107112086,125.37360181506715,0.2,0.03839880653865731,11.012504983202602,0.9893683012667651,-0.00033191830523973285,0.08541666444819364,1779929875.8573923,None,None,None, None, 1779929875.834303,0.93956420483521,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929876.0655065,133.83749914169312,-126.7935916953405,125.37191052085184,0.2,0.03842374787082817,11.062082506962255,0.9912812800258166,-0.0011346849861869409,0.08519609486103975,1779929876.0517807,None,None,None, None, 1779929876.060974,0.9506190235774261,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929876.2674356,134.03942823410034,-126.78679276212661,125.37875246275728,0.2,0.0382558138427969,11.012596002683239,0.9893829841072252,-0.0013715415522175304,0.08500444939196833,1779929876.2684364,11.006123281801877,0.9891344221008528,0.038498165163519005, 1779929876.259852, 1779929876.2000341,1.0790147429133792,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929876.4656444,134.23763704299927,-126.77428843324216,125.3913348055876,0.2,0.03793547595701759,11.053589020405155,0.9909519708445825,-0.0029747259182051236,0.08452029003640127,1779929876.431194,None,None,None, None, 1779929876.431194,1.0696497129082794,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929876.6655972,134.43758988380432,-126.76316327124024,125.40252819443708,0.2,0.037617615337942015,11.099817560254074,0.992706514241973,-0.003649211255872732,0.08373813647050046,1779929876.645529,None,None,None, None, 1779929876.6381197,0.9975362671327612,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929876.8662963,134.63828897476196,-126.74327978393407,125.4225308474616,0.2,0.0369899728491455,11.1484389290072,0.9945297478258226,-0.004649173537161691,0.08274909593631471,1779929876.8582637,None,None,None, None, 1779929876.8551877,0.9289908241467872,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929877.0653176,134.83731031417847,-126.72519744323093,125.44071847235759,0.2,0.03634176015078721,11.19804098095316,0.9963544339690174,-0.004085483312853001,0.08192593071549566,1779929877.0597491,None,None,None, None, 1779929877.010523,0.9416581165085873,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929877.2658827,135.03787541389465,-126.68121471770333,125.48494501674816,0.2,0.035064167110388386,11.149332361874784,0.9945285856926802,-0.007373815999453037,0.0807426631870781,1779929877.220218,11.142909456488988,0.9942922805450767,0.034368884224041274, 1779929877.263369, 1779929877.220218,1.0209463862708923,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929877.466343,135.23833560943604,-126.652550273016,125.51375900697539,0.2,0.03405810099386454,11.190422850846456,0.9959538211729253,-0.0062199910819273445,0.07937386308854961,1779929877.4402826,None,None,None, None, 1779929877.4412813,0.9142999137720907,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929877.6660707,135.43806338310242,-126.62766315602636,125.53876997734929,0.2,0.0330529843338723,11.23670348569423,0.9975109351597382,-0.005739131762848108,0.07819877550981766,1779929877.6450326,None,None,None, None, 1779929877.6460288,1.0745073931949514,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929877.8662684,135.6382610797882,-126.60406974466088,125.56247566864874,0.2,0.03189406553735282,11.285352120284639,0.9990987806314493,-0.007106904452738868,0.07679016680373335,1779929877.8432355,None,None,None, None, 1779929877.8432355,1.0114178945884218,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929878.0656316,135.83762431144714,-126.58440205709849,125.58223313510231,0.2,0.030678622790272572,11.334970622426743,1.000657899149303,-0.007095143556683469,0.07544443877388506,1779929878.0329044,None,None,None, None, 1779929878.0429502,1.0851897595861115,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929878.2664058,136.0383985042572,-126.5723095911333,125.59437907737386,0.2,0.029702528422007126,11.384966861712247,1.0021665094451464,-0.004681232217702697,0.07437733693064559,1779929878.2608576,None,None,None, None, 1779929878.199782,0.9054998695904094,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779929878.4653835,136.23737621307373,-126.52786865795134,125.63900527160762,0.2,0.028278252849901115,11.283151336917234,0.9989420438153119,-0.006555628985115672,0.07307970718568751,1779929878.458799,11.276298441793612,0.9987304227237238,0.02742756623724674, 1779929878.271421, 1779929878.426777,0.9831509963671766,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
