EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779457179.5823412,151.85392117500305,-78.7034998762948,-139.94831771876056,0.2,3.1627774863496785,4.490965819275611,1.1258679059402295,-0.06299009221839609,3.284973168513523,1779457179.537145,4.490608406298813,1.125864906433655,3.1955040833007287, 1779457179.442502, 1779457179.5553966,0.9235869844182155
1779457179.7816846,152.05326461791992,-78.7034998762948,-139.94831771876056,0.2,3.1612487932668603,4.495643977870771,1.1259775669011545,-0.04018940615895105,3.2754492666495976,1779457179.7741203,None,None,None, None, 1779457179.7165499,1.076477201716625
1779457179.981706,152.25328588485718,-78.7034998762948,-139.94831771876056,0.2,3.1532224752556686,4.50053709566385,1.1260874718649299,-0.10343216972363181,3.2575835791379872,1779457179.9468489,None,None,None, None, 1779457179.9518552,1.0780551512327472
1779457180.1841664,152.45574641227722,-78.7034998762948,-139.94831771876056,0.2,3.145930378429794,4.505634655965309,1.1261494628504911,-0.0720630550292968,3.243797544827869,1779457180.138154,None,None,None, None, 1779457180.1841664,1.085297011163987
1779457180.3819067,152.6534867286682,-78.7034998762948,-139.94831771876056,0.2,3.1204713380884814,4.510923030463239,1.126175515841287,-0.23537081357174672,3.1952197219058145,1779457180.3445425,None,None,None, None, 1779457180.3390124,1.010753452577464
1779457180.582807,152.85438704490662,139.94831771876056,78.70349987629483,0.2,3.095597476527447,4.511107624611375,1.126461952918832,-0.18346543131337353,3.1587074982762235,1779457180.5435567,4.510763926013953,1.126490242601955,3.0982897896514103, 1779457180.444927, 1779457180.5385597,1.0566057018941417
1779457180.7819924,153.05357241630554,139.94831771876056,78.70349987629483,0.2,3.080794829826797,4.515806093125702,1.1261804573971634,-0.00448022759757033,3.157686654027962,1779457180.7714121,None,None,None, None, 1779457180.7734473,1.0371305015664007
1779457181.0019524,153.27353239059448,139.94831771876056,78.70349987629483,0.2,3.0734464186767645,4.520711068691109,1.1258286976052247,0.02940022246071026,3.1615801627882614,1779457181.006464,None,None,None, None, 1779457181.004951,1.0162451230877456
1779457181.1819067,153.4534866809845,139.94831771876056,78.70349987629483,0.2,3.09034371611026,4.525812786653472,1.1254405477800689,0.2229084409251784,3.2139362530820685,1779457181.1387205,None,None,None, None, 1779457181.1367035,0.9209076875548375
1779457181.3819413,153.65352129936218,139.94831771876056,78.70349987629483,0.2,3.1058172266599735,4.531113738400794,1.1251774203441378,0.1267455560047436,3.240620181704204,1779457181.349252,None,None,None, None, 1779457181.349252,1.067121213521332
1779457181.5818741,153.8534541130066,-78.7034998762948,-139.94831771876056,0.2,3.1221542066587546,4.531109756106729,1.1265712709223794,0.10328514233541819,3.2617321145109326,1779457181.5536563,4.530752754740329,1.1266737544403462,3.1289296004059217, 1779457181.449669, 1779457181.569775,0.9863602108422997
1779457181.7821445,154.053724527359,-78.7034998762948,-139.94831771876056,0.2,3.135487859982923,4.535794576821617,1.1265219615849489,0.04242655848944111,3.2683335585235596,1779457181.7092533,None,None,None, None, 1779457181.7152548,0.9020895844164928
1779457181.982153,154.253732919693,-78.7034998762948,-139.94831771876056,0.2,3.1333197042634597,4.540696432675698,1.1265395707985615,-0.11099017772740859,3.242291047899822,1779457181.9438913,None,None,None, None, 1779457181.9438913,0.981361719434813
1779457182.1822534,154.4538333415985,-78.7034998762948,-139.94831771876056,0.2,3.1212471695692052,4.545799376039558,1.1265172616004526,-0.14507324819127634,3.211814592035085,1779457182.1539676,None,None,None, None, 1779457182.1696925,1.018598912545426
1779457182.3821723,154.65375232696533,139.94831771876056,78.70349987629483,0.2,3.0978717862394647,4.551087771231894,1.1264066261730714,-0.20708020371558375,3.171925857058527,1779457182.3465922,None,None,None, None, 1779457182.3761942,1.010262037415703
1779457182.5916693,154.8632493019104,139.94831771876056,78.70349987629483,0.2,3.087609206468558,4.551911643261266,1.1266201355101737,-0.00748490623182583,3.1703895870070156,1779457182.5518413,4.551610490276716,1.1266537901765432,3.0907693587347893, 1779457182.453463, 1779457182.5583704,1.0265492022517269
1779457182.7821195,155.0536994934082,139.94831771876056,78.70349987629483,0.2,3.0798104238113573,4.556711759953877,1.126313207690636,0.025444069919181356,3.174283842994247,1779457182.7048929,None,None,None, None, 1779457182.7209334,0.9739265766995975
1779457182.9834752,155.2550551891327,139.94831771876056,78.70349987629483,0.2,3.078062382917526,4.561712785791536,1.1259663529833763,0.052471958388399166,3.188120636310181,1779457182.9685917,None,None,None, None, 1779457182.9483192,0.9744792058018509
1779457183.20057,155.47215008735657,139.94831771876056,78.70349987629483,0.2,3.0852380851206167,4.566906818725768,1.125609430862447,0.10976332766223848,3.205123114736194,1779457183.123493,None,None,None, None, 1779457183.1506684,0.9271749451927972
1779457183.3816051,155.65318512916565,139.94831771876056,78.70349987629483,0.2,3.104159404400462,4.572288788992962,1.1252977847405252,0.18344066832702155,3.2462989735796417,1779457183.3479571,None,None,None, None, 1779457183.3740306,0.9525137905205999
1779457183.5817401,155.85332012176514,-78.7034998762948,-139.94831771876056,0.2,3.136476104186501,4.57247514913872,1.126348054800564,0.17801901788547672,3.2814149028856328,1779457183.5452166,4.572125190123606,1.126428729179263,3.1638292398365655, 1779457183.455358, 1779457183.5732017,0.9645416403801211
1779457183.781913,156.0534930229187,-78.7034998762948,-139.94831771876056,0.2,3.1497136889374513,4.57726649576544,1.126382605634391,0.004590455477245669,3.2823700380448,1779457183.7532864,None,None,None, None, 1779457183.7201838,1.0663086478636647
1779457183.9820335,156.25361347198486,-78.7034998762948,-139.94831771876056,0.2,3.1441090856374294,4.582268694651295,1.1264732050706643,-0.14684369817572943,3.2529435944894485,1779457183.9536793,None,None,None, None, 1779457183.9805243,1.0093177481730258
1779457184.1826465,156.45422649383545,-78.7034998762948,-139.94831771876056,0.2,3.1411868787812534,4.587465351668168,1.126499819981555,-0.04927272216738025,3.2421713657173803,1779457184.172304,None,None,None, None, 1779457184.1856618,0.9665478625292502
1779457184.381758,156.65333795547485,-78.7034998762948,-139.94831771876056,0.2,3.138613805683567,4.59284401832532,1.1265117164702978,-0.044546590407815306,3.233312844486165,1779457184.3711636,None,None,None, None, 1779457184.341092,0.9820642991676004
1779457184.581942,156.85352206230164,-78.7034998762948,-139.94831771876056,0.2,3.1327910277973676,4.59347902878225,1.1263761142063067,-0.049992884190196624,3.226626512678987,1779457184.5049093,4.593159243379897,1.1263673482595207,3.124887933117069, 1779457184.469147, 1779457184.5403123,1.0683578515615062
1779457184.7820916,157.05367159843445,-78.7034998762948,-139.94831771876056,0.2,3.123215799424407,4.598328670265494,1.1263464223160051,-0.12844362416988528,3.1925464029715878,1779457184.7702405,None,None,None, None, 1779457184.778263,0.9982092970857662
1779457184.9815288,157.2531087398529,139.94831771876056,78.70349987629483,0.2,3.110579839858206,4.603379211274744,1.126250871635035,-0.11685482516605064,3.1751688368868636,1779457184.9840791,None,None,None, None, 1779457184.943762,0.9181373269931798
1779457185.1815279,157.4531078338623,139.94831771876056,78.70349987629483,0.2,3.1017469083493725,4.6086143548041685,1.126045252046776,-0.01153900530103303,3.172565092522108,1779457185.1445985,None,None,None, None, 1779457185.107195,0.9587527036998844
1779457185.3818612,157.6534411907196,139.94831771876056,78.70349987629483,0.2,3.099544253742704,4.614023854999747,1.1257857656603423,0.04566765335816841,3.181707139800658,1779457185.344785,None,None,None, None, 1779457185.344785,0.9975596874983966
1779457185.5818565,157.85343647003174,139.94831771876056,78.70349987629483,0.2,3.0960022218963044,4.6141984059480325,1.1261485065590868,0.042595535206294,3.1887112109242595,1779457185.509217,4.613846842584821,1.1261894502875383,3.0864318460168985, 1779457185.472885, 1779457185.509217,1.0075821442258295
1779457185.7818174,158.05339741706848,139.94831771876056,78.70349987629483,0.2,3.1034901977968516,4.618984174709986,1.1259083266182879,0.1269732765552479,3.219749961190966,1779457185.753668,None,None,None, None, 1779457185.7418978,0.9005914209249465
1779457185.982246,158.25382590293884,139.94831771876056,78.70349987629483,0.2,3.1083189049602313,4.62398295646085,1.1257151652076969,0.05140170086022621,3.231138007389087,1779457185.975218,None,None,None, None, 1779457185.9421136,0.9038926466967542
1779457186.1820626,158.45364260673523,139.94831771876056,78.70349987629483,0.2,3.1181632698238393,4.629178975079945,1.1255348190239924,0.10329245029522031,3.2473990354530002,1779457186.1326451,None,None,None, None, 1779457186.1095173,1.0920425209532767
1779457186.3822186,158.65379858016968,-78.7034998762948,-139.94831771876056,0.2,3.1357652236072746,4.634562408142646,1.1254097514681334,0.15779228311390067,3.281797968662696,1779457186.3506465,None,None,None, None, 1779457186.3756146,1.0885959275714763
1779457186.5825133,158.85409331321716,-78.7034998762948,-139.94831771876056,0.2,3.153648226818269,4.635358198338308,1.125753432728461,-0.007389615694812291,3.2801434630704427,1779457186.5745425,4.635048166873542,1.1257743896070067,3.1831202169945256, 1779457186.478658, 1779457186.585183,1.099417183732665
1779457186.7831109,159.0546908378601,-78.7034998762948,-139.94831771876056,0.2,3.157868495038094,4.640248614788069,1.1258524316282734,-0.044448019887872385,3.271252670083242,1779457186.7745693,None,None,None, None, 1779457186.7831109,1.0410774773213347
1779457186.982464,159.25404405593872,-78.7034998762948,-139.94831771876056,0.2,3.1498483820974057,4.645341536604292,1.1259648560129683,-0.13118405883316453,3.2526724861904404,1779457186.9162037,None,None,None, None, 1779457186.9804645,1.0747852202959611
1779457187.1816633,159.45324325561523,-78.7034998762948,-139.94831771876056,0.2,3.134600569026662,4.650623565120543,1.1260137631350626,-0.14977967802985742,3.2210354473361424,1779457187.1274276,None,None,None, None, 1779457187.1087132,1.0275031990038088
1779457187.3818674,159.65344738960266,139.94831771876056,78.70349987629483,0.2,3.110336641772018,4.656079423290656,1.1259630262814677,-0.20104650635422153,3.1730011817250623,1779457187.3663487,None,None,None, None, 1779457187.378355,0.9211017111822412
1779457187.5826037,159.85418367385864,139.94831771876056,78.70349987629483,0.2,3.1001909635766953,4.65577587626433,1.125644061116071,-0.0182269605451299,3.170605561781264,1779457187.584635,4.655391127632808,1.125639319726787,3.1089301287868807, 1779457187.483579, 1779457187.5790732,0.9700027517543846
1779457187.7820525,160.05363249778748,139.94831771876056,78.70349987629483,0.2,3.0903062002453807,4.660503980736943,1.1253977113144364,0.01221057011504508,3.173577231448454,1779457187.7411501,None,None,None, None, 1779457187.7411501,0.9242793333494213
1779457187.9822922,160.2538721561432,139.94831771876056,78.70349987629483,0.2,3.0870945444241524,4.665437045101783,1.1251028414371722,0.047209468381398716,3.184772774606186,1779457187.9782963,None,None,None, None, 1779457187.9607286,0.9559942968377515
1779457188.1857197,160.45729970932007,139.94831771876056,78.70349987629483,0.2,3.092373118177714,4.6705668450278095,1.1247931445500021,0.0983397513104458,3.198885264561677,1779457188.1218038,None,None,None, None, 1779457188.1892834,0.944414163635013
1779457188.3821921,160.6537721157074,139.94831771876056,78.70349987629483,0.2,3.095314593374301,4.675887083819656,1.1245186266306797,0.04557857143515219,3.2092224938303584,1779457188.348604,None,None,None, None, 1779457188.328106,1.0674474379724392
1779457188.581595,160.85317492485046,-78.7034998762948,-139.94831771876056,0.2,3.119938155770703,4.675272282744683,1.1254079294326642,0.04462245594020307,3.216892297609757,1779457188.5882008,4.674874607808897,1.125483309109917,3.1837796233115463, 1779457188.484803, 1779457188.584613,0.9034273595122664
1779457188.7820718,161.05365180969238,-78.7034998762948,-139.94831771876056,0.2,3.124334195049332,4.6798704353444975,1.1253258338328758,0.0046693298048243155,3.217945974520553,1779457188.7461452,None,None,None, None, 1779457188.7781417,1.0421748641610062
1779457188.9819558,161.25353574752808,-78.7034998762948,-139.94831771876056,0.2,3.121343074208568,4.684689503658509,1.1252688901938623,-0.07940671678308775,3.201654616261173,1779457188.9513087,None,None,None, None, 1779457188.977889,0.9974260835909015
1779457189.181959,161.45353889465332,139.94831771876056,78.70349987629483,0.2,3.1132413211999035,4.689713201903138,1.1251817805942252,-0.09985956151412292,3.181029183117724,1779457189.1578531,None,None,None, None, 1779457189.127272,0.9021573625880165
1779457189.3825755,161.6541554927826,139.94831771876056,78.70349987629483,0.2,3.105366798665951,4.694925158672714,1.1250041464449465,-0.024926010228886426,3.176902765485512,1779457189.3233998,None,None,None, None, 1779457189.3527384,0.9241744999441572
1779457189.5830321,161.8546121120453,-78.7034998762948,-139.94831771876056,0.2,3.120928552874885,4.696176371685812,1.1255614704956598,0.03484007912986877,3.1848248119626543,1779457189.550783,4.695907144236445,1.125613007034224,3.173547176520935, 1779457189.487763, 1779457189.5830321,1.0537861757817626
1779457189.786291,162.05787086486816,-78.7034998762948,-139.94831771876056,0.2,3.1213755732008357,4.701018577558209,1.1254657239715833,-0.004992500894773182,3.1838550276530277,1779457189.745031,None,None,None, None, 1779457189.7888165,1.0303949175528113
1779457189.9855537,162.2571337223053,-78.7034998762948,-139.94831771876056,0.2,3.120879009951927,4.70606563101523,1.1253813420420937,-0.03729770765981272,3.176437856945273,1779457189.943895,None,None,None, None, 1779457189.9303615,0.9221311442664046
1779457190.1819162,162.45349621772766,139.94831771876056,78.70349987629483,0.2,3.1113474037739475,4.711304285008701,1.1252915786595192,-0.1188053025565847,3.1505507718646713,1779457190.1617901,None,None,None, None, 1779457190.156458,1.079692375530402
1779457190.3849802,162.6565601825714,139.94831771876056,78.70349987629483,0.2,3.1051471194360487,4.716715634830228,1.1250946615084607,-0.006427894700623678,3.1495335569275458,1779457190.38851,None,None,None, None, 1779457190.363295,0.9976260276447754
1779457190.5820205,162.85360050201416,-78.7034998762948,-139.94831771876056,0.2,3.119191246317675,4.716780861673185,1.1258817207771223,0.07772017842576598,3.1660288490365778,1779457190.5322797,4.71642229824802,1.1259486246014356,3.1520903889491434, 1779457190.492895, 1779457190.5322797,0.9365037205367531
1779457190.7824953,163.05407524108887,-78.7034998762948,-139.94831771876056,0.2,3.1205387113101435,4.721557175048137,1.1257883796705919,-0.016867667126477366,3.162180203069244,1779457190.7604468,None,None,None, None, 1779457190.752935,0.9218969600967685
1779457190.9835954,163.25517535209656,139.94831771876056,78.70349987629483,0.2,3.1097412556998565,4.726542448542681,1.1257036998937564,-0.1419408025082927,3.1390168994052163,1779457190.9236367,None,None,None, None, 1779457190.9931345,1.0794824463588606
1779457191.1829457,163.45452570915222,139.94831771876056,78.70349987629483,0.2,3.102922809781742,4.73171425377915,1.1255036928876807,-0.005171585690870291,3.1378744095121434,1779457191.1445534,None,None,None, None, 1779457191.1238008,1.058170866485326
