EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765495967.444249,185.57621335983276,-2.2610954464408484,-1.840089903090724,0.2,2.0914914001053404,3.2565396470243435,3.1336509444460465,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495967.6437085,185.77567291259766,-2.1720944093648136,-1.778431180379721,0.2,2.0907404571299693,3.2564580122738644,3.1337953369947953,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495967.844287,185.97625136375427,-2.084024670621382,-1.7169100650188418,0.2,2.090008709760034,3.256372136903279,3.133947259104321,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495968.0438073,186.17577171325684,-1.9969924637563508,-1.6555821000755147,0.2,2.089291171574103,3.2562777154765348,3.134114270239507,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495968.2445989,186.37656331062317,-1.9110925174384952,-1.594498609085736,0.2,2.088601515312834,3.2561868372462723,3.134275238967849,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495968.4439936,186.57595801353455,-1.8264085483123684,-1.5337068932602782,0.2,2.0879244041165888,3.256086160092493,3.1344535494224672,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495968.6442277,186.77619218826294,-1.7430137776755454,-1.4732504214911626,0.2,2.0872763699740027,3.2559903897604783,3.1346234092996714,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495968.8441494,186.97611379623413,-1.6609714654495424,-1.413169012777323,0.2,2.086641847249888,3.255885974326226,3.1348086370739527,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495969.0451753,187.17713975906372,-1.5803354553971856,-1.3534990108418528,0.2,2.0860313577372542,3.2557823955037297,3.134992565572655,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495969.2445412,187.37650561332703,-1.5011507260583687,-1.2942734508528697,0.2,2.0854374894036636,3.255673301440122,3.1351863987094735,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495969.4444292,187.57639360427856,-1.4234539424078345,-1.235522218274608,0.2,2.084871532913099,3.2555689332260793,3.135372052120457,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495969.6439912,187.77595567703247,-1.3472740037781776,-1.1772721999731492,0.2,2.084320241831728,3.255457772416095,3.13556988560372,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495969.843698,187.9756624698639,-1.272632584124172,-1.1195474277794106,0.2,2.0837914054861653,3.2553469862011166,3.1357672267869527,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495970.0441127,188.17607712745667,-1.1995446612226588,-1.062369214770743,0.2,2.0832816894481145,3.2552338699802923,3.1359688678211555,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495970.2480464,188.38001084327698,-1.1280190319015224,-1.005756284577564,0.2,2.0827909401711144,3.255118554650756,3.1361745834567554,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495970.4471877,188.57915210723877,-1.0578966725830266,-0.9500953959712053,0.2,2.082330167491313,3.2549871235114614,3.1364091507426095,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495970.6525931,188.78455758094788,-0.9868842642307059,-0.8929898168928647,0.2,2.0819182847571907,3.254860327929098,3.1366356105393285,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495970.8440127,188.9759771823883,-0.9155374351137279,-0.8341990207167502,0.2,2.081532431865423,3.2547165683005486,3.1368924322591463,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495971.0434933,189.17545771598816,-0.8473212555113628,-0.7773116575751737,0.2,2.081222267828229,3.2546027741878545,3.137095900080535,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495971.2444527,189.37641716003418,-0.7819034588094946,-0.722101266781213,0.2,2.080911801899284,3.254456734594738,3.137357028382965,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495971.447101,189.57906556129456,-0.7189924664848236,-0.6683676269969409,0.2,2.080644554027153,3.254320248896076,3.137601207249654,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495971.6440487,189.77601313591003,-0.6583320863819695,-0.6159335321234765,0.2,2.080406295202022,3.2541837331710246,3.1378455387170887,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495971.8458123,189.97777676582336,-0.5996969554486078,-0.564641999323424,0.2,2.080203018014802,3.2540550818744194,3.1380758842019456,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495972.044107,190.17607140541077,-0.542888613204976,-0.5143538449637663,0.2,2.08001056851825,3.253915535761449,3.1383258122529045,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495972.2440648,190.37602925300598,-0.48872513763107023,0.0,0.2,2.080227073582094,3.253783751652338,3.1385616646437695,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495972.444007,190.57597136497498,0.0,0.0,0.2,2.080227073582094,3.2536449131098735,3.138810206823497,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495972.6432087,190.77517318725586,0.0,0.0,0.2,2.080227073582094,3.253507796364372,3.139055666723889,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495972.8434703,190.97543478012085,0.0,0.0,0.2,2.080227073582094,3.253371430132694,3.1392997830899994,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495973.0439913,191.1759557723999,0.0,0.0,0.2,2.080227073582094,3.25323429165026,3.139545281902819,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495973.2442138,191.37617826461792,0.0,0.0,0.2,2.080227073582094,3.2531904904288638,3.1396236927738013,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495973.4440129,191.57597732543945,0.0,0.0,0.2,2.080227073582094,3.2530394548200023,3.139894069563823,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495973.6440053,191.77596974372864,0.0,0.0,0.2,2.080227073582094,3.252888756180274,3.14016384312767,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495973.8436232,191.97558760643005,0.0,0.0,0.2,2.080227073582094,3.2527383930077614,3.140433016154004,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495974.0443041,192.17626857757568,0.0,0.0,0.2,2.080227073582094,3.252588363810573,3.1407015913135385,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495974.244467,192.37643146514893,0.0,0.0,0.2,2.080227073582094,3.252438667106755,3.1409695712591965,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495974.4440768,192.57604122161865,0.0,0.0,0.2,2.080227073582094,3.2522893014242027,3.1412369586262705,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495974.6434999,192.77546429634094,0.0,0.0,0.2,2.080227073582094,3.2521402653005738,3.1415037560325767,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495974.8437817,192.97574615478516,0.0,0.0,0.2,2.080227073582094,3.251991557283201,3.1417699660786096,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495975.0432775,193.17524194717407,0.0,0.0,0.2,2.080227073582094,3.2518431759290096,3.1420355913476956,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495975.2448733,193.37683773040771,0.0,0.0,0.2,2.080227073582094,3.2516951198044297,3.1423006344061424,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495975.443466,193.575430393219,0.0,0.0,0.2,2.080227073582094,3.2515473874853145,3.1425650978033897,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495975.6442506,193.77621507644653,0.0,0.0,0.2,2.080227073582094,3.2513999775568587,3.142828984072155,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495975.8428662,193.9748306274414,0.0,0.0,0.2,2.080227073582094,3.25135521627311,3.142909113601267,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495976.043972,194.175936460495,0.0,0.0,0.2,2.080227073582094,3.251221948520386,3.1431476832171783,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495976.2438648,194.37582921981812,0.0,0.0,0.2,2.080227073582094,3.251091707744695,3.1433808340822393,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495976.4436498,194.57561421394348,0.0,0.0,0.2,2.080227073582094,3.250959414212051,3.143617659695528,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495976.6449282,194.77689266204834,0.0,0.0,0.2,2.080227073582094,3.2508281144128497,3.143852706374296,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495976.8428242,194.97478866577148,3.348302680835816,0.0,0.2,2.080227073582094,3.250698483764326,3.144084765018615,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495977.0439246,195.17588901519775,3.3683287192680607,3.350726969901833,0.2,2.080227073582094,3.2507099189281567,3.1440642943301906,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495977.244335,195.3762993812561,3.36922987364496,3.3506199675442394,0.2,2.080465544402671,3.2506257423024136,3.1442149396210217,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495977.4436843,195.57564878463745,3.3775854209924656,3.3583579139388284,0.2,2.080852686468488,3.2505437633250893,3.144361732974154,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495977.6440177,195.77598214149475,3.383053521453806,3.363577854169331,0.2,2.081577337318059,3.250459696539229,3.1445122386931628,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495977.8438962,195.97586059570312,3.385899619392659,3.3665153027713752,0.2,2.0822236587853724,3.250376172139671,3.144661676554413,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495978.0439901,196.175954580307,3.3863591169009037,3.3673697522753776,0.2,2.0829746952077004,3.2502898708185315,3.1448159257853137,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495978.2441025,196.37606692314148,3.384641768765883,3.3663115643925847,0.2,2.0838216832357097,3.2502030271610525,3.144970940302063,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495978.4439354,196.57589983940125,3.3809353308862304,3.3634875248959597,0.2,2.084753762493863,3.2501148871077445,3.145128009517754,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495978.643116,196.7750804424286,3.375408598577478,3.3590253181310192,0.2,2.085761793722431,3.25002546084201,3.145287060572949,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495978.8431833,196.9751477241516,3.3682139450413158,3.3530371279492917,0.2,2.0868375072592085,3.2499347866142667,3.145447973091962,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495979.0436182,197.1755826473236,3.3594894493090837,3.345622532249756,0.2,2.0877765122314065,3.24984469500693,3.1456074655406683,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495979.243433,197.37539744377136,3.3493606861467886,3.336870826370018,0.2,2.0889734160061844,3.2497532966629543,3.1457688487378945,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495979.4442782,197.576242685318,3.3379422368815885,0.0,0.2,2.0902190160511727,3.249660331093116,3.145932527992258,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495979.6439898,197.775954246521,0.0,0.0,0.2,2.0914219872195905,3.2496261551673147,3.145993055884185,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495979.8434672,197.97543168067932,0.0,0.0,0.2,2.092500745583545,3.2495849245164745,3.146065655231255,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
1765495980.0435638,198.17552828788757,0.0,0.0,0.2,2.0934681167378617,3.249546012189342,3.1461339015197463,0.0037115217545943607,0.1204582332568875,1765495931.2948139,None,None,None, None, 1765495931.303778,1.0794962630770202
