EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779913247.61842,96.77605605125427,0.0,0.0,0.2,0.05193138572985021,9.919028778247643,0.910658053875884,-0.00045395933445238656,0.04998304105754251,1779913247.5780568,None,None,None, None, 1779913247.562476,0.9864660934795219,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913247.818934,96.97657012939453,0.0,0.0,0.2,0.05193873446211828,9.919530698299258,0.9106841427366528,-0.00034809824724356116,0.049918611447339875,1779913247.763147,None,None,None, None, 1779913247.7546299,1.0768303973724584,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913248.0193772,97.1770133972168,0.0,0.0,0.2,0.05193625283021745,9.920030944007971,0.91071014825433,-0.00038731136003244314,0.04982387737492166,1779913248.0077412,None,None,None, None, 1779913247.9704356,0.9330670622361351,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913248.2187204,97.37635660171509,0.0,0.0,0.2,0.05190587900761661,9.920529524957496,0.9107360659880492,-0.0006261811676484345,0.049701420951368876,1779913248.203302,None,None,None, None, 1779913248.176159,1.0375314849872368,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913248.4185855,97.57622170448303,0.0,0.0,0.2,0.051416030638667724,9.92096109515949,0.9108037434971149,-0.0004386589597834828,0.04961273219081529,1779913248.4054835,9.920956842006985,0.9108064678217058,0.049991552113141324, 1779913248.243784, 1779913248.3878446,0.990858098051851,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913248.6191034,97.77673959732056,0.0,0.0,0.2,0.05141825947504462,9.921444625827467,0.9108286266557273,-0.0004267772917554691,0.04952335111215885,1779913248.614916,None,None,None, None, 1779913248.574543,1.0446988318245798,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913248.8209252,97.97856140136719,0.0,0.0,0.2,0.05142308465829699,9.921926587744887,0.9108534301613199,-0.00036616274953237216,0.049467969387396095,1779913248.766165,None,None,None, None, 1779913248.766165,0.9995037318719555,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913249.0184565,98.1760926246643,0.0,0.0,0.2,0.05141337476114998,9.922406991512268,0.9108781558030453,-0.0004582288376983655,0.04936386895815994,1779913248.993345,None,None,None, None, 1779913249.0174575,0.9657841126038735,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913249.2186873,98.37632346153259,0.0,0.0,0.2,0.0514023655518725,9.922885844763632,0.9109027969801698,-0.0004816192115535098,0.04927234279326444,1779913249.1833835,None,None,None, None, 1779913249.2000272,1.0883593268612912,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913249.4183612,98.5759973526001,0.0,0.0,0.2,0.05093020180031253,9.923265425738839,0.9109663412076143,-0.000379066591655588,0.04919796373220133,1779913249.3795998,9.923259065362178,0.9109688785244715,0.049550978931931944, 1779913249.247904, 1779913249.40874,1.0429255894766178,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913249.618643,98.77627921104431,0.0,0.0,0.2,0.050927301425197316,9.923723447465216,0.9109896885368252,-0.0004323224630369563,0.0491186166646192,1779913249.5631366,None,None,None, None, 1779913249.5877364,1.0959506993115,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913249.8187912,98.97642731666565,0.0,0.0,0.2,0.05092420556175457,9.924180043742174,0.9110129618770323,-0.000419308094713946,0.04901730281620517,1779913249.804758,None,None,None, None, 1779913249.7777228,1.018167565509225,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913250.0187058,99.17634201049805,0.0,0.0,0.2,0.05092467110827968,9.924635223391157,0.9110361615969282,-0.00037309868625858933,0.04895071806724058,1779913249.9832222,None,None,None, None, 1779913249.964709,0.9418476674153782,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913250.2184978,99.3761339187622,0.0,0.0,0.2,0.0509208610746655,9.925088995805263,0.9110592898042961,-0.00038679189556907776,0.04887747574459488,1779913250.1725807,None,None,None, None, 1779913250.2138453,0.9396176062323857,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913250.4187424,99.57637858390808,0.0,0.0,0.2,0.05045241785370796,9.925449817403171,0.9111204600696061,-0.0004644991375717828,0.048781849236762174,1779913250.3784509,9.925443859221325,0.9111229406042011,0.049129154313606094, 1779913250.253632, 1779913250.415747,1.051902361893153,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913250.61803,99.77566623687744,0.0,0.0,0.2,0.05044972075275556,9.925884159786353,0.9111423923052833,-0.00043446520766042654,0.04869583446814562,1779913250.5764294,None,None,None, None, 1779913250.5684154,0.953921952861045,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913250.8189,99.9765362739563,0.0,0.0,0.2,0.05045669593285917,9.926317203158353,0.9111642577761012,-0.00032531277059345815,0.04862526920602154,1779913250.7933445,None,None,None, None, 1779913250.7503846,1.095820799431874,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913251.0184894,100.17612552642822,0.0,0.0,0.2,0.05045025041887302,9.92674895702575,0.9111860611557635,-0.00040072704817967653,0.04855323127177033,1779913250.9731126,None,None,None, None, 1779913251.0112178,1.0542856848783138,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913251.2185185,100.37615466117859,0.0,0.0,0.2,0.050426028240711004,9.927179426641857,0.9112077968996299,-0.0005634717318148979,0.04844242991348801,1779913251.169753,None,None,None, None, 1779913251.2064273,0.922554212058568,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913251.4184937,100.57612991333008,0.0,0.0,0.2,0.0499924939295069,9.927592198198731,0.9112715566940219,-0.0003484022149034581,0.048375409877682976,1779913251.362117,9.927591129698806,0.9112742965070214,0.04871102711832709, 1779913251.262627, 1779913251.404618,0.972675519628707,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913251.6185055,100.77614164352417,0.0,0.0,0.2,0.04999974497418787,9.928017389502399,0.9112928307937371,-0.0003187382995582197,0.04829608794202164,1779913251.6109793,None,None,None, None, 1779913251.6109793,1.0632620847090692,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913251.8183424,100.97597861289978,0.0,0.0,0.2,0.04998578703411523,9.928441326984949,0.9113140452412226,-0.00047383577268476885,0.04821828204267081,1779913251.7751837,None,None,None, None, 1779913251.799762,1.0968780781944574,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913252.0188448,101.17648100852966,0.0,0.0,0.2,0.04997974393388662,9.928864014076066,0.9113351912026932,-0.0004286780347777039,0.04813067678272259,1779913251.979545,None,None,None, None, 1779913251.979545,1.0061362129305147,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913252.2200809,101.37771701812744,0.0,0.0,0.2,0.04998635434989633,9.929285459599686,0.911356272498485,-0.0003124125533675605,0.04806951822726396,1779913252.1753073,None,None,None, None, 1779913252.1662636,1.0626732674374386,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913252.4185476,101.57618379592896,0.0,0.0,0.2,0.049554096518161714,9.929606987098975,0.9114135450879719,-0.00038510010263003976,0.047993229678633564,1779913252.3734078,9.929600564599605,0.911415904249916,0.048316385790991845, 1779913252.267172, 1779913252.3734078,1.0106813072477892,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913252.6188,101.77643609046936,0.0,0.0,0.2,0.04954081468721351,9.930007985421051,0.9114334324787416,-0.0004997107557803605,0.04789609087557562,1779913252.567798,None,None,None, None, 1779913252.5831585,0.926874002379634,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913252.818622,101.97625827789307,0.0,0.0,0.2,0.04954007637277748,9.930407845786974,0.9114532581089823,-0.00040219466222696313,0.047796645624072376,1779913252.8150544,None,None,None, None, 1779913252.7667892,1.024115478238859,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913253.018929,102.17656517028809,0.0,0.0,0.2,0.04954709124756955,9.930806577052323,0.9114730274617414,-0.00030850757433930487,0.047737890591676685,1779913253.0055037,None,None,None, None, 1779913252.99444,0.9229375051403762,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913253.2187335,102.37636971473694,0.0,0.0,0.2,0.049550758021297076,9.931204187075927,0.9114927440186552,-0.0002908145055534456,0.04767800718358708,1779913253.2114198,None,None,None, None, 1779913253.2169473,1.056831476105503,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913253.419034,102.57667016983032,0.0,0.0,0.2,0.04912751796361744,9.931548127515684,0.9115504958987557,-0.00039556525236786983,0.04760325322163371,1779913253.4004,9.931544707296265,0.9115529747463982,0.047930611335097247, 1779913253.276442, 1779913253.3597963,1.0418099418747222,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913253.6184437,102.77607989311218,0.0,0.0,0.2,0.04913038782247657,9.931934055948954,0.9115694708726995,-0.00031661128896051194,0.04754635586530948,1779913253.5801072,None,None,None, None, 1779913253.5988433,0.9459587226926407,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913253.8182266,102.97586274147034,0.0,0.0,0.2,0.04913274496939568,9.932318918542443,0.9115883945495855,-0.00029018232004177866,0.047488547351566074,1779913253.7793217,None,None,None, None, 1779913253.7894518,0.9361372030641186,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913254.018866,103.1765022277832,0.0,0.0,0.2,0.04908872836520656,9.932702721076518,0.911607267010263,-0.0006920168020753206,0.04733632937369812,1779913253.9992845,None,None,None, None, 1779913253.976591,1.0512342398773102,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913254.2196193,103.3772554397583,0.0,0.0,0.2,0.049102329930974034,9.933085460200033,0.9116260702930027,-0.0003086451052324398,0.04728009351355067,1779913254.1814868,None,None,None, None, 1779913254.2261262,0.977584415089435,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913254.417978,103.57561421394348,0.0,0.0,0.2,0.04870781679656397,9.933445136311652,0.9116843461799033,-0.00032387633692909526,0.047219522063266205,1779913254.3685071,9.933443703455037,0.9116869180668786,0.04755010290574635, 1779913254.280057, 1779913254.369508,1.0779366681527054,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913254.6181746,103.77581071853638,0.0,0.0,0.2,0.04870714884157603,9.93382198592549,0.9117027162315039,-0.0003577911338913605,0.04713058687185239,1779913254.6170745,None,None,None, None, 1779913254.6170745,0.9529076285744679,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913254.8187873,103.97642350196838,0.0,0.0,0.2,0.04868413609503306,9.934197807014364,0.9117210358946155,-0.0005538691309160198,0.047024715607472185,1779913254.808223,None,None,None, None, 1779913254.8032074,0.9157880978000388,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913255.018709,104.17634510993958,0.0,0.0,0.2,0.04869297986561616,9.93457260062807,0.9117392968272129,-0.00031930657467798944,0.046961998794981426,1779913255.0046387,None,None,None, None, 1779913254.9871063,0.9782246565796322,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913255.218989,104.37662506103516,0.0,0.0,0.2,0.048695860187064045,9.934946378829304,0.9117575115996959,-0.0003170966832338905,0.046904666970973535,1779913255.185441,None,None,None, None, 1779913255.1759255,0.9067391228625593,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913255.4189193,104.57655549049377,0.0,0.0,0.2,0.048307041023965124,9.935232017097945,0.9118104307351589,-0.0003534676117342139,0.04683367139645928,1779913255.3862956,9.93522634674666,0.9118126924349568,0.04718975349359411, 1779913255.282308, 1779913255.37073,0.9639591893485041,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913255.6186516,104.77628779411316,0.0,0.0,0.2,0.04829556257954795,9.93558789313813,0.9118276354385084,-0.00045773728326773197,0.04674459807386982,1779913255.5808904,None,None,None, None, 1779913255.5576499,0.9919453834098888,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913255.8181708,104.97580695152283,0.0,0.0,0.2,0.048299911379572784,9.935942830142269,0.9118447906608426,-0.00032376262366536166,0.0466759271629027,1779913255.792993,None,None,None, None, 1779913255.8111215,0.9294937265330374,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913256.0184846,105.17612075805664,0.0,0.0,0.2,0.04830162591409622,9.936296836361544,0.9118619024385142,-0.00031018651272119813,0.0466099191691325,1779913256.005794,None,None,None, None, 1779913255.9666395,0.9299885685185033,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913256.219278,105.3769142627716,0.0,0.0,0.2,0.048295500277371055,9.936649916125814,0.9118789700404436,-0.000354916476782226,0.04654349578839301,1779913256.1929462,None,None,None, None, 1779913256.1508298,1.003574089617122,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913256.418667,105.57630324363708,0.0,0.0,0.2,0.047914405434654465,9.93697944049007,0.9119337657113065,-0.00038822788151500156,0.04648225195668432,1779913256.3506985,9.936977967587262,0.9119362241026677,0.04683348498737594, 1779913256.288711, 1779913256.4125352,1.0981972899774508,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913256.6186364,105.7762725353241,0.0,0.0,0.2,0.04791611709325398,9.93732674189406,0.9119504191978401,-0.00032949147060630323,0.04640981826364766,1779913256.5705333,None,None,None, None, 1779913256.6100767,1.0632594742745733,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913256.81905,105.97668623924255,0.0,0.0,0.2,0.047922151146640786,9.93767313996972,0.9119670299630598,-0.0002603773003253678,0.046361119628808664,1779913256.7575643,None,None,None, None, 1779913256.7575643,1.0514451588281872,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913257.0182052,106.17584133148193,0.0,0.0,0.2,0.047941739623668114,9.938018640338418,0.9119835997702596,-9.38418787208154e-05,0.04634101860703059,1779913256.9717653,None,None,None, None, 1779913256.9717653,1.0889409931661942,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913257.2192225,106.37685871124268,0.0,0.0,0.2,0.047939585019694926,9.938363250551312,0.9120001336525148,-0.00020424873467926436,0.04631437752277304,1779913257.1021998,None,None,None, None, 1779913257.096194,1.0794185432633214,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913257.4188673,106.57650351524353,0.0,0.0,0.2,0.047939585019694926,9.93870697057469,0.9120166240825242,-0.00020424873467926436,0.04631437752277304,1779913257.1021998,None,None,None, None, 1779913257.096194,1.0794185432633214,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913257.6189733,106.77660942077637,0.0,0.0,0.2,0.047939585019694926,9.939049805457504,0.9120330720467255,-0.00020424873467926436,0.04631437752277304,1779913257.1021998,None,None,None, None, 1779913257.096194,1.0794185432633214,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913257.819158,106.97679424285889,0.0,0.0,0.2,0.047939585019694926,9.939391759752672,0.9120494777635512,-0.00020424873467926436,0.04631437752277304,1779913257.1021998,None,None,None, None, 1779913257.096194,1.0794185432633214,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913258.018365,107.17600107192993,0.0,0.0,0.2,0.047939585019694926,9.939732837978047,0.9120658414497513,-0.00020424873467926436,0.04631437752277304,1779913257.1021998,None,None,None, None, 1779913257.096194,1.0794185432633214,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913258.219299,107.37693524360657,0.0,0.0,0.2,0.047994311210331264,9.940073044616774,0.9120821633204108,6.238864233529118e-11,0.046314377535250764,1779913258.203798,None,None,None, None, 1779913258.1748216,0.9151133114858315,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913258.4189215,107.57655763626099,0.0,0.0,0.2,0.04800553581229656,9.940412395636663,0.9120984627557905,-1.6014252019554654e-10,0.04631437750537715,1779913258.390342,None,None,None, None, 1779913258.3716817,1.022683072826774,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913258.618467,107.77610325813293,0.0,0.0,0.2,0.048009508211743976,9.940750886260535,0.9121147246735103,5.181339883760637e-11,0.04631437751543222,1779913258.5844052,None,None,None, None, 1779913258.5844052,1.069918240135039,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913258.8189516,107.97658777236938,0.0,0.0,0.2,0.04801117519478302,9.941088519339125,0.912130946736966,7.642190607126281e-11,0.04631437753065444,1779913258.7835917,None,None,None, None, 1779913258.8134282,1.094387505298245,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913259.018623,108.1762592792511,-132.5212923957807,119.4562705804108,0.2,0.030132496052671084,0.07541470252496296,0.9993329968832418,-5.123723712705701e-11,0.046314377520866874,1779913258.9746163,-6.39014173611109e-05,1.000000000792924,6.283185305565075, 1779913258.973614, 1779913258.987954,0.9536541129124849,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913259.2183235,108.37595963478088,-143.71307825913289,106.9486746543486,0.2,0.02967388134564262,4.562999188745664,1.13596944956862,-0.007705583135809427,0.044846921223217026,1779913259.165057,None,None,None, None, 1779913259.1737115,1.0552518382103888,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913259.41861,108.57624626159668,-103.2528625704365,146.80176854254154,0.2,0.02819800683854261,-116.38823625621467,-2.5740591411376954,-0.022846280639448213,0.04026620901168612,1779913259.3655584,None,None,None, None, 1779913259.3948092,0.9325342049196195,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913259.6187317,108.77636790275574,-126.0838771245489,126.08387712454896,0.2,0.02604551816554918,90911.02903800923,2405.924581490457,-0.00518138093947639,0.039280700005857885,1779913259.5557604,None,None,None, None, 1779913259.5808208,1.0103110015343277,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913259.8194563,108.97709250450134,-126.0838771245489,126.08387712454896,0.2,0.025777888808044123,-51614241767.126526,-1285745912.8359375,0.006727234797079969,0.04101063686526028,1779913259.8129146,None,None,None, None, 1779913259.7668364,0.9535971496996779,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913260.0210981,109.17873430252075,-126.0838771245489,126.08387712454896,0.2,0.015953870183790235,8.675727863945395e+20,2.2078295460223517e+19,0.007294670705412983,0.04236087402932751,1779913259.9980137,0.09108208649953867,0.9996038759446234,6.276690453358875, 1779913259.975478, 1779913259.9674582,0.9157670237040014,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913260.2190516,109.37668776512146,-126.0838771245489,126.08387712454896,0.2,0.01633706166512499,-1.1476958201682107e+45,-1.8311743756609245e+43,0.004719632299663896,0.04336361630342102,1779913260.2104757,None,None,None, None, 1779913260.1729152,1.0309383227005537,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913260.4187555,109.57639169692993,-126.0838771245489,126.08387712454896,0.2,0.017037367880854394,8.200737306944443e+90,1.3580725739357385e+89,0.004744342722353341,0.04430867087189204,1779913260.4096718,None,None,None, None, 1779913260.3709369,1.0723223511890427,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779913260.6190763,109.77671241760254,-126.0838771245489,126.08387712454896,0.2,0.018109588595005156,-4.1870545132254177e+182,-7.264312030157772e+180,0.0073316485068587005,0.04541925295867965,1779913260.623113,None,None,None, None, 1779913260.673348,0.9495192611875892,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
