EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776071208.1951776,293.2879273891449,-5.235987755982988,3.141592653589793,0.2,3.235607521540155,9.57595595244709,-9.454796037129423,0.0034256117417412802,3.236404412665008,1776071208.1744688,9.57595595244709,-9.454796037129423,3.235607521540155,1776071208.172363,1776071208.158305,1.0416292196721602
1776071208.3950896,293.4878394603729,-5.235987755982988,3.141592653589793,0.2,3.236322630274861,9.57531161946291,-9.461603311711695,0.003643167567183936,3.237058601016375,1776071208.3764827,9.57531161946291,-9.461603311711695,3.236322630274861,1776071208.389508,1776071208.3905203,0.9816030344491858
1776071208.5950272,293.6877770423889,-5.235987755982988,3.141592653589793,0.2,3.237532814287439,9.574210120658824,-9.47312225937699,0.0036594046222740836,3.2382099845344676,1776071208.561532,9.574210120658824,-9.47312225937699,3.237532814287439,1776071208.55953,1776071208.561532,1.012048830371463
1776071208.7971063,293.8898561000824,-5.235987755982988,3.141592653589793,0.2,3.2387980066642275,9.573043649714839,-9.485163360999962,0.0034305013981426784,3.239380094548187,1776071208.7312121,9.573043649714839,-9.485163360999962,3.2387980066642275,1776071208.728209,1776071208.7971063,0.9533784028217197
1776071208.9948468,294.08759665489197,-5.235987755982988,3.141592653589793,0.2,3.239678140491556,9.572223207032101,-9.493538904568657,0.0027074939216785426,3.2403233616985694,1776071208.9695215,9.572223207032101,-9.493538904568657,3.239678140491556,1776071208.97052,1776071208.9501426,1.0636036639908955
1776071209.1955645,294.2883143424988,-5.235987755982988,3.141592653589793,0.2,3.2408883245041364,9.571083062555095,-9.505054091301952,0.003923306387455516,3.241537974707231,1776071209.1970034,9.571083062555095,-9.505054091301952,3.2408883245041364,1776071209.133092,1776071209.1970034,0.999975320294124
1776071209.395228,294.4879777431488,-5.235987755982988,3.141592653589793,0.2,3.242318541973548,9.569717653871635,-9.518661157266004,0.0034598755647219613,3.2431780244640334,1776071209.3835232,9.569717653871635,-9.518661157266004,3.242318541973548,1776071209.350904,1776071209.3835232,1.0245068438784037
1776071209.595115,294.687864780426,-5.235987755982988,3.141592653589793,0.2,3.243803767807166,9.568279132781612,-9.532789489874986,0.027506175731221265,3.2488969927738767,1776071209.5686898,9.568279132781612,-9.532789489874986,3.243803767807166,1776071209.58226,1776071209.5845578,0.9887769772709458
1776071209.7945302,294.8872799873352,-5.235987755982988,3.141592653589793,0.2,3.2444638681776654,9.56763305486702,-9.539068059863721,0.0035368335842273046,3.2451757422175076,1776071209.7699642,9.56763305486702,-9.539068059863721,3.2444638681776654,1776071209.767968,1776071209.7559307,0.9138133812490292
1776071209.9956412,295.08839106559753,-5.235987755982988,3.141592653589793,0.2,3.245894085647075,9.566219002356643,-9.552670156780042,0.003907360148243531,3.2464988935192567,1776071209.924751,9.566219002356643,-9.552670156780042,3.245894085647075,1776071209.985101,1776071209.9871018,0.9569559583113261
1776071210.197306,295.29005575180054,-5.235987755982988,3.141592653589793,0.2,3.2471592780238634,9.564951894441869,-9.564701084437134,0.0037824486381481145,3.2479748055654034,1776071210.1403594,9.564951894441869,-9.564701084437134,3.2471592780238634,1776071210.153387,1776071210.1403594,0.9067385633012152
1776071210.3946483,295.487398147583,-5.235987755982988,3.141592653589793,0.2,3.2477093616659447,9.56439623044721,-9.56993142064454,0.004007047743682314,3.248514685493669,1776071210.3413363,9.56439623044721,-9.56993142064454,3.2477093616659447,1776071210.32661,1776071210.3714206,0.9011662955058061
1776071210.595023,295.6877727508545,-5.235987755982988,3.141592653589793,0.2,3.24930460422798,9.562768535817842,-9.585097656986488,0.0036263898595395375,3.2501535848343255,1776071210.575448,9.562768535817842,-9.585097656986488,3.24930460422798,1776071210.573438,1776071210.5622592,1.0620450727856439
1776071210.7949212,295.88767099380493,-5.235987755982988,3.141592653589793,0.2,3.2504597798763513,9.561574758294562,-9.596078473236853,0.004693092266914149,3.2514827013724523,1776071210.7934113,9.561574758294562,-9.596078473236853,3.2504597798763513,1776071210.713686,1776071210.7157793,1.062357155193429
1776071210.99555,296.08829975128174,-5.235987755982988,3.141592653589793,0.2,3.2515049387963044,9.560483744324968,-9.606012303277739,0.0034992310917905402,3.25204378716668,1776071210.9474018,9.560483744324968,-9.606012303277739,3.2515049387963044,1776071210.950402,1776071210.9474018,1.0629183648856393
1776071211.194953,296.2877027988434,-5.235987755982988,3.141592653589793,0.2,3.252770131173092,9.559149152941336,-9.618035932039335,0.004626001043203182,3.2538226013801825,1776071211.1749136,9.559149152941336,-9.618035932039335,3.252770131173092,1776071211.173396,1776071211.1749136,1.0626058075693832
1776071211.3950055,296.4877552986145,-5.235987755982988,3.141592653589793,0.2,3.253925306821462,9.55791732834819,-9.629012545290747,0.0034624717045619265,3.2545159630017655,1776071211.3455017,9.55791732834819,-9.629012545290747,3.253925306821462,1776071211.328614,1776071211.331615,0.9871657225523852
1776071211.5946271,296.6873769760132,-5.235987755982988,3.141592653589793,0.2,3.2553555242908754,9.556374645644192,-9.642600654618311,0.0033766307429273657,3.2560411005162186,1776071211.5485373,9.556374645644192,-9.642600654618311,3.2553555242908754,1776071211.545532,1776071211.5620563,0.9779313286103979
1776071211.7950966,296.88784646987915,-5.235987755982988,3.141592653589793,0.2,3.256785741760286,9.554812530573283,-9.656186543677485,0.004988040255750918,3.2579279808399337,1776071211.7775328,9.554812530573283,-9.656186543677485,3.256785741760286,1776071211.775528,1776071211.771011,0.9279016479410273
1776071212.0082555,297.10100531578064,-5.235987755982988,3.141592653589793,0.2,3.257390833766575,9.554145786678774,-9.6619337446811,0.0035443314801751873,3.2580513879205912,1776071211.963902,9.554145786678774,-9.6619337446811,3.257390833766575,1776071211.94787,1776071211.9337325,1.0057054740729903
1776071212.1951642,297.28791403770447,-5.235987755982988,3.141592653589793,0.2,3.258876059600195,9.552494490693856,-9.67603879153697,0.0035327178385160616,3.2596469717978107,1776071212.1821227,9.552494490693856,-9.67603879153697,3.258876059600195,1776071212.180139,1776071212.1655674,1.0588279322185232
1776071212.395508,297.48825788497925,-5.235987755982988,3.141592653589793,0.2,3.2602512687053995,9.550946835512848,-9.689096820150995,0.0037343897517680266,3.2610101629690598,1776071212.3853405,9.550946835512848,-9.689096820150995,3.2602512687053995,1776071212.38333,1776071212.3695765,1.0097501998122214
1776071212.6142566,297.7070064544678,-5.235987755982988,3.141592653589793,0.2,3.26080135234748,9.550322745581193,-9.694319433584392,0.0035611261484740308,3.261351374858784,1776071212.5397923,9.550322745581193,-9.694319433584392,3.26080135234748,1776071212.537799,1776071212.5538442,0.9782276009949673
1776071212.7952185,297.88796830177307,-5.235987755982988,3.141592653589793,0.2,3.2620665447242665,9.548876436851705,-9.70633013605414,0.003463823237602786,3.262925251311775,1776071212.7876995,9.548876436851705,-9.70633013605414,3.2620665447242665,1776071212.708095,1776071212.7876995,1.0681369720442042
1776071212.995025,298.08777475357056,-5.235987755982988,3.141592653589793,0.2,3.263606778922094,9.547095204889631,-9.720949376155348,0.0035356953801204305,3.264316671324594,1776071212.9884782,9.547095204889631,-9.720949376155348,3.263606778922094,1776071212.95606,1776071212.9420028,1.0545390426072314
1776071213.1949925,298.2877423763275,-5.235987755982988,3.141592653589793,0.2,3.2646519378420473,9.545873688914192,-9.730868004562787,0.027421179228637828,3.26985409205136,1776071213.1781912,9.545873688914192,-9.730868004562787,3.2646519378420473,1776071213.17318,1776071213.1442826,0.9975611318005929
1776071213.3945513,298.4873011112213,-5.235987755982988,3.141592653589793,0.2,3.265532071669379,9.544837003814445,-9.739219539767207,0.004033809501018562,3.2661456884958526,1776071213.3303096,9.544837003814445,-9.739219539767207,3.265532071669379,1776071213.315674,1776071213.3475447,1.0950200024584305
1776071213.5951371,298.6878869533539,-5.235987755982988,3.141592653589793,0.2,3.267017297502999,9.543070931279399,-9.753310675741183,0.0037879133481117057,3.267902714517508,1776071213.5640576,9.543070931279399,-9.753310675741183,3.267017297502999,1776071213.562535,1776071213.5650594,1.013435927502562
1776071213.7948482,298.8875980377197,-5.235987755982988,3.141592653589793,0.2,3.2684475149724106,9.541350490462738,-9.766877424372282,0.0035370504680895904,3.269226472369997,1776071213.7842855,9.541350490462738,-9.766877424372282,3.2684475149724106,1776071213.781779,1776071213.7842855,0.9248103490491074
1776071213.9951885,299.0879383087158,-5.235987755982988,3.141592653589793,0.2,3.2690526069786996,9.540616770869715,-9.772616459339563,0.0034531437855793456,3.2696497649042353,1776071213.9572172,9.540616770869715,-9.772616459339563,3.2690526069786996,1776071213.955217,1776071213.9572172,1.0720399950054882
1776071214.194799,299.2875487804413,-5.235987755982988,3.141592653589793,0.2,3.270207782627071,9.539206391020521,-9.783571561300766,0.0036249654668408116,3.2707635686508034,1776071214.110539,9.539206391020521,-9.783571561300766,3.270207782627071,1776071214.108552,1776071214.110539,0.9878901643809027
1776071214.3955276,299.48827743530273,-5.235987755982988,3.141592653589793,0.2,3.27169300846069,9.53737445195181,-9.797654285628274,0.003662367091550271,3.2725399065763083,1776071214.3417823,9.53737445195181,-9.797654285628274,3.27169300846069,1776071214.354812,1776071214.3720732,1.0117967077573133
1776071214.5947173,299.6874670982361,-5.235987755982988,3.141592653589793,0.2,3.2731232259301013,9.53559059597739,-9.811212841705,0.003520803925314106,3.273994850505498,1776071214.5893464,9.53559059597739,-9.811212841705,3.2731232259301013,1776071214.587345,1776071214.5255697,1.009881220438474
1776071214.7950764,299.8878262042999,-5.235987755982988,3.141592653589793,0.2,3.2736733095721835,9.534899334346568,-9.81642698944698,0.0033000329261744115,3.2741490306234833,1776071214.7960818,9.534899334346568,-9.81642698944698,3.2736733095721835,1776071214.74507,1776071214.747075,0.9500611933574011
1776071214.9960587,300.08880853652954,-5.235987755982988,3.141592653589793,0.2,3.2751585354058026,9.5330186023156,-9.830503280587191,0.0037692250217238234,3.2759565188440836,1776071214.945213,9.5330186023156,-9.830503280587191,3.2751585354058026,1776071214.974368,1776071214.9605618,1.0671146243328078
1776071215.1948102,300.2875599861145,-5.235987755982988,3.141592653589793,0.2,3.2765337445110054,9.531258544646171,-9.84353437972902,0.004374038864596926,3.27748856115084,1776071215.1635048,9.531258544646171,-9.84353437972902,3.2765337445110054,1776071215.176618,1776071215.131247,1.003193977795056
1776071215.394747,300.48749685287476,-5.235987755982988,3.141592653589793,0.2,3.277908953616209,9.52948056816051,-9.856563046102076,0.05506486921951281,3.288909536793253,1776071215.3632798,9.52948056816051,-9.856563046102076,3.277908953616209,1776071215.379219,1776071215.3497932,0.9035292476540747
1776071215.595117,300.68786692619324,-5.235987755982988,3.141592653589793,0.2,3.2785140456224973,9.528692582691011,-9.862294882256112,0.003605478841570176,3.279088022211867,1776071215.5224755,9.528692582691011,-9.862294882256112,3.2785140456224973,1776071215.54862,1776071215.565176,1.0039530682700841
1776071215.7954183,300.88816809654236,-5.235987755982988,3.141592653589793,0.2,3.2797792379992847,9.52703377007289,-9.874278083975849,0.003890558690681483,3.2807208704784108,1776071215.7645056,9.52703377007289,-9.874278083975849,3.2797792379992847,1776071215.71824,1776071215.7820718,1.0722321733448326
1776071215.9947171,301.08746695518494,-5.235987755982988,3.141592653589793,0.2,3.281044430376073,9.525359797730998,-9.88625917738824,0.027493065065509855,3.285444811098958,1776071215.9245598,9.525359797730998,-9.88625917738824,3.281044430376073,1776071215.928559,1776071215.9235554,1.058197956179972
1776071216.1949465,301.28769636154175,-5.235987755982988,3.141592653589793,0.2,3.2820345809318194,9.524039159600623,-9.895634202233772,0.003917643897063466,3.282879529506571,1776071216.1402376,9.524039159600623,-9.895634202233772,3.2820345809318194,1776071216.170163,1776071216.1552067,0.9988223735837588
1776071216.398022,301.4907717704773,-5.235987755982988,3.141592653589793,0.2,3.2833547816728137,9.522263870260737,-9.908132192532282,0.003438681918888737,3.2840916040197414,1776071216.3545122,9.522263870260737,-9.908132192532282,3.2833547816728137,1776071216.3535,1776071216.3385022,1.0792034005701967
1776071216.5951295,301.68787932395935,-5.235987755982988,3.141592653589793,0.2,3.2845649656853926,9.52062202832124,-9.919586615694397,0.0035201056089570974,3.2852791957163734,1776071216.5574124,9.52062202832124,-9.919586615694397,3.2845649656853926,1776071216.508204,1776071216.5574124,1.078149140845895
1776071216.796673,301.88942289352417,-5.235987755982988,3.141592653589793,0.2,3.285390091148515,9.51949464346489,-9.927395306678669,0.006088449717205013,3.2866885062837667,1776071216.7706711,9.51949464346489,-9.927395306678669,3.285390091148515,1776071216.737988,1776071216.7706711,0.9678477793780927
1776071216.994989,302.0877387523651,-5.235987755982988,3.141592653589793,0.2,3.286765300253718,9.51760135182921,-9.940407715933919,0.003658476207618869,3.2875657218891905,1776071216.9894567,9.51760135182921,-9.940407715933919,3.286765300253718,1776071216.940855,1776071216.9894567,0.9232828973813131
1776071217.2071931,302.2999429702759,-5.235987755982988,3.141592653589793,0.2,3.2881955177231292,9.515613347697702,-9.953937846184436,0.00420879260894505,3.2887974468412913,1776071217.1324737,9.515613347697702,-9.953937846184436,3.2881955177231292,1776071217.161071,1776071217.1324737,1.0009114993282866
1776071217.3949268,302.4876766204834,-5.235987755982988,3.141592653589793,0.2,3.2896257351925406,9.513605994577398,-9.967465119319598,0.0035077430943897224,3.290384768660129,1776071217.3488617,9.513605994577398,-9.967465119319598,3.2896257351925406,1776071217.379333,1776071217.3651407,0.9471287833825925
1776071217.5948431,302.68759298324585,-5.235987755982988,3.141592653589793,0.2,3.290175818834623,9.51282878445514,-9.972667150052239,0.0036630648402781363,3.2909144353351656,1776071217.5505006,9.51282878445514,-9.972667150052239,3.290175818834623,1776071217.534484,1776071217.5696056,0.9407844786990774
1776071217.7944503,302.8872001171112,-5.235987755982988,3.141592653589793,0.2,3.291496019575618,9.510951805959447,-9.985150273277968,0.0034260186806509664,3.2923008918255214,1776071217.78543,9.510951805959447,-9.985150273277968,3.291496019575618,1776071217.736073,1776071217.78543,0.9521904118446081
1776071217.9947615,303.08751130104065,-5.235987755982988,3.141592653589793,0.2,3.29287122868082,9.508979097270972,-9.998150879735915,0.003127964670079835,3.2933596569562056,1776071217.9415789,9.508979097270972,-9.998150879735915,3.29287122868082,1776071217.939577,1776071217.9415789,0.9356236429847112
1776071218.1957395,303.28848934173584,-5.235987755982988,3.141592653589793,0.2,3.2942464377860246,9.506988511901152,-10.011148761014386,0.0033177809066559107,3.295069654516409,1776071218.1897016,9.506988511901152,-10.011148761014386,3.2942464377860246,1776071218.161095,1776071218.1590955,0.9682597499639046
1776071218.395285,303.4880347251892,-5.235987755982988,3.141592653589793,0.2,3.2949065381565212,9.506026682230537,-10.017386768826174,0.0035370504680324803,3.2954554487703196,1776071218.3448904,9.506026682230537,-10.017386768826174,3.2949065381565212,1776071218.34337,1776071218.3599567,0.9712769594756544
