EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776223061.3360505,119.61016893386841,-3.5684246870703835,-5.954764944144428,0.2,4.920520223361506,5.390529156425424,0.399017988823411,-0.01834895935056034,4.916548827786622,1776223061.3134615,5.390529156425424,0.399017988823411,4.920520223361506,1776223061.304854,1776223061.306941,1.0873787299293267
1776223061.5369134,119.81103181838989,-3.5684246870703835,-5.954764944144428,0.2,4.916752502221392,5.390537191161575,0.39897959944154837,-0.014639697490206893,4.913510602715401,1776223061.5349073,5.390537191161575,0.39897959944154837,4.916752502221392,1776223061.533909,1776223061.5041013,1.0166239755429543
1776223061.736974,120.0110924243927,-3.5684246870703835,-5.954764944144428,0.2,4.914659323809375,5.390540825638782,0.39896197284516943,-0.01637097521330582,4.912389008983483,1776223061.6735866,5.390540825638782,0.39896197284516943,4.914659323809375,1776223061.671589,1776223061.7066958,1.0353968374794449
1776223061.9424908,120.21660923957825,-3.5684246870703835,-5.954764944144428,0.2,4.911031147893851,5.3905457662437675,0.3989376693387502,-0.012339147153742153,4.908461902378894,1776223061.8818057,5.3905457662437675,0.3989376693387502,4.911031147893851,1776223061.890327,1776223061.910363,0.9502400963678918
1776223062.136209,120.4103274345398,-3.5684246870703835,-5.954764944144428,0.2,4.907263426749051,5.39054913117518,0.3989208027043529,-0.015463951659556434,4.903790749246363,1776223062.1063716,5.39054913117518,0.3989208027043529,4.907263426749051,1776223062.115,1776223062.0527694,1.0667816509681052
1776223062.3369725,120.6110908985138,-3.5684246870703835,-5.954764944144428,0.2,4.903635250830231,5.390550736725273,0.39891260261671924,-0.015196155013704377,4.901422613353136,1776223062.3389776,5.390550736725273,0.39891260261671924,4.903635250830231,1776223062.334464,1776223062.2735608,1.070576845138816
1776223062.5368302,120.81094861030579,-3.5684246870703835,-5.954764944144428,0.2,4.9014025271871295,5.3905509553465665,0.3989114696282919,-0.016376471929835854,4.8974087263713075,1776223062.495851,5.3905509553465665,0.3989114696282919,4.9014025271871295,1776223062.485328,1776223062.4863274,1.0133402026034868
1776223062.7360144,121.01013278961182,-3.5684246870703835,-5.954764944144428,0.2,4.897634806038158,5.390550042800613,0.39891630362839353,-0.012653661376494946,4.895417712786948,1776223062.6710646,5.390550042800613,0.39891630362839353,4.897634806038158,1776223062.707103,1776223062.6975503,1.087885833860371
1776223062.9362276,121.21034598350525,-3.5684246870703835,-5.954764944144428,0.2,4.894006630115518,5.390547699585425,0.39892894751299646,-0.016328500687747608,4.8906542550481085,1776223062.8763728,5.390547699585425,0.39892894751299646,4.894006630115518,1776223062.925024,1776223062.9275308,1.0752073661763637
1776223063.1366756,121.4107940196991,-3.5684246870703835,-5.954764944144428,0.2,4.891494816014455,5.390545268956936,0.39894228189242753,-0.02079644355490897,4.886129995167639,1776223063.134341,5.390545268956936,0.39894228189242753,4.891494816014455,1776223063.078864,1776223063.073361,0.9294572740031842
1776223063.3365214,121.61063981056213,-3.5684246870703835,-5.954764944144428,0.2,4.888006185317531,5.390540839547019,0.3989670053971373,-0.012632086751729709,4.886111431334565,1776223063.2843363,5.390540839547019,0.3989670053971373,4.888006185317531,1776223063.282337,1776223063.2843363,0.9423644742382921
1776223063.5364857,121.81060409545898,-3.5684246870703835,-5.954764944144428,0.2,4.884098918935648,5.390534486074903,0.399003238989467,-0.01449216598833068,4.880590172053054,1776223063.5264497,5.390534486074903,0.399003238989467,4.884098918935648,1776223063.514818,1776223063.5098143,1.0460956735863804
1776223063.7366471,122.01076555252075,-3.5684246870703835,-5.954764944144428,0.2,4.8815871048323025,5.390529659096183,0.3990312871829925,-0.01547417269177363,4.879075368204615,1776223063.6887677,5.390529659096183,0.3990312871829925,4.8815871048323025,1776223063.678749,1776223063.6827724,0.9601951663586811
1776223063.9368575,122.21097588539124,-3.5684246870703835,-5.954764944144428,0.2,4.877679838448273,5.390521050758211,0.39908229567450976,-0.015011030957624436,4.874364265876575,1776223063.9096434,5.390521050758211,0.39908229567450976,4.877679838448273,1776223063.915658,1776223063.8948345,1.0168221825464703
1776223064.136329,122.41044735908508,-3.5684246870703835,-5.954764944144428,0.2,4.874051662519153,5.390511917101426,0.39913768279598966,-0.014448520284451476,4.871653733359262,1776223064.075607,5.390511917101426,0.39913768279598966,4.874051662519153,1776223064.133323,1776223064.107248,0.9218747189761827
1776223064.3387024,122.61282086372375,-3.5684246870703835,-5.954764944144428,0.2,4.871539848413788,5.39050498349872,0.3991805414097005,-0.017432467858691937,4.867999788593095,1776223064.2786798,5.39050498349872,0.3991805414097005,4.871539848413788,1776223064.26917,1776223064.3148224,0.9567388739810524
1776223064.5360696,122.81018805503845,-3.5684246870703835,-5.954764944144428,0.2,4.867911672483005,5.390494132721766,0.39924895158679524,-0.021432315664924293,4.8633623365745775,1776223064.490945,5.390494132721766,0.39924895158679524,4.867911672483005,1776223064.503487,1776223064.5255501,1.014748140011369
1776223064.7369645,123.01108288764954,-3.5684246870703835,-5.954764944144428,0.2,4.86442304177946,5.390482818309131,0.39932196029477907,-0.015496296230836743,4.860867483307259,1776223064.7203908,5.390482818309131,0.39932196029477907,4.86442304177946,1776223064.718873,1776223064.6727371,1.053050762468631
1776223064.9377244,123.21184277534485,-3.5684246870703835,-5.954764944144428,0.2,4.861771682444224,5.390473675021593,0.3993821750331678,-0.013150925915163458,4.858940885867241,1776223064.9356453,5.390473675021593,0.3993821750331678,4.861771682444224,1776223064.864611,1776223064.9036682,1.0150476081815127
1776223065.1361625,123.41028094291687,-3.5684246870703835,-5.954764944144428,0.2,4.858143506511064,5.390460447750991,0.3994711738730159,-0.019687682360013715,4.855000948347187,1776223065.0952659,5.390460447750991,0.3994711738730159,4.858143506511064,1776223065.086247,1776223065.1100001,0.9093938046715534
1776223065.336331,123.61044931411743,-3.5684246870703835,-5.954764944144428,0.2,4.854515330577103,5.390446447931507,0.3995677784739739,-0.01643625692221446,4.850965732596079,1776223065.3112273,5.390446447931507,0.3995677784739739,4.854515330577103,1776223065.317228,1776223065.3197453,1.0017915779347693
1776223065.5360136,123.81013202667236,-3.5684246870703835,-5.954764944144428,0.2,4.8517244260119945,5.390435190337455,0.39964725087772146,-0.015397235395508482,4.849371312341591,1776223065.4640543,5.390435190337455,0.39964725087772146,4.8517244260119945,1776223065.482845,1776223065.4733272,1.0250523235288442
1776223065.7364316,124.01055002212524,-3.5684246870703835,-5.954764944144428,0.2,4.8476776143918165,5.390418171858823,0.39977043430061815,-0.017386380383415508,4.8431853805705884,1776223065.722431,5.390418171858823,0.39977043430061815,4.8476776143918165,1776223065.720411,1776223065.7128935,0.9993446117787622
1776223065.9368029,124.21092128753662,-3.5684246870703835,-5.954764944144428,0.2,4.84544489073893,5.390408456261283,0.3998424145831183,-0.01741742379859191,4.841737328832764,1776223065.935296,5.390408456261283,0.3998424145831183,4.84544489073893,1776223065.865494,1776223065.8604906,1.0594035540147047
1776223066.1363041,124.41042256355286,-3.5684246870703835,-5.954764944144428,0.2,4.841537624345769,5.390390945796536,0.39997523356806036,-0.018583746924747985,4.839029208590683,1776223066.1388206,5.390390945796536,0.39997523356806036,4.841537624345769,1776223066.100839,1776223066.0933213,1.0443600940660238
1776223066.336278,124.61039638519287,-3.5684246870703835,-5.954764944144428,0.2,4.838048993636958,5.390374815316798,0.4001011721822283,-0.018554290996728333,4.8342533501544995,1776223066.2748446,5.390374815316798,0.4001011721822283,4.838048993636958,1776223066.311058,1776223066.30555,1.0076289861446681
1776223066.535897,124.81001543998718,-3.5684246870703835,-5.954764944144428,0.2,4.834560362927584,5.3903582702773205,0.4002340227963577,-0.016403551178180344,4.83091392303355,1776223066.4971404,5.3903582702773205,0.4002340227963577,4.834560362927584,1776223066.517212,1776223066.5142138,1.0910388856947026
1776223066.7364323,125.01055073738098,-3.5684246870703835,-5.954764944144428,0.2,4.832048548816499,5.390346129893053,0.40033394305873626,-0.01731796046000781,4.828626141910883,1776223066.6947622,5.390346129893053,0.40033394305873626,4.832048548816499,1776223066.684698,1776223066.7294235,1.0413417462367733
1776223066.9362187,125.21033716201782,-3.5684246870703835,-5.954764944144428,0.2,4.8285599181062135,5.390328991374485,0.4004786317827985,-0.015008336574922825,4.825463508319257,1776223066.901075,5.390328991374485,0.4004786317827985,4.8285599181062135,1776223066.890777,1776223066.9327223,0.9044636307953543
1776223067.1370044,125.41112279891968,-3.5684246870703835,-5.954764944144428,0.2,4.82479219693855,5.39031017332837,0.40064259210491504,-0.022363407834117454,4.82014351520534,1776223067.108945,5.39031017332837,0.40064259210491504,4.82479219693855,1776223067.10744,1776223067.125502,1.0247829776109756
1776223067.3364792,125.61059761047363,-3.5684246870703835,-5.954764944144428,0.2,4.821582656684179,5.390293936934678,0.4007885457613705,-0.016387935318537793,4.8183480127451235,1776223067.3063245,5.390293936934678,0.4007885457613705,4.821582656684179,1776223067.321432,1776223067.3244364,0.9452781006108618
1776223067.5365636,125.81068205833435,-3.5684246870703835,-5.954764944144428,0.2,4.818931297343324,5.390280410677775,0.4009134634362144,-0.01640355118872529,4.8163104079127965,1776223067.4661002,5.390280410677775,0.4009134634362144,4.818931297343324,1776223067.465099,1776223067.53132,0.9663805772812756
1776223067.7364714,126.01058983802795,-3.5684246870703835,-5.954764944144428,0.2,4.81516357617431,5.390261058071646,0.4010977234715986,-0.021396275270771793,4.810874127763345,1776223067.7379777,5.390261058071646,0.4010977234715986,4.81516357617431,1776223067.690845,1776223067.6625931,1.0666058602182285
1776223067.9370346,126.21115303039551,-3.5684246870703835,-5.954764944144428,0.2,4.812651762061366,5.390248098365433,0.40122495013872095,-0.014655093146853062,4.809225143685754,1776223067.9003942,5.390248098365433,0.40122495013872095,4.812651762061366,1776223067.860248,1776223067.8788033,1.0513353307118685
1776223068.136082,126.41020035743713,-3.5684246870703835,-5.954764944144428,0.2,4.808884040891563,5.39022861807593,0.40142234873314764,-0.021409580443152276,4.804890764649592,1776223068.0869124,5.39022861807593,0.40142234873314764,4.808884040891563,1776223068.089954,1776223068.0919635,1.0766891152932943
1776223068.3369923,126.61111068725586,-3.5684246870703835,-5.954764944144428,0.2,4.804976774492783,5.390208423762694,0.40163534362288006,-0.012112143497339821,4.802487918071505,1776223068.2923968,5.390208423762694,0.40163534362288006,4.804976774492783,1776223068.327474,1776223068.3194602,0.9825718402874647
1776223068.53723,126.81134843826294,-3.5684246870703835,-5.954764944144428,0.2,4.802325415150494,5.390194759379038,0.40178466380554856,-0.013897545061979868,4.799079046086658,1776223068.5259898,5.390194759379038,0.40178466380554856,4.802325415150494,1776223068.478006,1776223068.5326817,0.9130557216607976
1776223068.7358825,127.01000094413757,-3.5684246870703835,-5.954764944144428,0.2,4.798836784436653,5.3901768690615315,0.4019870156655063,-0.030948345513160256,4.792433922218648,1776223068.7328784,5.3901768690615315,0.4019870156655063,4.798836784436653,1776223068.679757,1776223068.6752095,1.003074341981482
1776223068.9365718,127.21069025993347,-3.5684246870703835,-5.954764944144428,0.2,4.795627244179627,5.39016053772969,0.40217905998583936,-0.0173930970962487,4.792215499979306,1776223068.9290335,5.39016053772969,0.40217905998583936,4.795627244179627,1776223068.890926,1776223068.8864093,0.9303421820649898
1776223069.1362681,127.41038656234741,-3.5684246870703835,-5.954764944144428,0.2,4.791859523007997,5.390141574561651,0.40241166847473175,-0.015419545561688404,4.7893701049505095,1776223069.0904791,5.390141574561651,0.40241166847473175,4.791859523007997,1776223069.115182,1776223069.1352532,0.990673147798305
1776223069.3364668,127.61058521270752,-3.5684246870703835,-5.954764944144428,0.2,4.788929073207596,5.390127017717678,0.4025979177812813,-0.012899350078959813,4.7861443349023265,1776223069.3063612,5.390127017717678,0.4025979177812813,4.788929073207596,1776223069.285486,1776223069.3344622,0.9462134990052448
1776223069.5362325,127.81035089492798,-3.5684246870703835,-5.954764944144428,0.2,4.78544044249257,5.390109950325829,0.4028257040698077,-0.015468856160039802,4.782498323661421,1776223069.4965575,5.390109950325829,0.4028257040698077,4.78544044249257,1776223069.486536,1776223069.5347288,1.0117304731775465
1776223069.7371068,128.01122522354126,-3.5684246870703835,-5.954764944144428,0.2,4.78181226654865,5.3900925509725175,0.4030695653824239,-0.017391029878833144,4.777928116018683,1776223069.7198997,5.3900925509725175,0.4030695653824239,4.78181226654865,1776223069.709359,1776223069.6570024,1.0556322966992588
1776223069.9363675,128.21048593521118,-3.5684246870703835,-5.954764944144428,0.2,4.778463181061704,5.390076852847616,0.4033009463156261,-0.019590812377893018,4.775423023189558,1776223069.8750825,5.390076852847616,0.4033009463156261,4.778463181061704,1776223069.923805,1776223069.9308264,1.023289161623298
1776223070.1362758,128.41039419174194,-3.5684246870703835,-5.954764944144428,0.2,4.775951366946342,5.390065333634343,0.4034784236352764,-0.01543133514310712,4.772524442380775,1776223070.0971582,5.390065333634343,0.4034784236352764,4.775951366946342,1776223070.075022,1776223070.0866334,0.9257095914997849
1776223070.3363109,128.6104292869568,-3.5684246870703835,-5.954764944144428,0.2,4.772602281458999,5.390050347083473,0.4037202977778049,-0.015422796065549763,4.769218833648412,1776223070.3165379,5.390050347083473,0.4037202977778049,4.772602281458999,1776223070.274234,1776223070.2752218,0.9810167332341286
1776223070.5362315,128.81034994125366,-3.5684246870703835,-5.954764944144428,0.2,4.768834560285483,5.390034043146366,0.4039995357070081,-0.023126881251675984,4.764875838372162,1776223070.487712,5.390034043146366,0.4039995357070081,4.768834560285483,1776223070.501134,1776223070.4936252,0.9354154148984543
1776223070.7371962,129.01131463050842,-3.5684246870703835,-5.954764944144428,0.2,4.766043655712345,5.390022378654465,0.4042112274458477,-0.017380185020628006,4.762005036292746,1776223070.720081,5.390022378654465,0.4042112274458477,4.766043655712345,1776223070.679535,1776223070.6730285,0.9889640444880239
1776223070.9367507,129.2108690738678,-3.5684246870703835,-5.954764944144428,0.2,4.762415479767062,5.390007782581002,0.4044925722220605,-0.017069471573738563,4.758776824397806,1776223070.9332485,5.390007782581002,0.4044925722220605,4.762415479767062,1776223070.900019,1776223070.9035327,1.0393384776297625
1776223071.13695,129.41106843948364,-3.5684246870703835,-5.954764944144428,0.2,4.758787303821563,5.389993875923201,0.40478083731542025,-0.013271095182226241,4.7562236241772125,1776223071.1264262,5.389993875923201,0.40478083731542025,4.758787303821563,1776223071.107386,1776223071.1088927,1.0257926521577985
1776223071.3368156,129.61093401908875,-3.5684246870703835,-5.954764944144428,0.2,4.755019582647173,5.389980219052636,0.4050874828696207,-0.016098996337442942,4.752640508453968,1776223071.274204,5.389980219052636,0.4050874828696207,4.755019582647173,1776223071.330821,1776223071.3234906,1.0938007249843231
1776223071.5536969,129.82781529426575,-3.5684246870703835,-5.954764944144428,0.2,4.753065949445553,5.389973471049585,0.4052493990226975,-0.030892806443056725,4.746932492509916,1776223071.472744,5.389969258240823,0.40535453621215045,4.75181004238734,1776223071.53391,1776223071.4687169,0.9202061171788877
