EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776262765.8830378,9744.706564426422,-3.5684246870703835,-5.954764944144428,0.2,3.128999935306842,6.115026638474087,1.058378319042413,0.000860381393561191,3.129197541399033,1776262765.8820395,6.115026638474087,1.058378319042413,3.128999935306842,1776262765.802529,1776262765.818824,1.0533889419866882
1776262766.0826762,9744.906202793121,-3.5684246870703835,-5.954764944144428,0.2,3.12940130422397,6.116251419098964,1.0583631642511533,0.0007425642892885797,3.129502181016422,1776262766.0178888,6.116251419098964,1.0583631642511533,3.12940130422397,1776262766.06366,1776262766.05001,0.9549060927513106
1776262766.284079,9745.107605695724,-3.5684246870703835,-5.954764944144428,0.2,3.129558723645685,6.11721429186359,1.0583515116128608,0.0002747057299249617,3.1296149349483304,1776262766.2225125,6.11721429186359,1.0583515116128608,3.129558723645685,1776262766.238603,1776262766.2225125,1.0736078692656226
1776262766.4824433,9745.305969953537,-3.5684246870703835,-5.954764944144428,0.2,3.12957651848831,6.118309043339782,1.0583383616272382,-0.00017594314304615385,3.129536168848981,1776262766.451846,6.118309043339782,1.0583383616272382,3.12957651848831,1776262766.449599,1776262766.451846,1.0376414721599745
1776262766.6844213,9745.507947921753,-3.5684246870703835,-5.954764944144428,0.2,3.129532217480005,6.118790927651435,1.058332561532527,-0.004067884154911032,3.1287181419474424,1776262766.6519685,6.118790927651435,1.058332561532527,3.129532217480005,1776262766.619949,1776262766.6854224,1.0966006511984627
1776262766.8822448,9745.705771446228,-3.5684246870703835,-5.954764944144428,0.2,3.1293055097057114,6.1199303945873,1.0583187052148946,-0.0007108026380783607,3.1291945859271952,1776262766.8080227,6.1199303945873,1.0583187052148946,3.1293055097057114,1776262766.852502,1776262766.8232186,0.967038091943149
1776262767.0823817,9745.905908346176,-3.5684246870703835,-5.954764944144428,0.2,3.1289320740993247,6.121026651910738,1.0583050434878476,-0.0011490953856270697,3.1286681851422418,1776262767.037672,6.121026651910738,1.0583050434878476,3.1289320740993247,1776262767.052103,1776262767.0550907,0.9385224511823018
1776262767.2824667,9746.105993270874,-3.5684246870703835,-5.954764944144428,0.2,3.128528450435793,6.121904089461508,1.0582937635565863,-0.002459948935874683,3.1281048525947837,1776262767.2098699,6.121904089461508,1.0582937635565863,3.128528450435793,1776262767.207944,1776262767.2728844,1.029159416604527
1776262767.4833176,9746.306844234467,-3.5684246870703835,-5.954764944144428,0.2,3.1281149136168622,6.1226502110475804,1.0582838651466326,-0.00316550606317852,3.127271550790909,1776262767.4762926,6.1226502110475804,1.0582838651466326,3.1281149136168622,1776262767.442679,1776262767.4271324,1.0128343520783987
1776262767.6846032,9746.508129835129,-3.5684246870703835,-5.954764944144428,0.2,3.12748718122937,6.123616186103708,1.0582705501713452,-0.0021054815880887845,3.127165865558346,1776262767.6289017,6.123616186103708,1.0582705501713452,3.12748718122937,1776262767.627355,1776262767.6439521,0.9403568759505346
1776262767.8827362,9746.70626282692,5.954764944144428,3.5684246870703835,0.2,3.126687950986847,6.124670495235956,1.0582552664643274,-0.0022099337966598196,3.12624009879072,1776262767.8315558,6.124670495235956,1.0582552664643274,3.126687950986847,1776262767.845687,1776262767.8466735,1.0039325637777876
1776262768.0826993,9746.906225919724,5.954764944144428,3.5684246870703835,0.2,3.1259047435865104,6.124578679232579,1.058256604752844,-0.0022729327038301652,3.1259047435865104,1776262767.9790988,6.124670495235956,1.0582552664643274,3.126687950986847,1776262767.845687,1776262767.8466735,1.0039325637777876
1776262768.2832954,9747.106822013855,5.954764944144428,3.5684246870703835,0.2,3.1263754162303377,6.124486917046797,1.0582580228276532,-0.0022729327038301652,3.1259047435865104,1776262767.9790988,6.124670495235956,1.0582552664643274,3.126687950986847,1776262767.845687,1776262767.8466735,1.0039325637777876
1776262768.4821172,9747.30564379692,5.954764944144428,3.5684246870703835,0.2,3.126369660231596,6.12506599952906,1.0582493075710269,-6.681306156461884e-05,3.126336720593732,1776262768.4721107,6.12506599952906,1.0582493075710269,3.126369660231596,1776262768.467105,1776262768.4711099,1.0469979702519805
1776262768.6825385,9747.506065130234,5.954764944144428,3.5684246870703835,0.2,3.125594721525111,6.126208990206278,1.0582314426728918,-0.0017159930133147222,3.125281602091515,1776262768.654582,6.126208990206278,1.0582314426728918,3.125594721525111,1776262768.652582,1776262768.6385593,1.0341131469579168
1776262768.8830595,9747.706586122513,5.954764944144428,3.5684246870703835,0.2,3.1250330236771635,6.127352609856952,1.0582128044665826,-0.0011836847036776105,3.1247800145937634,1776262768.868329,6.127352609856952,1.0582128044665826,3.1250330236771635,1776262768.880563,1776262768.8673244,1.0706362334506923
1776262769.0832329,9747.906759500504,5.954764944144428,3.5684246870703835,0.2,3.124948578040558,6.127572608962343,1.0582091516064982,-0.0010804998939451965,3.1248651792322777,1776262768.9455144,6.127572608962343,1.0582091516064982,3.124948578040558,1776262768.958651,1776262768.9455144,0.999783345598645
1776262769.2824385,9748.105965137482,5.954764944144428,3.5684246870703835,0.2,3.1244874765676145,6.12748111052678,1.0582106957549737,-0.0010804998939451965,3.1248651792322777,1776262768.9455144,6.127572608962343,1.0582091516064982,3.124948578040558,1776262768.958651,1776262768.9455144,0.999783345598645
1776262769.4829383,9748.306464910507,5.954764944144428,3.5684246870703835,0.2,3.1238428966219747,6.127389665211876,1.0582122895765411,-0.0010804998939451965,3.1248651792322777,1776262768.9455144,6.127572608962343,1.0582091516064982,3.124948578040558,1776262768.958651,1776262768.9455144,0.999783345598645
1776262769.6830237,9748.506550312042,5.954764944144428,3.5684246870703835,0.2,3.124603133525209,6.128849064551101,1.0581876578194485,-0.0005871919441272167,3.1241880452296114,1776262769.6524184,6.128849064551101,1.0581876578194485,3.124603133525209,1776262769.650852,1776262769.6416752,0.960706300615435
1776262769.884892,9748.708418607712,5.954764944144428,3.5684246870703835,0.2,3.1244957022066266,6.129950089916794,1.0581688752342142,-0.00011280686896642935,3.124476276383678,1776262769.8246226,6.129950089916794,1.0581688752342142,3.1244957022066266,1776262769.853603,1776262769.8405569,0.9161934763044639
1776262770.0831437,9748.906670331955,5.954764944144428,3.5684246870703835,0.2,3.124500649581112,6.130390664577086,1.0581613423945644,0.00032993076155244733,3.124572032329826,1776262770.0409794,6.130390664577086,1.0581613423945644,3.124500649581112,1776262770.009781,1776262770.0582926,0.906866666598903
1776262770.2856863,9749.109212875366,5.954764944144428,3.5684246870703835,0.2,3.1246339840630637,6.131536599818664,1.0581418140362289,0.0005337019799822602,3.1247342541033247,1776262770.2896914,6.131536599818664,1.0581418140362289,3.1246339840630637,1776262770.250121,1776262770.281146,1.0360798121567873
1776262770.4822578,9749.305784463882,5.954764944144428,3.5684246870703835,0.2,3.124893286612357,6.1325508441464045,1.0581247327673147,0.0009146910240363046,3.1250773737027133,1776262770.430112,6.1325508441464045,1.0581247327673147,3.124893286612357,1776262770.413598,1776262770.4777226,1.0410638928895328
1776262770.6832979,9749.506824493408,5.954764944144428,3.5684246870703835,0.2,3.125338753374608,6.133697984462606,1.0581058149855311,0.0013330074006033734,3.125672245491939,1776262770.6802921,6.133697984462606,1.0581058149855311,3.125338753374608,1776262770.632221,1776262770.6202278,0.950053116716598
1776262770.8825805,9749.706107139587,5.954764944144428,3.5684246870703835,0.2,3.1255292523940934,6.134095220841514,1.0580993950256896,0.007735578980847747,3.126616186610127,1776262770.8208032,6.13488992416591,1.0580867965364025,3.1259643946846882,1776262770.88258,1776262770.866379,1.0847649138593942
1776262771.0821657,9749.905692338943,5.954764944144428,3.5684246870703835,0.2,3.126236608760941,6.135331558862747,1.0580799533381313,0.001892480555582323,3.1266759645124824,1776262771.0529618,6.135331558862747,1.0580799533381313,3.126236608760941,1776262771.036955,1776262771.0841827,1.009391893799617
1776262771.283854,9750.107380628586,5.954764944144428,3.5684246870703835,0.2,3.127009202940984,6.1364360606009285,1.05806340611335,0.0025984893729160703,3.127604623386414,1776262771.2821028,6.1364360606009285,1.05806340611335,3.127009202940984,1776262771.254609,1776262771.208618,0.9081898199523029
1776262771.4959073,9750.319433927536,-3.5684246870703835,-5.954764944144428,0.2,3.1277562628935343,6.137364299704578,1.058050208290318,0.0025299417372281964,3.1281477662237567,1776262771.4368508,6.137364299704578,1.058050208290318,3.1277562628935343,1776262771.404276,1776262771.4515657,1.0494358075066643
1776262771.6826925,9750.506219148636,-3.5684246870703835,-5.954764944144428,0.2,3.128359395509026,6.138071809335058,1.0580406339084762,0.0022304207335875795,3.1287365975139627,1776262771.684955,6.138071809335058,1.0580406339084762,3.128359395509026,1776262771.617978,1776262771.684955,1.00137820418603
1776262771.882654,9750.70618057251,-3.5684246870703835,-5.954764944144428,0.2,3.1291488311464555,6.139177774244863,1.058026452984353,0.0017454237224552725,3.1295839270007773,1776262771.8552458,6.139177774244863,1.058026452984353,3.1291488311464555,1776262771.865244,1776262771.8552458,1.0855931986465828
1776262772.0825055,9750.906032085419,-3.5684246870703835,-5.954764944144428,0.2,3.129698775807487,6.140195775279064,1.0580140784742784,0.0016160129208043351,3.12999164093061,1776262772.0364728,6.140195775279064,1.0580140784742784,3.129698775807487,1776262772.050859,1776262772.0364728,0.9217676595662522
1776262772.282771,9751.1062977314,-3.5684246870703835,-5.954764944144428,0.2,3.1300872000770816,6.141214263761285,1.058002175358096,0.0005435025572768858,3.130203266522925,1776262772.2500255,6.141214263761285,1.058002175358096,3.1300872000770816,1776262772.247998,1776262772.2606964,0.9896345572057529
1776262772.4832587,9751.306785345078,-3.5684246870703835,-5.954764944144428,0.2,3.1303278076586736,6.142277549963595,1.0579900837243044,0.00038908306448956405,3.130413651028149,1776262772.4706554,6.142277549963595,1.0579900837243044,3.1303278076586736,1776262772.441178,1776262772.4431796,1.0829849566145726
1776262772.6832826,9751.50680923462,-3.5684246870703835,-5.954764944144428,0.2,3.130390539088929,6.1428537151679645,1.0579836133362026,0.00017920985344974777,3.1304237042242065,1776262772.6557186,6.1428537151679645,1.0579836133362026,3.130390539088929,1776262772.638506,1776262772.6742668,0.9756297908076618
1776262772.882914,9751.70644068718,-3.5684246870703835,-5.954764944144428,0.2,3.1303920052796865,6.143829111772709,1.0579726973506545,-0.00024413892527823882,3.1303394645585647,1776262772.8709269,6.144050853566931,1.0579702117837428,3.1303746326206507,1776262772.885918,1776262772.902459,1.059464948799617
1776262773.100579,9751.924105644226,-3.5684246870703835,-5.954764944144428,0.2,3.1302317915657696,6.1449824136845805,1.0579597031964116,-0.0005817747053573522,3.130140176042327,1776262773.0284028,6.1449824136845805,1.0579597031964116,3.1302317915657696,1776262773.039908,1776262773.042908,1.063085266882049
1776262773.2825809,9752.106107473373,-3.5684246870703835,-5.954764944144428,0.2,3.1299497983952858,6.146003145021109,1.0579479732754145,-0.007454071579645064,3.1281262174950553,1776262773.273045,6.146003145021109,1.0579479732754145,3.1299497983952858,1776262773.271045,1776262773.2650428,0.9010142805145782
1776262773.49095,9752.31447672844,-3.5684246870703835,-5.954764944144428,0.2,3.1297344221490437,6.146580287616516,1.0579411931186093,-0.0011424561348849203,3.1295722133075925,1776262773.4150276,6.146580287616516,1.0579411931186093,3.1297344221490437,1776262773.428557,1776262773.4150276,1.0707063163495694
1776262773.6823857,9752.505912303925,-3.5684246870703835,-5.954764944144428,0.2,3.1292109109535087,6.14769059574384,1.0579277485903171,-0.0016527452738490332,3.1287774506165,1776262773.6772945,6.14769059574384,1.0579277485903171,3.1292109109535087,1776262773.660858,1776262773.6618583,1.0583652096618912
1776262773.8824847,9752.706011295319,-3.5684246870703835,-5.954764944144428,0.2,3.12866408588468,6.14862367733527,1.0579159470644521,-0.0017796772717272125,3.1283853383582843,1776262773.8339226,6.14862367733527,1.0579159470644521,3.12866408588468,1776262773.816913,1776262773.8783498,0.978050001338828
1776262774.0832508,9752.906777381897,-3.5684246870703835,-5.954764944144428,0.2,3.1280561494431645,6.149512682472406,1.0579041887275995,-0.003389537715473971,3.127234020654489,1776262774.0764716,6.149512682472406,1.0579041887275995,3.1280561494431645,1776262774.044928,1776262774.0303936,0.9013797080124234
1776262774.2824929,9753.106019496918,-3.5684246870703835,-5.954764944144428,0.2,3.1274749767215617,6.150268607821338,1.057893739450191,-0.0024187592473465377,3.1269816657564355,1776262774.2804236,6.150268607821338,1.057893739450191,3.1274749767215617,1776262774.216781,1776262774.2478652,1.0813027688040198
1776262774.4828682,9753.306394815445,5.954764944144428,3.5684246870703835,0.2,3.126597980025192,6.151291723252269,1.0578788544339346,-0.002780745059852092,3.126172700734559,1776262774.4333608,6.151291723252269,1.0578788544339346,3.126597980025192,1776262774.388434,1776262774.449418,1.0160691468532146
1776262774.6828315,9753.506358146667,5.954764944144428,3.5684246870703835,0.2,3.1260296609250826,6.151914708530576,1.0578693341163588,-0.0025233649445051487,3.1255986395842092,1776262774.604173,6.151914708530576,1.0578693341163588,3.1260296609250826,1776262774.60218,1776262774.6819146,0.9153882105422795
1776262774.8827121,9753.706238746643,5.954764944144428,3.5684246870703835,0.2,3.1260296609250826,6.151914708530576,1.0578693341163588,-0.0025233649445051487,3.1255986395842092,1776262774.604173,6.151914708530576,1.0578693341163588,3.1260296609250826,1776262774.60218,1776262774.6819146,0.9153882105422795
1776262775.0823827,9753.90590929985,5.954764944144428,3.5684246870703835,0.2,3.1260296609250826,6.151914708530576,1.0578693341163588,-0.0025233649445051487,3.1255986395842092,1776262774.604173,6.151914708530576,1.0578693341163588,3.1260296609250826,1776262774.60218,1776262774.6819146,0.9153882105422795
1776262775.2823982,9754.105924844742,5.954764944144428,3.5684246870703835,0.2,3.125099090378786,6.153116646871618,1.0578500431831164,-0.0159037197047585,3.114464489463062,1776262775.2728593,6.153116646871618,1.0578500431831164,3.125099090378786,1776262775.277867,1776262775.278861,1.0258437301933798
1776262775.4959855,9754.31951212883,5.954764944144428,3.5684246870703835,0.2,3.1245626452933237,6.154007368502647,1.0578351022734058,-0.001507909609395808,3.124314320935068,1776262775.4375405,6.154007368502647,1.0578351022734058,3.1245626452933237,1776262775.451085,1776262775.4375405,1.029100996713112
1776262775.6829073,9754.506433963776,5.954764944144428,3.5684246870703835,0.2,3.1241334611444427,6.154942990869455,1.0578189557440603,-0.001101989961419986,3.1239629312309245,1776262775.5922878,6.154942990869455,1.0578189557440603,3.1241334611444427,1776262775.606287,1776262775.6849756,0.9066508338293756
1776262775.8823597,9754.705886363983,5.954764944144428,3.5684246870703835,0.2,3.123794255681979,6.156057315890882,1.0577992925414241,-0.0013336665153562944,3.12348759248667,1776262775.8222277,6.156057315890882,1.0577992925414241,3.123794255681979,1776262775.839773,1776262775.8071792,0.9843717008561146
1776262776.0826373,9754.906163930893,5.954764944144428,3.5684246870703835,0.2,3.123647552969148,6.156993761293299,1.0577825452279987,-0.000427471072910554,3.123560384644788,1776262776.026144,6.156993761293299,1.0577825452279987,3.123647552969148,1776262776.070608,1776262776.0440702,1.0148615590771521
1776262776.2830846,9755.106611251831,5.954764944144428,3.5684246870703835,0.2,3.123618330779991,6.157752113052414,1.0577689189940713,0.0,3.123618330779991,1776262776.2630227,6.157752113052414,1.0577689189940713,3.123618330779991,1776262776.229152,1776262776.2137094,0.998057789037309
