EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764073080.2656598,332.85041856765747,0.0,0.0,0.2,0.0,1.0132710485378125,6.578097263202654e-20,0.0,5.68213352952347,1764073080.2527702,None,None,None, None, 1764073080.237567,0.94180425606887
1764073080.4653723,333.0501310825348,0.0,0.0,0.2,0.0,1.0138602518189843,6.578097263202654e-20,0.0,5.68213352952347,1764073080.4594862,None,None,None, None, 1764073080.3974817,0.9930693337115486
1764073080.6674085,333.25216722488403,0.0,0.0,0.2,0.0,1.0144489922431337,6.578097263202654e-20,0.0,5.68213352952347,1764073080.6675048,None,None,None, None, 1764073080.6676667,1.095822459700973
1764073080.865694,333.45045280456543,0.0,0.0,0.2,0.0,1.0150372705371826,6.578097263202654e-20,0.0,5.68213352952347,1764073080.8682985,4.742266737834801,-0.7000000751936771,5.74268353832506, 776.8308429718018, 1764073080.822056,0.9281332279608826
1764073081.0693069,333.65406560897827,0.0,0.0,0.2,0.0,1.015625087426342,6.578097263202654e-20,0.0,5.68213352952347,1764073081.05802,None,None,None, None, 1764073081.071417,1.0946885172643979
1764073081.264509,333.84926772117615,0.0,0.0,0.2,0.0,1.016212443634116,6.578097263202654e-20,0.0,5.68213352952347,1764073081.2469814,None,None,None, None, 1764073081.2632155,1.0596351742012016
1764073081.4691384,334.0538971424103,0.0,0.0,0.2,0.0,1.0167993398823083,6.578097263202654e-20,0.0,5.68213352952347,1764073081.4714403,None,None,None, None, 1764073081.4715042,0.9420648514347703
1764073081.6646447,334.2494034767151,0.0,0.0,0.2,0.0,1.017385776891027,6.578097263202654e-20,0.0,5.68213352952347,1764073081.6587782,None,None,None, None, 1764073081.6114628,1.0779783066554878
1764073081.8647902,334.44954895973206,0.0,0.0,0.2,0.0,1.01797175537869,6.578097263202654e-20,0.0,5.68213352952347,1764073081.8198636,4.742266737834801,-0.7000000751936771,5.74268353832506, 777.8421609401703, 1764073081.81955,0.9804182177025931
1764073082.0651977,334.64995646476746,0.0,0.0,0.2,0.0,1.0185572760620303,6.578097263202654e-20,0.0,5.68213352952347,1764073082.0240746,None,None,None, None, 1764073082.0398786,0.9813536563702513
1764073082.265293,334.85005164146423,0.0,0.0,0.2,0.0,1.019142339656101,6.578097263202654e-20,0.0,5.68213352952347,1764073082.2633286,None,None,None, None, 1764073082.2631176,1.0516750657734693
1764073082.4640882,335.04884696006775,0.0,0.0,0.2,0.0,1.0197269468742813,6.578097263202654e-20,0.0,5.68213352952347,1764073082.3906527,None,None,None, None, 1764073082.4059725,0.916536389319707
1764073082.6647866,335.24954533576965,0.0,0.0,0.2,0.0,1.0203110984282808,6.578097263202654e-20,0.0,5.68213352952347,1764073082.658194,None,None,None, None, 1764073082.6274865,1.0883313004020623
1764073082.8651657,335.44992446899414,0.0,0.0,0.2,0.0,1.0208947950281453,6.578097263202654e-20,0.0,5.68213352952347,1764073082.8485723,4.742266737834801,-0.7000000751936771,5.74268353832506, 778.841029882431, 1764073082.816978,1.0534930564531717
1764073083.0716915,335.65645027160645,0.0,0.0,0.2,0.0,1.0214780373822614,6.578097263202654e-20,0.0,5.68213352952347,1764073083.071784,None,None,None, None, 1764073083.0742922,0.9344085222848456
1764073083.265599,335.8503577709198,0.0,0.0,0.2,0.0,1.0220608261973627,6.578097263202654e-20,0.0,5.68213352952347,1764073083.2277625,None,None,None, None, 1764073083.2441683,1.005378471735684
1764073083.4676795,336.05243825912476,0.0,0.0,0.2,0.0,1.022643162178534,6.578097263202654e-20,0.0,5.68213352952347,1764073083.3895402,None,None,None, None, 1764073083.3890476,0.9098355929167021
1764073083.6657887,336.2505474090576,0.0,0.0,0.2,0.0,1.0232250460292165,6.578097263202654e-20,0.0,5.68213352952347,1764073083.6412678,None,None,None, None, 1764073083.6260726,0.9090880810911108
1764073083.8654168,336.45017552375793,0.0,0.0,0.2,0.0,1.0238064784512135,6.578097263202654e-20,0.0,5.68213352952347,1764073083.8343506,4.742266737834801,-0.7000000751936771,5.74268353832506, 779.8595139980316, 1764073083.8343897,0.9911676132703673
1764073084.0732236,336.65798234939575,0.0,0.0,0.2,0.0,1.0243874601446952,6.578097263202654e-20,0.0,5.68213352952347,1764073084.0743954,None,None,None, None, 1764073084.0733395,0.981496348382356
1764073084.265061,336.84981966018677,0.0,0.0,0.2,0.0,1.0249679918082033,6.578097263202654e-20,0.0,5.68213352952347,1764073084.2142158,None,None,None, None, 1764073084.214248,0.9627847361669454
1764073084.465195,337.04995369911194,0.0,0.0,0.2,0.0,1.0255480741386567,6.578097263202654e-20,0.0,5.68213352952347,1764073084.4351273,None,None,None, None, 1764073084.4181843,0.9041745969541739
1764073084.6651118,337.24987053871155,0.0,0.0,0.2,0.0,1.026127707831356,6.578097263202654e-20,0.0,5.68213352952347,1764073084.5773437,None,None,None, None, 1764073084.5774512,0.950400771071722
1764073084.8664005,337.4511592388153,0.0,0.0,0.2,0.0,1.0267068935799892,6.578097263202654e-20,0.0,5.68213352952347,1764073084.8146987,4.742266737834801,-0.7000000751936771,5.74268353832506, 780.8699848651886, 1764073084.8146367,1.0110995753035505
1764073085.065146,337.6499047279358,0.0,0.0,0.2,0.0,1.027285632076636,6.578097263202654e-20,0.0,5.68213352952347,1764073085.0531547,None,None,None, None, 1764073085.0528028,0.9624724551984145
1764073085.2676084,337.85236716270447,0.0,0.0,0.2,0.0,1.0278639240117726,6.578097263202654e-20,0.0,5.68213352952347,1764073085.256769,None,None,None, None, 1764073085.2405083,1.02308003054452
1764073085.4669147,338.051673412323,0.0,0.0,0.2,0.0,1.0284417700742778,6.578097263202654e-20,0.0,5.68213352952347,1764073085.466245,None,None,None, None, 1764073085.4661453,1.0409493209466774
1764073085.6705005,338.2552592754364,0.0,0.0,0.2,0.0,1.029019170951437,6.578097263202654e-20,0.0,5.68213352952347,1764073085.670889,None,None,None, None, 1764073085.5950313,1.087070997898388
1764073085.864793,338.449551820755,0.0,0.0,0.2,0.0,1.0295961273289467,6.578097263202654e-20,0.0,5.68213352952347,1764073085.8127444,4.742266737834801,-0.7000000751936771,5.74268353832506, 781.8845138549805, 1764073085.8617787,0.9390723077613442
1764073086.065544,338.6503026485443,0.0,0.0,0.2,0.0,1.0301726398909208,6.578097263202654e-20,0.0,5.68213352952347,1764073086.0515344,None,None,None, None, 1764073086.051568,0.9027921676374275
1764073086.2645724,338.8493311405182,0.0,0.0,0.2,0.0,1.0307487093198944,6.578097263202654e-20,0.0,5.68213352952347,1764073086.2411911,None,None,None, None, 1764073086.2421293,0.9036906370846455
1764073086.4794762,339.0642349720001,0.0,0.0,0.2,0.0,1.0313243362968287,6.578097263202654e-20,0.0,5.68213352952347,1764073086.4034147,None,None,None, None, 1764073086.416465,0.9946674486602514
1764073086.6666148,339.2513735294342,0.0,0.0,0.2,0.0,1.0318995215011164,6.578097263202654e-20,0.0,5.68213352952347,1764073086.6589525,None,None,None, None, 1764073086.6595352,1.0500869632970014
1764073086.8655598,339.4503185749054,0.0,0.0,0.2,0.0,1.0324742656105856,6.578097263202654e-20,0.0,5.68213352952347,1764073086.8288348,4.742266737834801,-0.7000000751936771,5.74268353832506, 782.8981509208679, 1764073086.8435626,0.9490414051088149
1764073087.0663338,339.6510925292969,0.0,0.0,0.2,0.0,1.033048569301506,6.578097263202654e-20,0.0,5.68213352952347,1764073087.0665565,None,None,None, None, 1764073087.0012455,1.0380061718488498
1764073087.265583,339.850341796875,0.0,0.0,0.2,0.0,1.033622433248592,6.578097263202654e-20,0.0,5.68213352952347,1764073087.2018175,None,None,None, None, 1764073087.2385361,1.0828530538599865
1764073087.4657276,340.05048632621765,0.0,0.0,0.2,0.0,1.034195858125009,6.578097263202654e-20,0.0,5.68213352952347,1764073087.431247,None,None,None, None, 1764073087.4311576,1.0500718209376927
1764073087.6663582,340.2511169910431,0.0,0.0,0.2,0.0,1.0347688446023773,6.578097263202654e-20,0.0,5.68213352952347,1764073087.6711054,None,None,None, None, 1764073087.6703494,0.9631337317601542
1764073087.865229,340.4499876499176,0.0,0.0,0.2,0.0,1.0353413933507765,6.578097263202654e-20,0.0,5.68213352952347,1764073087.844109,4.742266737834801,-0.7000000751936771,5.74268353832506, 783.900563955307, 1764073087.8145683,0.904417867882529
1764073088.0675309,340.65228962898254,0.0,0.0,0.2,0.0,1.0359135050387511,6.578097263202654e-20,0.0,5.68213352952347,1764073088.003741,None,None,None, None, 1764073088.0206552,1.0080087445997556
1764073088.2656126,340.8503713607788,0.0,0.0,0.2,0.0,1.0364851803333148,6.578097263202654e-20,0.0,5.68213352952347,1764073088.2648394,None,None,None, None, 1764073088.180322,0.9872300755692719
1764073088.4648614,341.0496201515198,0.0,0.0,0.2,0.0,1.0370564198999552,6.578097263202654e-20,0.0,5.68213352952347,1764073088.462349,None,None,None, None, 1764073088.4172437,1.0009224964195407
1764073088.668742,341.25350069999695,0.0,0.0,0.2,0.0,1.037627224402638,6.578097263202654e-20,0.0,5.68213352952347,1764073088.6708593,None,None,None, None, 1764073088.6390505,1.0209406780753552
1764073088.8648403,341.44959902763367,0.0,0.0,0.2,0.0,1.0381975945038127,6.578097263202654e-20,0.0,5.68213352952347,1764073088.8306124,4.742266737834801,-0.7000000751936771,5.74268353832506, 784.9012439250946, 1764073088.813954,1.0123979448726979
1764073089.0641656,341.6489243507385,0.0,0.0,0.2,0.0,1.0387675308644158,6.578097263202654e-20,0.0,5.68213352952347,1764073089.019567,None,None,None, None, 1764073089.0034587,1.0882350787170123
1764073089.2653458,341.8501045703888,0.0,0.0,0.2,0.0,1.0393370341438766,6.578097263202654e-20,0.0,5.68213352952347,1764073089.211852,None,None,None, None, 1764073089.2739694,0.9501785056002993
1764073089.4656065,342.05036520957947,0.0,0.0,0.2,0.0,1.039906105000121,6.578097263202654e-20,0.0,5.68213352952347,1764073089.4136338,None,None,None, None, 1764073089.3993993,1.0017567592470191
1764073089.664888,342.24964666366577,0.0,0.0,0.2,0.0,1.040474744089577,6.578097263202654e-20,0.0,5.68213352952347,1764073089.666783,None,None,None, None, 1764073089.6214778,0.9383057060055185
1764073089.883632,342.4683907032013,0.0,0.0,0.2,0.0,1.0410429520671782,6.578097263202654e-20,0.0,5.68213352952347,1764073089.7952497,4.742266737834801,-0.7000000751936771,5.74268353832506, 785.9145810604095, 1764073089.8098907,0.9437369417024964
1764073090.0656865,342.6504452228546,0.0,0.0,0.2,0.0,1.0416107295863688,6.578097263202654e-20,0.0,5.68213352952347,1764073090.0372603,None,None,None, None, 1764073090.0223868,1.070254683587571
1764073090.2650871,342.84984588623047,0.0,0.0,0.2,0.0,1.0421780772991083,6.578097263202654e-20,0.0,5.68213352952347,1764073090.2557087,None,None,None, None, 1764073090.2557774,0.9404954880542953
1764073090.487944,343.0727026462555,0.0,0.0,0.2,0.0,1.0427449958558754,6.578097263202654e-20,0.0,5.68213352952347,1764073090.4179647,None,None,None, None, 1764073090.3991754,0.9691697250803051
1764073090.6657476,343.250506401062,0.0,0.0,0.2,0.0,1.0433114859056734,6.578097263202654e-20,0.0,5.68213352952347,1764073090.6696048,None,None,None, None, 1764073090.6526277,0.9041047444340152
1764073090.878691,343.463449716568,0.0,0.0,0.2,0.0,1.0438775480960336,6.578097263202654e-20,0.0,5.68213352952347,1764073090.796643,4.742266737834801,-0.7000000751936771,5.74268353832506, 786.9307148456573, 1764073090.8423522,1.0783591950779796
1764073091.0651753,343.649934053421,0.0,0.0,0.2,0.0,1.0444431830730208,6.578097263202654e-20,0.0,5.68213352952347,1764073091.016136,None,None,None, None, 1764073091.0477588,0.9608005832946896
1764073091.2649636,343.8497223854065,0.0,0.0,0.2,0.0,1.0450083914812367,6.578097263202654e-20,0.0,5.68213352952347,1764073091.2069862,None,None,None, None, 1764073091.2388792,0.9648773699896378
1764073091.4644241,344.0491828918457,0.0,0.0,0.2,0.0,1.0455731739638252,6.578097263202654e-20,0.0,5.68213352952347,1764073091.462387,None,None,None, None, 1764073091.4624736,1.0870275904876336
1764073091.688495,344.2732536792755,0.0,0.0,0.2,0.0,1.0461375311624763,6.578097263202654e-20,0.0,5.68213352952347,1764073091.6988854,None,None,None, None, 1764073091.633747,1.0642978716970966
1764073091.8693998,344.4541585445404,0.0,0.0,0.2,0.0,1.0467014637174306,6.578097263202654e-20,0.0,5.68213352952347,1764073091.8419268,4.742266737834801,-0.7000000751936771,5.74268353832506, 787.9458999633789, 1764073091.842056,0.9424388838388768
1764073092.0713658,344.6561245918274,0.0,0.0,0.2,0.0,1.0472649722674834,6.578097263202654e-20,0.0,5.68213352952347,1764073092.0054512,None,None,None, None, 1764073092.00286,1.0436754366704817
1764073092.2660434,344.85080218315125,0.0,0.0,0.2,0.0,1.0478280574499899,6.578097263202654e-20,0.0,5.68213352952347,1764073092.2393496,None,None,None, None, 1764073092.254859,1.0904095378402217
1764073092.4689896,345.0537483692169,0.0,0.0,0.2,0.0,1.0483907199008682,6.578097263202654e-20,0.0,5.68213352952347,1764073092.4443488,None,None,None, None, 1764073092.3980289,1.0871782884564145
1764073092.6657326,345.2504913806915,0.0,0.0,0.2,0.0,1.048952960254605,6.578097263202654e-20,0.0,5.68213352952347,1764073092.6531172,None,None,None, None, 1764073092.620841,0.9742922211911947
1764073092.8689895,345.45374822616577,0.0,0.0,0.2,0.0,1.049514779144259,6.578097263202654e-20,0.0,5.68213352952347,1764073092.876056,4.742266737834801,-0.7000000751936771,5.74268353832506, 788.9473378658295, 1764073092.8592463,0.9061459277317279
1764073093.0646946,345.64945340156555,0.0,0.0,0.2,0.0,1.050076177201465,6.578097263202654e-20,0.0,5.68213352952347,1764073093.0181355,None,None,None, None, 1764073093.0670383,1.0504375311458427
1764073093.2655883,345.85034704208374,0.0,0.0,0.2,0.0,1.0506371550564393,6.578097263202654e-20,0.0,5.68213352952347,1764073093.2410011,None,None,None, None, 1764073093.2571526,0.9662621155594961
1764073093.4657676,346.05052638053894,0.0,0.0,0.2,0.0,1.0511977133379828,6.578097263202654e-20,0.0,5.68213352952347,1764073093.4640107,None,None,None, None, 1764073093.463956,1.0599122845280877
1764073093.6655993,346.2503581047058,0.0,0.0,0.2,0.0,1.0517578526734859,6.578097263202654e-20,0.0,5.68213352952347,1764073093.624253,None,None,None, None, 1764073093.6246386,1.0411549897614643
1764073093.866306,346.451064825058,0.0,0.0,0.2,0.0,1.0523175736889323,6.578097263202654e-20,0.0,5.68213352952347,1764073093.875681,4.742266737834801,-0.7000000751936771,5.74268353832506, 789.9627430438995, 1764073093.875433,1.0216183201118076
1764073094.0650167,346.6497755050659,0.0,0.0,0.2,0.0,1.0528768770089034,6.578097263202654e-20,0.0,5.68213352952347,1764073094.0345182,None,None,None, None, 1764073094.033936,1.0835795180223857
1764073094.264565,346.84932374954224,0.0,0.0,0.2,0.0,1.0534357632565827,6.578097263202654e-20,0.0,5.68213352952347,1764073094.2437627,None,None,None, None, 1764073094.2590818,1.013638757589553
1764073094.4648757,347.0496344566345,0.0,0.0,0.2,0.0,1.0539942330537597,6.578097263202654e-20,0.0,5.68213352952347,1764073094.4511025,None,None,None, None, 1764073094.4673557,1.0163274746011473
1764073094.6654894,347.25024819374084,0.0,0.0,0.2,0.0,1.0545522870208337,6.578097263202654e-20,0.0,5.68213352952347,1764073094.6431198,None,None,None, None, 1764073094.6129682,0.9682932747084285
1764073094.8648515,347.4496102333069,0.0,0.0,0.2,0.0,1.0551099257768188,6.578097263202654e-20,0.0,5.68213352952347,1764073094.8034964,4.742266737834801,-0.7000000751936771,5.74268353832506, 790.9696090221405, 1764073094.833857,0.9563486336501277
1764073095.065298,347.65005683898926,0.0,0.0,0.2,0.0,1.0556671499393475,6.578097263202654e-20,0.0,5.68213352952347,1764073095.0245855,None,None,None, None, 1764073095.0403128,0.9882226822694548
1764073095.265648,347.8504066467285,0.0,0.0,0.2,0.0,1.0562239601246748,6.578097263202654e-20,0.0,5.68213352952347,1764073095.246647,None,None,None, None, 1764073095.2622397,0.9238995648743622
1764073095.47431,348.05906867980957,0.0,0.0,0.2,0.0,1.0567803569476824,6.578097263202654e-20,0.0,5.68213352952347,1764073095.4688954,None,None,None, None, 1764073095.405168,0.9710453008736316
1764073095.6655903,348.2503490447998,0.0,0.0,0.2,0.0,1.0573363410218826,6.578097263202654e-20,0.0,5.68213352952347,1764073095.6254706,None,None,None, None, 1764073095.625605,1.0172706097716837
1764073095.8671403,348.45189905166626,0.0,0.0,0.2,0.0,1.0578919129594226,6.578097263202654e-20,0.0,5.68213352952347,1764073095.7813163,4.742266737834801,-0.7000000751936771,5.74268353832506, 791.979413986206, 1764073095.7814457,1.0051538613697135
1764073096.06574,348.6504988670349,0.0,0.0,0.2,0.0,1.0584470733710887,6.578097263202654e-20,0.0,5.68213352952347,1764073096.031358,None,None,None, None, 1764073096.0447047,0.9269121309765103
1764073096.2646382,348.849396944046,0.0,0.0,0.2,0.0,1.0590018228663096,6.578097263202654e-20,0.0,5.68213352952347,1764073096.1847785,None,None,None, None, 1764073096.1847186,1.069371588500913
1764073096.464794,349.0495526790619,0.0,0.0,0.2,0.0,1.0595561620531615,6.578097263202654e-20,0.0,5.68213352952347,1764073096.4337533,None,None,None, None, 1764073096.417472,1.0649286757007705
1764073096.6665726,349.2513313293457,0.0,0.0,0.2,0.0,1.060110091538371,6.578097263202654e-20,0.0,5.68213352952347,1764073096.6495867,None,None,None, None, 1764073096.650545,1.0421472066430189
1764073096.8692243,349.4539830684662,0.0,0.0,0.2,0.0,1.06066361192732,6.578097263202654e-20,0.0,5.68213352952347,1764073096.869309,4.742266737834801,-0.7000000751936771,5.74268353832506, 792.9874730110168, 1764073096.806514,0.9439110636704265
1764073097.065351,349.6501097679138,0.0,0.0,0.2,0.0,1.061216723824049,6.578097263202654e-20,0.0,5.68213352952347,1764073096.9913197,None,None,None, None, 1764073097.0207977,0.9548398938571359
1764073097.2662225,349.85098123550415,0.0,0.0,0.2,0.0,1.0617694278312615,6.578097263202654e-20,0.0,5.68213352952347,1764073097.2370183,None,None,None, None, 1764073097.252351,0.9306032230054809
1764073097.4653115,350.0500702857971,0.0,0.0,0.2,0.0,1.0623217245503276,6.578097263202654e-20,0.0,5.68213352952347,1764073097.4253948,None,None,None, None, 1764073097.4254417,1.0804340529512206
1764073097.6652164,350.2499752044678,0.0,0.0,0.2,0.0,1.0628736145812883,6.578097263202654e-20,0.0,5.68213352952347,1764073097.6143568,None,None,None, None, 1764073097.6144211,0.9378518301450194
1764073097.8652754,350.4500341415405,0.0,0.0,0.2,0.0,1.0634250985228593,6.578097263202654e-20,0.0,5.68213352952347,1764073097.8587246,None,None,None, None, 1764073097.8479838,0.9754625639083965
1764073098.0655117,350.65027046203613,0.0,0.0,0.2,0.0,1.0639761769724345,6.578097263202654e-20,0.0,5.68213352952347,1764073098.017859,4.742266737834801,-0.7000000751936771,5.74268353832506, 793.9946508407593, 1764073098.017406,0.9063784282726751
