EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778947129.328656,135.95804595947266,-38.643092581886684,38.64309248510428,0.2,6.283185305564669,4.699937157064981,0.9999999940094246,6.209802847094793e-12,6.283185305565736,1778947129.2524872,4.699937157064981,0.9999999940094246,6.283185305564669,1778947129.303101,1778947129.2965972,0.9365131038259507
1778947129.5290985,136.15848851203918,-38.643092581876324,38.64309248511465,0.2,6.283185305565485,4.699940470042949,0.9999999940092147,-5.595489358326612e-13,6.283185305565366,1778947129.4654238,4.699940470042949,0.9999999940092147,6.283185305565485,1778947129.506961,1778947129.5029645,0.9866782955058139
1778947129.730231,136.35962104797363,-38.64309258190242,38.643092485088545,0.2,6.283185305563434,4.699932043199306,0.9999999940097403,-1.3061405206167313e-11,6.283185305560903,1778947129.6591687,4.699932043199306,0.9999999940097403,6.283185305563434,1778947129.699674,1778947129.690691,0.9621195631797487
1778947129.9284134,136.55780339241028,-38.6430925818891,38.6430924851017,0.2,6.283185305564478,4.699936377156678,0.9999999940094718,9.445216593421833e-12,6.283185305566752,1778947129.899861,4.699936377156678,0.9999999940094718,6.283185305564478,1778947129.88033,1778947129.8683436,0.9907220460818557
1778947130.1384938,136.7678837776184,-38.64309258187539,38.64309248511539,0.2,6.283185305565546,4.699940725213367,0.999999994009197,-3.2355212060891966e-12,6.283185305564845,1778947130.1163242,4.699940725213367,0.999999994009197,6.283185305565546,1778947130.077784,1778947130.024726,0.9770957651309052
1778947130.3292851,136.9586751461029,-38.64309258190297,38.643092485088,0.2,6.283185305563392,4.699931876426807,0.9999999940097491,-8.656755147471527e-12,6.283185305562411,1778947130.2296002,4.699931876426807,0.9999999940097491,6.283185305563392,1778947130.317265,1778947130.2742095,0.9228943581582046
1778947130.5299761,137.15936613082886,-38.64309258188742,38.64309248510335,0.2,6.283185305564603,4.699936893006774,0.9999999940094377,8.595312501944734e-12,6.283185305566569,1778947130.53497,4.699936893006774,0.9999999940094377,6.283185305564603,1778947130.516904,1778947130.4672558,1.0351325862587744
1778947130.7284045,137.35779452323914,-38.64309258187817,38.643092485112604,0.2,6.28318530556533,4.69993982073609,0.9999999940092514,-1.3807480311499573e-11,6.283185305562139,1778947130.6893394,4.69993982073609,0.9999999940092514,6.28318530556533,1778947130.677827,1778947130.7003424,0.9329247296337545
1778947130.9294615,137.558851480484,-38.64309258190112,38.64309248508966,0.2,6.283185305563532,4.699932438009816,0.9999999940097126,-4.004925338556573e-12,6.283185305562876,1778947130.9338078,4.699932438009816,0.9999999940097126,6.283185305563532,1778947130.856129,1778947130.8726523,1.093840444170557
1778947131.1282396,137.75762963294983,-38.64309258188224,38.643092485108546,0.2,6.283185305565014,4.699938572974843,0.9999999940093314,8.284612538516938e-12,6.2831853055668745,1778947131.077671,4.699938572974843,0.9999999940093314,6.283185305565014,1778947131.106228,1778947131.114244,0.9283233536492633
1778947131.3285499,137.95793986320496,-38.64309258187706,38.64309248511391,0.2,6.283185305565427,4.699940226433258,0.9999999940092249,-7.1010169012833786e-12,6.283185305563884,1778947131.2949784,4.699940226433258,0.9999999940092249,6.283185305565427,1778947131.254936,1778947131.2684612,1.0095038642571492
1778947131.5286646,138.15805459022522,-38.64309258190334,38.643092485087436,0.2,6.283185305563359,4.699931756258783,0.9999999940097547,-4.639810617715445e-12,6.283185305562619,1778947131.5326734,4.699931756258783,0.9999999940097547,6.283185305563359,1778947131.50306,1778947131.5201483,1.0909587035848427
1778947131.7381115,138.36750149726868,-38.64309258189465,38.64309248509614,0.2,6.283185305564037,4.699934561337749,0.9999999940095805,8.941868409410517e-12,6.283185305565748,1778947131.6458862,4.699934561337749,0.9999999940095805,6.283185305564037,1778947131.598829,1778947131.7240343,1.0885202600883346
1778947131.9294622,138.55885219573975,-38.64309258187521,38.64309248511557,0.2,6.2831853055655635,4.699940802308548,0.9999999940091884,7.287751408315186e-13,6.283185305565718,1778947131.8583562,4.699940802308548,0.9999999940091884,6.2831853055655635,1778947131.867354,1778947131.9239488,1.0863792113505437
1778947132.1315148,138.76090478897095,-38.64309258190334,38.643092485087436,0.2,6.283185305563357,4.699931744925107,0.9999999940097535,-4.4231970773101707e-13,6.283185305563248,1778947132.105441,4.699931744925107,0.9999999940097535,6.283185305563357,1778947132.112451,1778947132.069369,1.0570994428358556
1778947132.3348951,138.96428513526917,-38.643092581886684,38.64309248510409,0.2,6.283185305564663,4.699937133292771,0.999999994009418,1.5767118778223845e-11,6.283185305567283,1778947132.2716281,4.699937133292771,0.999999994009418,6.283185305564663,1778947132.28663,1778947132.32736,0.9169791359094669
1778947132.5281868,139.1575767993927,-38.643092581882065,38.643092485108724,0.2,6.283185305565026,4.6999385695196825,0.9999999940093243,-9.78696127651565e-12,6.283185305562641,1778947132.51531,4.6999385695196825,0.9999999940093243,6.283185305565026,1778947132.49278,1778947132.4877803,1.0412080739228902
1778947132.7285504,139.35794043540955,-38.64309258190205,38.643092485088914,0.2,6.283185305563468,4.699932182567089,0.9999999940097236,-8.009463135727957e-12,6.283185305562267,1778947132.6653645,4.699932182567089,0.9999999940097236,6.283185305563468,1778947132.657852,1778947132.6974237,0.9047176337402063
1778947132.9287386,139.55812859535217,-38.64309258187891,38.64309248511206,0.2,6.283185305565281,4.699939665790985,0.9999999940092579,1.201998396270194e-11,6.283185305568092,1778947132.8992162,4.699939665790985,0.9999999940092579,6.283185305565281,1778947132.913217,1778947132.925735,0.993507237201254
1778947133.1286702,139.7580602169037,-38.64309258188038,38.64309248511058,0.2,6.2831853055651665,4.699939151611379,0.999999994009287,-1.5283407253147427e-11,6.283185305562035,1778947133.1041417,4.699939151611379,0.999999994009287,6.2831853055651665,1778947133.083112,1778947133.0996356,1.0606376365774106
1778947133.3317795,139.96116948127747,-38.64309258190279,38.643092485088,0.2,6.2831853055634,4.699931909652602,0.99999999400974,-1.931536622085334e-12,6.283185305563077,1778947133.2714121,4.699931909652602,0.99999999400974,6.2831853055634,1778947133.2559,1778947133.2774134,0.9693666318143211
1778947133.529035,140.15842509269714,-38.643092581877994,38.643092485112795,0.2,6.283185305565349,4.69993993877054,0.9999999940092392,5.53277435398298e-12,6.283185305566583,1778947133.4944692,4.69993993877054,0.9999999940092392,6.283185305565349,1778947133.512507,1778947133.5265217,1.0016697143597018
1778947133.7289367,140.3583266735077,-38.643092581886314,38.64309248510446,0.2,6.283185305564698,4.69993721935092,0.9999999940094058,-1.1993422531267117e-11,6.283185305561928,1778947133.7254086,4.69993721935092,0.9999999940094058,6.283185305564698,1778947133.678332,1778947133.6843581,1.0127272764119881
1778947133.9280903,140.5574803352356,-38.64309258189909,38.64309248509188,0.2,6.283185305563702,4.699933180939985,0.9999999940096603,4.7150021438118065e-12,6.283185305564433,1778947133.880526,4.699933180939985,0.9999999940096603,6.283185305563702,1778947133.917091,1778947133.9260867,1.0078136366261927
1778947134.1396575,140.769047498703,-38.643092581876324,38.64309248511446,0.2,6.28318530556548,4.699940471374977,0.9999999940092036,7.17766792005348e-12,6.283185305566862,1778947134.073087,4.699940471374977,0.9999999940092036,6.28318530556548,1778947134.116625,1778947134.1106281,1.0808480380880323
1778947134.3314335,140.9608235359192,-38.643092581884275,38.643092485106685,0.2,6.2831853055648645,4.699937904880251,0.9999999940093613,-9.326771771823386e-12,6.283185305563374,1778947134.3364322,4.699934711969327,0.9999999940095604,6.283185305564087,1778947134.311902,1778947134.3364322,0.9228211661950803
1778947134.5277705,141.1571605205536,-38.64309258189779,38.643092485092986,0.2,6.283185305563798,4.699933576253122,0.999999994009634,5.563574937431119e-12,6.283185305565382,1778947134.5177577,4.699933576253122,0.999999994009634,6.283185305563798,1778947134.51476,1778947134.4457417,1.0740245320689943
1778947134.728232,141.35762190818787,-38.643092581884645,38.64309248510614,0.2,6.28318530556483,4.699937816202882,0.999999994009369,2.6798565354258045e-12,6.283185305565363,1778947134.7167017,4.699937816202882,0.999999994009369,6.28318530556483,1778947134.61534,1778947134.651339,0.908242794013291
1778947134.933964,141.56335401535034,-38.64309258189853,38.64309248509225,0.2,6.283185305563736,4.699933277969096,0.9999999940096488,-1.0656937256215049e-11,6.283185305562109,1778947134.8692818,4.699933277969096,0.9999999940096488,6.283185305563736,1778947134.909416,1778947134.894419,1.0367323461008355
1778947135.1336935,141.76308345794678,-38.64309258189298,38.6430924850978,0.2,6.283185305564171,4.699935110536646,0.9999999940095365,6.964993053082183e-12,6.283185305565597,1778947135.074131,4.699935110536646,0.9999999940095365,6.283185305564171,1778947135.107639,1778947135.1106517,0.9073599309546562
1778947135.3284912,141.9578812122345,-38.64309258187594,38.64309248511483,0.2,6.283185305565508,4.699940578321817,0.999999994009193,-1.5076402198222288e-12,6.283185305565138,1778947135.319491,4.699940578321817,0.999999994009193,6.283185305565508,1778947135.281947,1778947135.310485,1.02865638770427
1778947135.529151,142.1585409641266,-38.64309258189446,38.64309248509632,0.2,6.283185305564053,4.699934569270336,0.9999999940095661,-1.115004972759552e-11,6.283185305562075,1778947135.4968693,4.699934569270336,0.9999999940095661,6.283185305564053,1778947135.464344,1778947135.5154302,1.0143644252019024
1778947135.728746,142.3581359386444,-38.64309258189816,38.643092485092616,0.2,6.283185305563764,4.6999334316891055,0.9999999940096397,7.099318656444115e-12,6.283185305565194,1778947135.6982331,4.6999334316891055,0.9999999940096397,6.283185305563764,1778947135.666202,1778947135.7112305,1.0968499938267582
1778947135.9316382,142.5610282421112,-38.6430925818765,38.64309248511428,0.2,6.283185305565471,4.699940432147885,0.9999999940092009,1.955532965071871e-12,6.283185305565803,1778947135.8679845,4.699940432147885,0.9999999940092009,6.283185305565471,1778947135.851463,1778947135.8749886,1.0212744471247361
1778947136.1287794,142.75816941261292,-38.64309258189354,38.643092485097256,0.2,6.2831853055641265,4.699934872054462,0.9999999940095455,-7.447027886372531e-12,6.283185305562739,1778947136.1307876,4.699934872054462,0.9999999940095455,6.2831853055641265,1778947136.057833,1778947136.0838416,1.0617006626347143
1778947136.3279617,142.9573516845703,-38.64309258189705,38.64309248509391,0.2,6.283185305563861,4.699933833879751,0.9999999940096127,1.8621131169118394e-11,6.283185305568078,1778947136.280788,4.699933833879751,0.9999999940096127,6.283185305563861,1778947136.248705,1778947136.2602441,0.9920013087946398
1778947136.5296946,143.15908455848694,-38.643092581877255,38.64309248511354,0.2,6.283185305565406,4.699940174220699,0.9999999940092155,2.887075922341964e-12,6.283185305565929,1778947136.461608,4.699940174220699,0.9999999940092155,6.283185305565406,1778947136.433604,1778947136.4641354,0.95952349227433
1778947136.7284412,143.35783123970032,-38.643092581891494,38.64309248509928,0.2,6.283185305564295,4.6999355649891,0.9999999940095002,-5.524648624609178e-12,6.2831853055629185,1778947136.7108698,4.6999355649891,0.9999999940095002,6.283185305564295,1778947136.64426,1778947136.6707888,1.0899040810977487
1778947136.9281785,143.55756855010986,-38.64309258188742,38.643092485103544,0.2,6.283185305564617,4.699936940656326,0.9999999940094172,1.0547645257744564e-11,6.283185305566422,1778947136.8820922,4.699936940656326,0.9999999940094172,6.283185305564617,1778947136.91113,1778947136.9226484,1.0394503223528708
1778947137.1286483,143.7580382823944,-38.6430925818765,38.64309248511428,0.2,6.28318530556547,4.699940417730022,0.9999999940091976,8.585247278400962e-13,6.283185305565636,1778947137.0755591,4.699940417730022,0.9999999940091976,6.28318530556547,1778947137.094896,1778947137.1231115,1.0182778699451642
1778947137.3284183,143.9578082561493,-38.64309258189723,38.64309248509354,0.2,6.283185305563839,4.699933698883861,0.9999999940096155,-1.3465396310479737e-11,6.283185305561155,1778947137.274858,4.699933698883861,0.9999999940096155,6.283185305563839,1778947137.287861,1778947137.3103895,0.9922130049581263
1778947137.5287843,144.15817427635193,-38.64309258188835,38.643092485102436,0.2,6.283185305564541,4.699936626813125,0.9999999940094348,1.081874817905222e-11,6.283185305567153,1778947137.5162857,4.699936626813125,0.9999999940094348,6.283185305564541,1778947137.496217,1778947137.4902184,0.9932717888088933
1778947137.7281651,144.35755515098572,-38.64309258187836,38.643092485112426,0.2,6.283185305565321,4.699939793556736,0.9999999940092342,-4.697717904743902e-12,6.283185305564394,1778947137.7136452,4.699939793556736,0.9999999940092342,6.283185305565321,1778947137.700072,1778947137.695074,1.0214912100070255
1778947137.9278371,144.5572271347046,-38.64309258190205,38.64309248508874,0.2,6.283185305563465,4.699932168814701,0.9999999940097104,-1.8506927584989844e-12,6.283185305563114,1778947137.9033048,4.699932168814701,0.9999999940097104,6.283185305563465,1778947137.884789,1778947137.8857865,1.0057640470888516
1778947138.128894,144.75828409194946,-38.64309258188817,38.64309248510261,0.2,6.283185305564558,4.699936702964681,0.9999999940094288,7.931556333414166e-12,6.283185305566292,1778947138.1218958,4.699936702964681,0.9999999940094288,6.283185305564558,1778947138.101368,1778947138.1128864,1.0818439023760111
1778947138.333782,144.96317195892334,-38.643092581877994,38.643092485112795,0.2,6.28318530556535,4.699939917365169,0.999999994009225,-1.998903755211186e-12,6.283185305565002,1778947138.296235,4.699939917365169,0.999999994009225,6.28318530556535,1778947138.300242,1778947138.295237,0.9965399263184467
1778947138.5310764,145.1604664325714,-38.64309258189667,38.6430924850941,0.2,6.28318530556389,4.699933910629073,0.9999999940095993,-1.2270545101667164e-11,6.28318530556223,1778947138.4314964,4.699933910629073,0.9999999940095993,6.28318530556389,1778947138.43751,1778947138.535079,1.0821571926127616
1778947138.7289321,145.3583221435547,-38.643092581886684,38.64309248510409,0.2,6.283185305564669,4.699937156984904,0.999999994009399,7.820195497315831e-12,6.283185305566513,1778947138.6673195,4.699937156984904,0.999999994009399,6.283185305564669,1778947138.67032,1778947138.7224095,0.983214507990468
1778947138.9284236,145.55781364440918,-38.64309258188133,38.64309248510947,0.2,6.283185305565096,4.699938865459692,0.9999999940092886,-3.067943117800545e-12,6.2831853055645075,1778947138.9309442,4.699938865459692,0.9999999940092886,6.283185305565096,1778947138.89534,1778947138.9244206,0.9876066225418858
1778947139.128313,145.7577030658722,-38.64309258190242,38.64309248508837,0.2,6.283185305563441,4.699932084253645,0.9999999940097131,8.072134991250085e-13,6.283185305563642,1778947139.108806,4.699932084253645,0.9999999940097131,6.283185305563441,1778947139.085257,1778947139.1198041,0.9567159055530238
1778947139.3290436,145.95843362808228,-38.643092581886506,38.64309248510428,0.2,6.283185305564686,4.6999372261780845,0.9999999940093931,1.4128584504790262e-11,6.283185305567656,1778947139.319045,4.6999372261780845,0.9999999940093931,6.283185305564686,1778947139.279434,1778947139.328044,1.0913938625489674
1778947139.5289123,146.1583023071289,-38.64309258188798,38.643092485102805,0.2,6.283185305564567,4.699936688249529,0.9999999940094231,-9.994518776055931e-12,6.283185305562806,1778947139.4952824,4.699936688249529,0.9999999940094231,6.283185305564567,1778947139.518385,1778947139.506841,1.0191800769780084
1778947139.7383778,146.36776781082153,-38.64309258189872,38.64309248509207,0.2,6.283185305563724,4.699933232238677,0.9999999940096389,-2.1944751061469917e-12,6.283185305563268,1778947139.7033439,4.699933232238677,0.9999999940096389,6.283185305563724,1778947139.640761,1778947139.7433975,0.9394824576361017
