EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765496964.0874848,169.87190341949463,-166.56795417898246,-200,0.2,4.347014366813472,3.027602161024926,2.769528774614894,-0.682409598382727,0.6698876287908767,1765496964.0065212,None,None,None, None, 1765496964.0767927,0.958125067502901
1765496964.2872503,170.0716688632965,-161.58786060527103,-200,0.2,4.213021264432031,3.0357076289153744,2.783745375058174,-0.8428865057530716,0.4271157272040897,1765496964.2789435,None,None,None, None, 1765496964.286239,1.0526585040949308
1765496964.4874265,170.27184510231018,-145.07532593498587,-183.55108293630133,0.2,4.058625952034827,3.045170932847616,2.795170810663386,-0.5613327921677924,0.30211768798480837,1765496964.4727232,None,None,None, None, 1765496964.4727232,0.9002798709938254
1765496964.6869621,170.4713807106018,-130.14178088730293,-157.66225590078318,0.2,3.966364546820877,3.0544072889231315,2.805101970586388,-0.6092493476223708,0.1697725813569605,1765496964.683473,None,None,None, None, 1765496964.683473,0.9704428237896441
1765496964.887784,170.67220258712769,-114.71598457776365,-130.3779255346596,0.2,3.863416027253475,3.0632351065710033,2.8126039411209667,-0.7687494386088101,6.280936184076122,1765496964.8677983,None,None,None, None, 1765496964.8743348,0.9897421103568877
1765496965.0882347,170.8726532459259,-94.28341535368402,-100.23170125218081,0.2,3.7293808993902458,3.071099931137842,2.8172765797031576,-0.8328027107528952,6.082367837545593,1765496965.0697327,None,None,None, None, 1765496965.0697327,1.0587035755911631
1765496965.288088,171.07250666618347,-63.95558601846064,-64.87816574093678,0.2,3.586270156316219,3.077071949058494,2.8195191519655642,-0.6584292819985592,5.925360946608818,1765496965.2669525,None,None,None, None, 1765496965.2669525,1.0223786182124837
1765496965.4880471,171.27246570587158,-27.540450204632815,-27.279901105680175,0.2,3.480730421398442,3.0814015986758627,2.8207986563365663,-0.6236535555428745,5.767957677965566,1765496965.455751,None,None,None, None, 1765496965.4646304,1.0125771115515156
1765496965.687872,171.47229051589966,9.584579478596433,12.21141995654853,0.2,3.382883982343557,3.0842243239063425,2.821443776160555,-0.9930219154239911,5.507695175669988,1765496965.6568935,None,None,None, None, 1765496965.6633909,0.9172401258892289
1765496965.887958,171.67237663269043,37.3484476482938,43.60471000489978,0.2,3.2166314556409725,3.084335144663899,2.82146496818387,-0.6665194353400107,5.337486967567744,1765496965.8626404,None,None,None, None, 1765496965.8626404,0.9229112726747617
1765496966.0892336,171.87365221977234,-200,-194.5232813915833,0.2,3.1234400632638466,3.0833568111575196,2.821849878800717,-0.5117362788187227,5.215867270730167,1765496966.0761375,None,None,None, None, 1765496966.0660212,1.0211119006686038
1765496966.2871838,172.07160234451294,-200,-192.31896045513986,0.2,2.8866624354004515,3.080148664796622,2.8234851830083576,-0.6098686305701013,5.071033969139459,1765496966.2602456,None,None,None, None, 1765496966.2602456,1.0502816543694475
1765496966.4873564,172.27177500724792,-200,-189.4841749485692,0.2,2.767534433688883,3.0774970731792477,2.8254853001602074,-0.8453809502743301,4.850574435952008,1765496966.4526758,None,None,None, None, 1765496966.4451501,1.0732595744025715
1765496966.6871164,172.47153496742249,-200,-166.1746106552969,0.2,2.600853274571715,3.073335838105373,2.82921292191504,-0.7158339745791704,4.668575319097475,1765496966.6667728,3.0975950615604684,2.701036664660429,2.4566999649827608, 1765496966.673387, 1765496966.637701,0.90933815753833
1765496966.8876135,172.67203211784363,-200,-158.78386576004198,0.2,2.344127279091498,3.0754278593021906,2.7171510521406064,-0.6700723685546731,4.502739315803229,1765496966.859961,None,None,None, None, 1765496966.8834238,1.0922406382702605
1765496967.0880544,172.8724730014801,-200,-151.92328398508775,0.2,2.21400892959228,3.072163855190706,2.725008031977646,-0.952863675761666,4.253397690954734,1765496967.0534515,None,None,None, None, 1765496967.0625358,0.9343226022134188
1765496967.2871377,173.07155632972717,-200,-147.03621760246176,0.2,2.035695133696716,3.069780256241706,2.7355079121039942,-1.2805114372186668,3.911804654438447,1765496967.253047,None,None,None, None, 1765496967.257459,0.9261968921394846
1765496967.4882376,173.27265620231628,-200,-148.32644182433538,0.2,1.7967577411090168,3.0704073199966,2.748459763936964,-0.8861215257944538,3.6751443269797757,1765496967.4553459,None,None,None, None, 1765496967.4756393,1.0446430705354655
1765496967.68759,173.47200846672058,-200,-153.93820972255037,0.2,1.6278172817555023,3.0726479033932255,2.7615250872899537,-0.8456956625658293,3.4561695860124892,1765496967.6599016,None,None,None, None, 1765496967.6599016,1.0841844620235832
1765496967.8887439,173.67316246032715,-200,-142.10701487887715,0.2,1.467803378941564,3.0766738965155893,2.7732473039329917,-0.9764092129357623,3.207802960506592,1765496967.8614497,None,None,None, None, 1765496967.8614497,1.0722137133598415
1765496968.0885139,173.87293243408203,-145.70458983172918,-60.020373221180805,0.2,1.2938004694426506,3.0825526483572587,2.784644754421333,-0.9652242672733838,2.960381027950556,1765496968.0574627,None,None,None, None, 1765496968.070098,0.9112384666340281
1765496968.2882469,174.07266545295715,-45.97954082167681,14.890447233045986,0.2,1.162403935693312,3.0891883589205986,2.7950213771985095,-1.184839704388599,2.648576645409365,1765496968.2543285,None,None,None, None, 1765496968.275719,1.0941331050766863
1765496968.4881546,174.27257323265076,14.359143447480479,33.50306630288354,0.2,0.9860082156731999,3.0970735128901574,2.8018298470720233,-0.8047565068617177,2.44195264015071,1765496968.464022,None,None,None, None, 1765496968.4797342,1.0612816761239365
1765496968.6886585,174.47307705879211,28.499123386382028,37.39633819708513,0.2,0.8647063088154225,3.1039526274184404,2.8062700524360813,-0.721683200292518,2.271893798983758,1765496968.675626,None,None,None, None, 1765496968.675626,1.0421048102446628
1765496968.8884072,174.67282581329346,30.927472773339154,33.5161381019527,0.2,0.7450513699994327,3.1094661487799935,2.8087488658643394,-0.8382131323553957,2.0774574354054547,1765496968.8678656,None,None,None, None, 1765496968.8678656,1.0056147521989511
1765496969.0895553,174.87397384643555,23.327337964462377,23.331617445027785,0.2,0.5939882345406311,3.1130378904327656,2.8091851551121136,-1.0873661224486975,1.8179675301256228,1765496969.0716078,None,None,None, None, 1765496969.0716078,1.082617917235225
1765496969.2873688,175.07178735733032,4.684685807273921,3.3876102997281228,0.2,0.38829406148334206,3.113727665822513,2.8079718738419635,-0.6527248269567173,1.6674298104980356,1765496969.2714906,None,None,None, None, 1765496969.2714906,0.9758958371853327
1765496969.4882894,175.27270793914795,-29.594382902647087,-38.80571435480238,0.2,0.25743521598070035,3.1130402565052755,2.8073807356412566,-0.6626615646497735,1.5177856373076026,1765496969.4777653,None,None,None, None, 1765496969.4577265,1.0238459691311657
1765496969.6887658,175.4731843471527,-57.94843837385788,-75.16038423680438,0.2,0.12315291382016631,3.1107365256086523,2.807200278386633,-0.6688491030649925,1.3719638189299777,1765496969.6802866,None,None,None, None, 1765496969.6802866,0.9516119136931824
1765496969.888635,175.6730535030365,-81.20637452909494,-107.12378062962401,0.2,6.269312678075436,3.10696886126576,2.8077318233214914,-0.7603019481895873,1.207254364749991,1765496969.8783214,None,None,None, None, 1765496969.871156,1.0813532404932897
1765496970.0888019,175.8732204437256,-101.37719895125704,-134.01613581569882,0.2,6.11419932936335,3.1013998808673082,2.809450796398313,-0.6744573794634798,1.0557764921128066,1765496970.072657,None,None,None, None, 1765496970.0787387,1.0623366939571561
1765496970.2880125,176.0724310874939,-116.19761104654039,-152.24983178270602,0.2,5.975193425991774,3.09452129727712,2.812568713369992,-0.4896222245507192,0.9496496366161861,1765496970.2855852,None,None,None, None, 1765496970.2768736,0.9052563695309097
1765496970.4891233,176.27354192733765,-122.68088134369209,-163.17388105456533,0.2,5.873488400020176,3.0869811540067467,2.816684062255429,-0.7880454550591097,0.7862805274643252,1765496970.483142,None,None,None, None, 1765496970.4766364,0.9274683717496466
1765496970.6896966,176.47411513328552,-129.2566542403983,-171.64942184253877,0.2,5.716350888484389,3.0781590066363793,2.823351285950432,-0.7138465167709667,0.5950282881310481,1765496970.6261356,None,None,None, None, 1765496970.678983,0.9753056594502602
1765496970.888812,176.67323064804077,-132.3680822228506,-175.01261839038838,0.2,5.57513407235519,3.069419249635556,2.8319233320330848,-0.6756927900430553,0.39293426563148637,1765496970.8504565,None,None,None, None, 1765496970.869418,1.048790514003023
1765496971.0887861,176.87320470809937,-132.98166997172254,-174.1854853554655,0.2,5.44412138539483,3.0611687865370807,2.84211049695527,-0.583586666134607,0.2357714638955257,1765496971.0555,None,None,None, None, 1765496971.0839322,0.9929199100600699
1765496971.2873788,177.07179737091064,-130.74856034357308,-169.89646777331672,0.2,5.331998477654421,3.053496698871151,2.853524046565082,-0.7123777276337256,0.04870909442301015,1765496971.25567,None,None,None, None, 1765496971.2744935,1.0915773861666167
1765496971.4886656,177.27308416366577,-127.55093182588901,-163.6734278762589,0.2,5.197825324476371,3.047408452839006,2.8659871392088085,-0.9281643112960186,6.077819760129623,1765496971.4459178,None,None,None, None, 1765496971.467549,1.0511011053580832
1765496971.6883626,177.47278118133545,-144.66979109757844,-126.71907090848815,0.2,5.02253634911987,3.043699753635586,2.8795440942463975,-0.5647310015301766,5.9174234099104055,1765496971.6447499,3.0095558145659367,3.1113703882203487,4.702116583808389, 1765496971.681742, 1765496971.6631293,0.9617009912415245
1765496971.8886294,177.67304801940918,56.62542497717668,73.67573182664968,0.2,4.727515746216497,3.009860195781598,3.1204741271029004,-0.8575601305248363,5.682567104671027,1765496971.856632,None,None,None, None, 1765496971.885116,1.0171044606572666
1765496972.0883067,177.8727252483368,84.19950595450962,103.78886651329242,0.2,4.694583031925801,3.0071657072646696,3.1342485221577734,-1.2354661421092432,5.350824893927436,1765496972.0499527,None,None,None, None, 1765496972.0789742,0.9037360029182623
1765496972.287926,178.07234454154968,107.7470411490206,127.57954574384581,0.2,4.5110519926420976,3.0070935720411973,3.144018941373097,-0.7290022505745668,5.1514965099969485,1765496972.2511954,None,None,None, None, 1765496972.275317,1.0982481662043362
1765496972.4881105,178.27252912521362,110.67185652847174,130.86717299066035,0.2,4.41475570882483,3.0075988523149184,3.150620237054603,-0.49390190788808985,5.0131340432166205,1765496972.443365,None,None,None, None, 1765496972.4631011,0.9181516818892755
1765496972.6876688,178.47208738327026,111.05288940250628,130.51704545327812,0.2,4.34138393724546,3.0079342661609383,3.154298382736519,-0.6527313193598724,4.823603570646678,1765496972.6406047,None,None,None, None, 1765496972.6806571,0.9403727774649959
1765496972.8878546,178.6722731590271,111.79239751394071,129.83438686356243,0.2,4.233145074576337,3.0073305031439883,3.155948754682456,-0.45658771835369905,4.689320666167773,1765496972.839297,None,None,None, None, 1765496972.8759322,0.929960143509133
1765496973.087285,178.87170362472534,112.717450184057,128.9745812026986,0.2,4.16217103247811,3.0058629845742817,3.15573480115197,-0.3613235919505775,4.583105087487707,1765496973.0402987,None,None,None, None, 1765496973.0594323,1.0992205609870804
1765496973.2919896,179.0764081478119,113.93292656271956,127.83481034118566,0.2,4.1076196462738155,3.0035702867812226,3.1542570475510967,-0.4680071495381177,4.439596644791264,1765496973.2319162,None,None,None, None, 1765496973.2775784,1.012181725544316
1765496973.4892359,179.27365446090698,115.20779092977037,126.6269474596804,0.2,4.034988020446892,3.0000369249691015,3.151753718691817,-0.41265052672253727,4.309233518886776,1765496973.490239,None,None,None, None, 1765496973.4215775,1.0244068774854034
1765496973.6881685,179.47258710861206,116.3982129494879,125.48745220249246,0.2,3.9661926676698545,2.996122330458218,3.1493592205067866,-0.3394116188965382,4.216475259552765,1765496973.674092,None,None,None, None, 1765496973.682525,1.0910613418811328
1765496973.8875182,179.671936750412,117.3384708005768,124.57936404022979,0.2,3.91589488829836,2.9912980379806897,3.146188404109272,-0.18475279349199675,4.175168207445089,1765496973.8763402,None,None,None, None, 1765496973.8464065,1.08441601573937
1765496974.0882113,179.87262988090515,117.39245304955108,123.11776375224824,0.2,3.8940023198206517,2.986171827539618,3.1427079745549418,-0.15035879431880078,4.140702905923315,1765496974.0698113,None,None,None, None, 1765496974.0363042,0.9296897142263081
1765496974.288587,180.07300567626953,107.80394306812762,112.37857110504095,0.2,3.877377742710297,2.9808040267747833,3.1390672735874463,-0.1611390183183302,4.10004937181873,1765496974.2535932,None,None,None, None, 1765496974.2412634,1.0725614550949296
1765496974.4885771,180.27299571037292,97.23420170572943,100.86851483519865,0.2,3.84608253376259,2.9752641408537213,3.1355681731267726,-0.09015532426801572,4.076114373727947,1765496974.4570622,None,None,None, None, 1765496974.4488978,1.032176118263539
1765496974.6883564,180.4727749824524,87.03213282593552,89.89356331654317,0.2,3.8264579802250287,2.969726253298033,3.1320566522207307,-0.043923296373805126,4.064957502658563,1765496974.6641362,None,None,None, None, 1765496974.6641362,1.027768996749482
1765496974.8876784,180.67209696769714,77.46707582140374,79.68772513568089,0.2,3.8151438231155743,2.964281986552004,3.128545104952713,-0.01881295432922795,4.060563013683164,1765496974.876605,None,None,None, None, 1765496974.876605,0.9861200989967461
1765496975.0876336,180.872052192688,68.46847496522807,70.16268762358017,0.2,3.808240761176972,2.9589973005506156,3.1250763012775895,0.0010617552748323435,4.060810024763447,1765496975.0649943,None,None,None, None, 1765496975.085097,0.9194512107683981
1765496975.2884717,181.07289028167725,60.036884763620236,61.302686693566585,0.2,3.805189865354491,2.953884253946506,3.121648362095704,0.016851570210650566,4.06507208626434,1765496975.258023,None,None,None, None, 1765496975.2294266,1.0701082430191808
1765496975.487178,181.27159667015076,52.15690115412436,53.07862504065813,0.2,3.804979420480224,2.9489800249060805,3.1182880620908033,0.0299530246816527,4.072570768816826,1765496975.4654768,None,None,None, None, 1765496975.4758697,0.980157086573023
1765496975.6879947,181.4724133014679,44.79136470147713,45.45051241663945,0.2,3.806491894109381,2.9443298527705473,3.115032879709975,0.053217842203458494,4.086112763705662,1765496975.6545486,None,None,None, None, 1765496975.663548,1.0167285608061707
1765496975.8875344,181.67195296287537,38.19800506738923,38.65172450978838,0.2,3.81321004170273,2.9398543335391745,3.1117927031211052,0.05723523912815749,4.100267087751291,1765496975.872203,None,None,None, None, 1765496975.8557062,0.9892792025956663
1765496976.0874457,181.87186431884766,32.09788156433792,32.39405394576828,0.2,3.820239539577993,2.9356382967327708,3.108654564892796,0.06140963922407348,4.114149799367824,1765496976.0755334,None,None,None, None, 1765496976.065816,0.9962901757671209
1765496976.2876973,182.07211589813232,26.435058061610572,26.612795551198236,0.2,3.8283169788271505,2.931629165270731,3.1055813210218433,0.062109231082936825,4.128037921365673,1765496976.2752147,None,None,None, None, 1765496976.2752147,0.9364369380417107
1765496976.4886103,182.27302885055542,21.098881103889617,21.19574517621536,0.2,3.836513166835885,2.9278331815088214,3.1025908554776813,0.07596341459038304,4.145205767090518,1765496976.4747255,None,None,None, None, 1765496976.4831362,1.0284422893935126
