EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781561608.321095,116.18808388710022,-38.06365723021663,38.06365723021665,0.2,0.9586415798424448,10.968598959994356,1.3109563616593505,0.015422657021117947,0.8649559528690797,1781561608.3175807,None,None,None, None, 1781561608.301937,0.9208032332972557,apf_avoid,none,0.0,nan,nan,-9.685569420239773,1.839085291458843,8.191460578015352,5.447863613459338,4.960967251040379
1781561608.5218008,116.38878965377808,-176.04235221136065,61.50928150461485,0.2,0.9615035475232281,10.98073702365394,1.3283020971997384,0.013086920061439605,0.866578959677265,1781561608.5233283,None,None,None, None, 1781561608.5218008,0.946452021793142,track,none,0.0,nan,nan,-9.685569420239773,1.839085291458843,nan,nan,nan
1781561608.7213376,116.5883264541626,-176.04235221136065,61.50928150461485,0.2,0.9759170732980407,10.968489141359987,1.3119314465617549,-0.03361293053246242,0.8592312039518265,1781561608.7231424,10.966433035860728,1.3090432831659147,1.0163802862928453, 1781561608.593143, 1781561608.7231424,0.9453984660340844,track,none,0.0,nan,nan,-9.685569420239773,1.839085291458843,nan,nan,nan
1781561608.923513,116.79050183296204,-176.04235221136065,61.50928150461485,0.2,0.9760994047989842,10.98852174789312,1.3418433778359415,-0.04953617463122697,0.849056639518704,1781561608.865594,None,None,None, None, 1781561608.8645923,0.9885835952644172,track,none,0.0,nan,nan,-9.685569420239773,1.839085291458843,nan,nan,nan
1781561609.1215641,116.98855304718018,-44.43852371389831,31.585649499620608,0.2,0.9745925580009466,11.012801362804579,1.3780503383225655,-0.051608165621479116,0.8376600101787107,1781561609.0864239,None,None,None, None, 1781561609.0864239,1.018397669174518,apf_avoid,none,0.0,nan,nan,-10.05596522754956,1.9136880406977728,7.985250335345469,5.350716384009253,4.993635198057507
1781561609.3215125,117.18850135803223,-43.174392239109935,32.886844418010604,0.2,0.9716662511066292,11.032614418068505,1.4072664618061168,-0.029576083676355055,0.831789985018744,1781561609.284896,None,None,None, None, 1781561609.284896,0.9995725177596536,apf_avoid,none,0.0,nan,nan,-4.59323889386833,3.1154645154023166,7.922609018428068,5.3221093966928725,5.000005159734402
1781561609.5209594,117.38794827461243,-41.910701861527976,34.179291943407854,0.2,0.9687504256630518,11.050159989556825,1.432914291531885,-0.019577594641663414,0.8287119557968005,1781561609.5209594,None,None,None, None, 1781561609.5209594,1.0896966148089071,apf_avoid,none,0.0,nan,nan,-4.757678382700126,3.1017359806649445,nan,nan,nan
1781561609.721142,117.58813095092773,-39.41347794596233,36.70927076807158,0.2,0.9630158189178899,11.021950800036564,1.394457135643088,-0.020478906913017417,0.8258400192462155,1781561609.724659,11.019059471155218,1.3904218964075803,0.9557937948997024, 1781561609.594389, 1781561609.67749,0.9912909321263587,apf_avoid,none,0.0,nan,nan,-4.536992691726017,3.0684188198651703,7.931725188150121,5.366283043188771,5.008906791070007
1781561609.9222877,117.78927659988403,-38.19239003745201,37.93488302206115,0.2,0.9602248307719425,11.031463128034893,1.408091654397718,-0.014157792427828875,0.8227764126611297,1781561609.8775883,None,None,None, None, 1781561609.8775883,0.9396306087841221,apf_avoid,none,0.0,nan,nan,-4.628662924105662,3.0556266308442295,nan,nan,nan
1781561610.1216323,117.9886212348938,-38.06365723021663,38.06365723021665,0.2,0.95760137715066,11.042046714079863,1.4231741873830313,-0.01320607270042299,0.8197584581269696,1781561610.106116,None,None,None, None, 1781561610.092058,1.0847919862165545,apf_avoid,none,0.0,nan,nan,-4.728790164165238,3.043351321009836,nan,nan,nan
1781561610.3215883,118.18857717514038,-38.06365723021663,38.06365723021665,0.2,0.9552813135793676,11.053480404684272,1.43938013690771,-0.011012734187476565,0.8182007234197862,1781561610.2475646,None,None,None, None, 1781561610.3252118,1.0140291036613789,apf_avoid,none,0.0,nan,nan,-4.83500492942479,3.03226384513409,nan,nan,nan
1781561610.5219464,118.38893532752991,-38.06365723021663,38.06365723021665,0.2,0.9532969229750644,11.065570049040772,1.456436325690337,-0.00903815973280027,0.8161139864367998,1781561610.4784453,None,None,None, None, 1781561610.447278,1.0453346217341732,apf_avoid,none,0.0,nan,nan,-4.945544024668403,3.0225710116766304,nan,nan,nan
1781561610.7219,118.5888888835907,-38.06365723021663,38.06365723021665,0.2,0.9471902467556359,11.056606469448864,1.4451903188857234,-0.007450706494131758,0.8144910740763323,1781561610.6962652,11.055204058845032,1.4433073757537065,0.9342966894066045, 1781561610.601624, 1781561610.6661475,1.024193656407647,apf_avoid,none,0.0,nan,nan,-4.89209111841106,2.9887682700291034,nan,nan,nan
1781561610.921603,118.78859186172485,-38.06365723021663,38.06365723021665,0.2,0.945705633432077,11.06661111957117,1.4590731744515963,-0.006331007322532059,0.813208857260079,1781561610.898795,None,None,None, None, 1781561610.8662028,0.9616209551698872,apf_avoid,none,0.0,nan,nan,-4.9820837728849146,2.9814472622042327,nan,nan,nan
1781561611.1216338,118.98862266540527,-38.06365723021663,38.06365723021665,0.2,0.9438015291963171,11.077629085018938,1.4743188010871995,-0.011804680675122465,0.8110651261417071,1781561611.080395,None,None,None, None, 1781561611.0532978,0.9604080813649689,apf_avoid,none,0.0,nan,nan,-5.081802799000251,2.9718427886854992,nan,nan,nan
1781561611.3209314,119.18792033195496,86.09131808687378,107.25712870017763,0.2,0.9424375483034161,11.089452807894295,1.4906088300373952,-0.005349759145334018,0.8099571213283326,1781561611.287508,None,None,None, None, 1781561611.319425,1.052256945693332,apf_avoid,none,0.0,nan,nan,-5.186495206302169,2.9648572635947037,nan,nan,nan
1781561611.5213714,119.38836026191711,-38.06365723021663,38.06365723021665,0.2,0.9428490056532777,11.102159150166315,1.507954526065709,0.03514113583370882,0.8165822869300422,1781561611.4760382,None,None,None, None, 1781561611.5053551,0.9900443723014397,apf_avoid,none,0.0,nan,nan,-5.2927825088105775,2.967451454628727,nan,nan,nan
1781561611.7217681,119.58875703811646,-38.06365723021663,38.06365723021665,0.2,0.9436000472048663,11.090132165932635,1.4916866713496906,0.023130574550892683,0.8208692342524841,1781561611.661375,11.088501965554508,1.489462155697594,0.9399042617222282, 1781561611.609248, 1781561611.6946275,1.0588836654377796,apf_avoid,none,0.0,nan,nan,-5.18940206904988,2.970472052610284,nan,nan,nan
1781561611.9234335,119.7904224395752,-42.93072106982917,33.13670348595362,0.2,0.9711032736470818,11.099816024734546,1.505063365298307,0.2795717825838721,0.8767618078802385,1781561611.8612971,None,None,None, None, 1781561611.8748631,1.052829028859554,apf_avoid,none,0.0,nan,nan,-5.188292444793932,3.114278213009871,nan,nan,nan
1781561612.1212134,119.98820233345032,-48.48268944744539,27.366221692995754,0.2,0.9840189650315442,11.109991227250966,1.520330145560263,0.014854226804686286,0.8797970105172197,1781561612.1286418,None,None,None, None, 1781561612.085199,1.0346842642057568,apf_avoid,none,0.0,nan,nan,-5.239372293969266,3.18112835154587,nan,nan,nan
1781561612.3218358,120.18882465362549,-51.61127701681572,24.041468445282472,0.2,0.991380389205335,11.120831633010628,1.5368954290945762,0.0058553482404655865,0.8810115637940779,1781561612.273056,None,None,None, None, 1781561612.3022628,0.9174974507620086,apf_avoid,none,0.0,nan,nan,-5.314798136709117,3.2196159785805656,nan,nan,nan
1781561612.5215526,120.38854146003723,-53.26162225356534,22.265850338606207,0.2,0.995288437778882,11.132204256972695,1.5544544489895458,-0.0025276702222763515,0.8805007769879746,1781561612.4751341,None,None,None, None, 1781561612.4903424,1.0882801389574197,apf_avoid,none,0.0,nan,nan,-5.40677625447317,3.240281765811414,nan,nan,nan
1781561612.7212548,120.58824372291565,-46.79844979767428,29.13404633366698,0.2,0.98008114271014,11.122802096698278,1.537191479526822,-0.0902435863957868,0.8622456763542903,1781561612.677421,11.121422635081146,1.5348770906904774,0.9575113389483318, 1781561612.611616, 1781561612.7061956,0.9761897386550361,apf_avoid,none,0.0,nan,nan,-5.357554034725372,3.1667168511969157,nan,nan,nan
1781561612.9208903,120.78787922859192,-45.49455596179091,30.492235061317874,0.2,0.9770444645784118,11.131950902848391,1.5507821930136212,-0.012430522827910021,0.8595643129204673,1781561612.893129,None,None,None, None, 1781561612.8467379,1.0529284238479657,apf_avoid,none,0.0,nan,nan,-5.449061385187026,3.150329631239913,nan,nan,nan
1781561613.1215744,120.98856329917908,-44.382710784331074,31.643275027886403,0.2,0.9744631570240879,11.142177625430804,1.5658951364311244,-0.014162881008903228,0.8564854872591741,1781561613.110516,None,None,None, None, 1781561613.0524764,1.0750617993166354,apf_avoid,none,0.0,nan,nan,-5.548414744235073,3.1361233494130363,nan,nan,nan
1781561613.3231964,121.19018530845642,-43.33035618566656,32.726758069590794,0.2,0.9720267744925034,11.153260763410794,1.5821904852243502,-0.014553067849811944,0.8544096290650494,1781561613.2531567,None,None,None, None, 1781561613.2689817,0.9276705818604124,apf_avoid,none,0.0,nan,nan,-5.65457503205248,3.1224485495527334,nan,nan,nan
1781561613.5219452,121.38893413543701,-38.06365723021663,38.06365723021665,0.2,0.9588162865633457,11.165010100138653,1.5993772585853447,-0.11248876693779622,0.8282998587277962,1781561613.4852667,None,None,None, None, 1781561613.48326,1.0719386360084153,apf_avoid,none,0.0,nan,nan,-5.799416748891272,3.0461953583180357,nan,nan,nan
1781561613.7218158,121.58880472183228,-38.06365723021663,38.06365723021665,0.2,0.9481085800215472,11.157350444962946,1.5853142364185964,-0.014472043174093535,0.8253492181693933,1781561613.6891522,11.156036934412825,1.5832501291321723,0.934566937683079, 1781561613.626322, 1781561613.6891522,0.9927230910039374,apf_avoid,none,0.0,nan,nan,-5.752247148957669,2.993822461764173,nan,nan,nan
1781561613.9213386,121.78832745552063,-38.06365723021663,38.06365723021665,0.2,0.9436718104001681,11.167217013520148,1.5989611500717262,-0.010501854283932759,0.823217003010631,1781561613.8921845,None,None,None, None, 1781561613.8921845,1.0597118077765524,apf_avoid,none,0.0,nan,nan,-5.849673606722741,2.968176054998221,nan,nan,nan
1781561614.121504,121.98849296569824,86.09131808687378,107.25712870017763,0.2,0.9406926832462484,11.178163225069028,1.6139959226307745,-0.008423643115010603,0.8216469147931795,1781561614.0785751,None,None,None, None, 1781561614.0936027,1.0123056061071274,apf_avoid,none,0.0,nan,nan,-5.9514772667073235,2.950662263233906,nan,nan,nan
1781561614.3211267,122.18811559677124,86.09131808687378,107.25712870017763,0.2,0.9415116538806483,11.190225712138597,1.6303738922483229,0.04769953910510488,0.8322102549793925,1781561614.300031,None,None,None, None, 1781561614.2813323,1.0473033911510057,apf_avoid,none,0.0,nan,nan,-6.050760394486449,2.956097240470521,nan,nan,nan
1781561614.5220263,122.3890151977539,-38.06365723021663,38.06365723021665,0.2,0.9474819520828457,11.203041081048413,1.6478379980997435,0.08471169523367385,0.8498293538475968,1781561614.50802,None,None,None, None, 1781561614.4868872,1.0113645484952298,apf_avoid,none,0.0,nan,nan,-6.141307170037248,2.9932247000600425,nan,nan,nan
1781561614.721994,122.58898282051086,-38.06365723021663,38.06365723021665,0.2,0.9522759617835502,11.192697657682846,1.6334194101801434,0.030267621261929577,0.8561696073044287,1781561614.717493,11.191180398196877,1.6313033969451072,0.9527360890451009, 1781561614.638332, 1781561614.6851618,0.9389325584182696,apf_avoid,none,0.0,nan,nan,-6.038163149170959,3.0222974836821654,nan,nan,nan
1781561614.9212594,122.78824830055237,-38.06365723021663,38.06365723021665,0.2,0.9560745732785014,11.20251040654642,1.6472656685930551,0.018080818943697567,0.8598173572100936,1781561614.91924,None,None,None, None, 1781561614.8863878,0.9653747172189762,apf_avoid,none,0.0,nan,nan,-6.111493066095777,3.0453662493786378,nan,nan,nan
1781561615.1212213,122.98821020126343,-38.06365723021663,38.06365723021665,0.2,0.9591641081615211,11.21326782232099,1.6625614732241019,0.013170914640658754,0.862464239697673,1781561615.1202042,None,None,None, None, 1781561615.0863957,1.0740998800801227,apf_avoid,none,0.0,nan,nan,-6.19555421792477,3.0643548741561952,nan,nan,nan
1781561615.3214154,123.18840432167053,-38.91441369730385,37.2110893121299,0.2,0.9618740966697903,11.224753370774975,1.6789897188022938,0.01241990298804705,0.864378815235158,1781561615.274358,None,None,None, None, 1781561615.3053691,0.995029618131291,apf_avoid,none,0.0,nan,nan,-6.287452417058475,3.0812560003710447,nan,nan,nan
1781561615.5214856,123.3884744644165,-40.005787014241626,36.11206153291289,0.2,0.9643727205665548,11.236779895959351,1.696285560908465,0.011844058912801464,0.8663959347931146,1781561615.521988,None,None,None, None, 1781561615.5059996,1.0965428505030443,apf_avoid,none,0.0,nan,nan,-6.385064669848846,3.0970795108164495,nan,nan,nan
1781561615.720956,123.58794498443604,-42.360549133171226,33.72015317537123,0.2,0.969787319885099,11.227531653244137,1.682199514396517,0.007055639773063743,0.8682496823928977,1781561615.7073972,11.226121672169143,1.6801145688208026,0.979998464249924, 1781561615.644542, 1781561615.7073972,0.9795388127584383,apf_avoid,none,0.0,nan,nan,-6.283965037309587,3.1332948853960287,nan,nan,nan
1781561615.9215202,123.7885091304779,-43.05216626322993,33.012212758185164,0.2,0.9713838164987018,11.237026736461054,1.6960828089837934,0.004125479369503724,0.8690922352353314,1781561615.9116287,None,None,None, None, 1781561615.9116287,0.9869106378699807,apf_avoid,none,0.0,nan,nan,-6.363053252946969,3.143360286734146,nan,nan,nan
1781561616.1220305,123.9890193939209,-43.60689110233898,32.4426028712642,0.2,0.9726663622476761,11.247497004035388,1.7114387576490246,0.0032646660658872052,0.8695462571263437,1781561616.0507002,None,None,None, None, 1781561616.0988739,1.030022128106567,apf_avoid,none,0.0,nan,nan,-6.4519454728236365,3.1515467059480495,nan,nan,nan
1781561616.321448,124.18843698501587,-43.90083647183347,32.14012062468142,0.2,0.9733467163147171,11.258724468389907,1.727946896556797,-0.0011433815458613522,0.869260747859875,1781561616.3004062,None,None,None, None, 1781561616.3004062,0.9030896676181426,apf_avoid,none,0.0,nan,nan,-6.549621477007244,3.1559163164093285,nan,nan,nan
1781561616.5212188,124.38820767402649,-43.9522018679086,32.087217176253155,0.2,0.9734656573739691,11.270533888967798,1.7453277619869407,-0.004193099052995001,0.8684108131007883,1781561616.5031047,None,None,None, None, 1781561616.5031047,0.9236263521305947,apf_avoid,none,0.0,nan,nan,-6.654312324266414,3.156639571794435,nan,nan,nan
1781561616.7218719,124.58886075019836,-41.104624788282514,34.99941772840934,0.2,0.9668953912907002,11.257682097729262,1.7261659021708853,-0.10685621264908443,0.8488369839543541,1781561616.6862838,11.256048403966968,1.7237457073057114,0.9814842118028118, 1781561616.656351, 1781561616.7043326,1.0570485375559544,apf_avoid,none,0.0,nan,nan,-6.559555370352457,3.1143639405003,nan,nan,nan
1781561616.9216843,124.78867316246033,-38.99239663589007,37.132758645370245,0.2,0.9620524059805332,11.266730198362117,1.7391711003915862,-0.0076877295924059836,0.8473523149311732,1781561616.8794057,None,None,None, None, 1781561616.9080613,0.9551426572728405,apf_avoid,none,0.0,nan,nan,-6.653776592672323,3.082489226618934,nan,nan,nan
1781561617.1212928,124.98828172683716,-38.06365723021663,38.06365723021665,0.2,0.9590173250998314,11.276945883568775,1.753752454867939,-0.007125953459412441,0.8457001802608877,1781561617.1112533,None,None,None, None, 1781561617.1112533,1.0062146907353715,apf_avoid,none,0.0,nan,nan,-6.752120633526088,3.062222358007064,nan,nan,nan
1781561617.32194,125.18892884254456,-176.04235221136065,61.50928150461485,0.2,0.9568544218046285,11.288085767844391,1.7695784020075511,-0.006738389947568846,0.8446677326018135,1781561617.264472,None,None,None, None, 1781561617.2519333,1.0080613858168848,track,none,0.0,nan,nan,-6.752120633526088,3.062222358007064,nan,nan,nan
1781561617.5211678,125.38815665245056,-176.04235221136065,61.50928150461485,0.2,0.9441447093271298,11.306850291110397,1.7963353186369546,-0.1341593136493207,0.8179845347417297,1781561617.463364,None,None,None, None, 1781561617.5141513,0.9596568136468686,track,none,0.0,nan,nan,-6.752120633526088,3.062222358007064,nan,nan,nan
1781561617.7212799,125.58826875686646,-176.04235221136065,61.50928150461485,0.2,0.9418330557630529,11.296739241106204,1.7834511037158844,-0.052383655454071594,0.8046833977407327,1781561617.7172816,11.294488435510054,1.780416017528584,0.9540248009310313, 1781561617.668911, 1781561617.7032955,1.0062458805914518,track,none,0.0,nan,nan,-6.752120633526088,3.062222358007064,nan,nan,nan
1781561617.9212027,125.78819155693054,-176.04235221136065,61.50928150461485,0.2,0.9373755251130096,11.320595701208605,1.8163091674620073,-0.056801572923659505,0.7967333112956468,1781561617.857244,None,None,None, None, 1781561617.9035237,1.0078221259537563,track,none,0.0,nan,nan,-6.752120633526088,3.062222358007064,nan,nan,nan
