EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767669952.5752325,410.57222390174866,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669952.7754195,410.7724108695984,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669952.9758499,410.9728412628174,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669953.1742458,411.1712372303009,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669953.3747897,411.37178111076355,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669953.5757704,411.5727617740631,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669953.7746835,411.7716748714447,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669953.9752467,411.97223806381226,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669954.1746402,412.17163157463074,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669954.3758042,412.3727955818176,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669954.5744767,412.5714681148529,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669954.7742064,412.7711977958679,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669954.9742024,412.9711937904358,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669955.1762302,413.17322158813477,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669955.3756857,413.3726770877838,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669955.5741637,413.57115507125854,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669955.7746882,413.7716796398163,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669955.9741127,413.97110414505005,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669956.176191,414.1731824874878,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669956.375434,414.3724253177643,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669956.5750928,414.5720841884613,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669956.7757325,414.77272391319275,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669956.9752653,414.9722566604614,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669957.1761334,415.17312479019165,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669957.3748367,415.37182807922363,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669957.5759199,415.5729112625122,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669957.7753167,415.7723081111908,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669957.974141,415.9711322784424,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669958.1753693,416.17236065864563,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669958.374904,416.37189531326294,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669958.574351,416.5713424682617,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669958.7762594,416.77325081825256,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669958.9748504,416.9718418121338,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669959.1749713,417.1719627380371,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669959.374904,417.37189531326294,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669959.575084,417.5720753669739,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669959.7750044,417.7719957828522,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669959.9751747,417.97216606140137,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669960.1754577,418.1724491119385,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669960.375411,418.3724024295807,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669960.575186,418.57217741012573,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669960.774811,418.7718024253845,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669960.9754455,418.9724369049072,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669961.175297,419.17228841781616,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669961.375172,419.37216329574585,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669961.5753882,419.5723795890808,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669961.7760046,419.7729959487915,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669961.9763157,419.97330713272095,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669962.1747384,420.1717298030853,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669962.3751638,420.37215518951416,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669962.575762,420.57275342941284,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669962.7752914,420.7722828388214,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669962.9749098,420.97190117836,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669963.1744797,421.171471118927,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669963.3757906,421.3727819919586,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669963.57457,421.57156133651733,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669963.7746897,421.77168107032776,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669963.9751892,421.9721806049347,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669964.1757975,422.1727888584137,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669964.3758748,422.37286615371704,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669964.5752308,422.5722222328186,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669964.7759953,422.7729866504669,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669964.9758513,422.97284269332886,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669965.1743014,423.17129278182983,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669965.3752291,423.37222051620483,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669965.574905,423.571896314621,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669965.7754667,423.77245807647705,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669965.9742732,423.9712646007538,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669966.176356,424.17334747314453,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669966.3755107,424.37250208854675,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669966.5753076,424.5722990036011,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669966.7743282,424.77131962776184,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669966.9759037,424.97289514541626,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669967.1742826,425.1712739467621,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
1767669967.374759,425.37175035476685,0.0,0.0,0.2,5.430152896803237,3.019657994209764,3.0161193840333205,-0.46552734545105895,5.030408396816015,1767669732.8772895,None,None,None, None, 1767669732.8452342,0.9759212465575445
