EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777545092.011168,160.74914073944092,-22.200864209050682,58.54551597054685,0.2,1.1616996671611783,10.453688547365212,6.352314289551246,0.002028769432795934,1.1620519330374113,1777545091.951053,10.453688547365212,6.352314289551246,1.1616996671611783,1777545091.963564,1777545091.952053,0.9000442290241265
1777545092.2104075,160.9483802318573,-22.200864209050682,58.54551597054685,0.2,1.1625035676986295,10.455891328442059,6.357530011208034,0.006678527264807705,1.163636231658415,1777545092.1206508,10.455891328442059,6.357530011208034,1.1625035676986295,1777545092.117572,1777545092.1196518,0.917053589234199
1777545092.4104567,161.1484293937683,-22.200864209050682,58.54551597054685,0.2,1.168115824793569,10.462080534810141,6.372125043458441,0.018525906319239387,1.172723207073354,1777545092.3693502,10.462080534810141,6.372125043458441,1.168115824793569,1777545092.366839,1777545092.3628387,0.9454504329137859
1777545092.6109312,161.34890389442444,-58.54551597054685,22.200864209050682,0.2,1.1748717486271605,10.466948547430977,6.38359052783766,0.023452736293294335,1.178488844542085,1777545092.5235794,10.46805345427066,6.386196945846647,1.1765766538057711,1777545092.614938,1777545092.5245793,1.0942966985870533
1777545092.8096821,161.54765486717224,-58.54551597054685,22.200864209050682,0.2,1.1786389752400783,10.469598637404129,6.389846644657936,0.01137950080344942,1.1816487489984446,1777545092.7880702,10.469598637404129,6.389846644657936,1.1786389752400783,1777545092.702983,1777545092.8061717,1.070540736623386
1777545093.0102503,161.74822306632996,-58.54551597054685,22.200864209050682,0.2,1.1821895815154206,10.475973229121937,6.4049781217253665,0.002565867144777163,1.1826320923899087,1777545092.9605308,10.475973229121937,6.4049781217253665,1.1821895815154206,1777545092.970618,1777545092.9771388,0.993112767456275
1777545093.2236314,161.96160411834717,-58.54551597054685,22.200864209050682,0.2,1.1815379734313352,10.479034967300088,6.412289529718395,-0.01097980410707363,1.1787483262701606,1777545093.2146015,10.479034967300088,6.412289529718395,1.1815379734313352,1777545093.067457,1777545093.232658,1.082530259832214
1777545093.4140828,162.15205550193787,-58.54551597054685,22.200864209050682,0.2,1.176075480528767,10.485356207943303,6.427443385610489,-0.01547881478556186,1.1744858469218582,1777545093.420599,10.485356207943303,6.427443385610489,1.176075480528767,1777545093.348441,1777545093.3393745,1.014395133180285
1777545093.611145,162.3491177558899,-22.200864209050682,58.54551597054685,0.2,1.1710611919882519,10.489059377174573,6.43632772407533,-0.10189766015016553,1.151246205934628,1777545093.614157,10.489059377174573,6.43632772407533,1.1710611919882519,1777545093.521279,1777545093.52328,1.0967894288744333
1777545093.8098269,162.54779958724976,-22.200864209050682,58.54551597054685,0.2,1.1634734063787906,10.49452160209347,6.449386077693865,-0.015461449675458025,1.1595336471166477,1777545093.7665703,10.49452160209347,6.449386077693865,1.1634734063787906,1777545093.795633,1777545093.791137,0.9377099700861253
1777545094.0103586,162.74833130836487,-22.200864209050682,58.54551597054685,0.2,1.1610838702860722,10.499136773433083,6.460343725536658,-0.003252466255334959,1.160576376540808,1777545093.9226038,10.499136773433083,6.460343725536658,1.1610838702860722,1777545093.953186,1777545093.9411645,1.0958851879998377
1777545094.2112823,162.94925498962402,-22.200864209050682,58.54551597054685,0.2,1.1629706801737925,10.50510674469485,6.474416785131801,0.009048913497464383,1.1654330683476282,1777545094.1947236,10.50510674469485,6.474416785131801,1.1629706801737925,1777545094.203264,1777545094.176157,0.9758042825665221
1777545094.4101305,163.1481032371521,-22.200864209050682,58.54551597054685,0.2,1.166322950726311,10.50865713367561,6.48275103995149,0.02969984378579566,1.1714811153718518,1777545094.3684,10.50865713367561,6.48275103995149,1.166322950726311,1777545094.375447,1777545094.3598714,1.0316469180605474
1777545094.612626,163.35059881210327,-22.200864209050682,58.54551597054685,0.2,1.170838111714116,10.512209770254492,6.491084376904863,0.020981339988864287,1.1740773878067572,1777545094.5227885,10.512209770254492,6.491084376904863,1.170838111714116,1777545094.531816,1777545094.5062442,0.9708311774898586
1777545094.8104064,163.54837918281555,-58.54551597054685,22.200864209050682,0.2,1.1789257051643718,10.517528291377541,6.503588851444889,0.020857653915812353,1.1844335268694193,1777545094.7868557,10.517528291377541,6.503588851444889,1.1789257051643718,1777545094.735103,1777545094.8039002,0.9331918796647001
1777545095.0100234,163.74799609184265,-58.54551597054685,22.200864209050682,0.2,1.1862009446868094,10.523692437030638,6.518194554899228,0.009708099429298754,1.1876910970642665,1777545094.9403515,10.523692437030638,6.518194554899228,1.1862009446868094,1777545094.997001,1777545094.9834359,0.9331642303395163
1777545095.2105627,163.9485354423523,-58.54551597054685,22.200864209050682,0.2,1.1870624839862831,10.525879775388514,6.523416774786387,0.0029665099153576443,1.187704116065444,1777545095.1566434,10.525879775388514,6.523416774786387,1.1870624839862831,1777545095.153642,1777545095.2070262,1.006046655595342
1777545095.410047,164.1480197906494,-58.54551597054685,22.200864209050682,0.2,1.1860332348863745,10.53110118521381,6.535961832466019,-0.008978025743545883,1.1842359725407785,1777545095.356828,10.53110118521381,6.535961832466019,1.1860332348863745,1777545095.351312,1777545095.3713753,0.9226097730598788
1777545095.6108806,164.34885334968567,-58.54551597054685,22.200864209050682,0.2,1.1801210977692316,10.537158988624903,6.550611865472,-0.017250271556501072,1.1758688850034096,1777545095.6033292,10.537158988624903,6.550611865472,1.1801210977692316,1777545095.601331,1777545095.5552013,1.0955629509372868
1777545095.8100805,164.54805326461792,-58.54551597054685,22.200864209050682,0.2,1.1735793149362497,10.541697823614255,6.561601367529411,-0.04235722103606208,1.1670119675328128,1777545095.758376,10.541697823614255,6.561601367529411,1.1735793149362497,1777545095.74937,1777545095.745859,1.0658063173198904
1777545096.010204,164.7481768131256,-22.200864209050682,58.54551597054685,0.2,1.1693964130893617,10.544296578279807,6.567878976862279,-0.021990894154388513,1.163968715562786,1777545096.0051916,10.544296578279807,6.567878976862279,1.1693964130893617,1777545095.930771,1777545095.9782066,0.9069974046360635
1777545096.2414181,164.97939085960388,-22.200864209050682,58.54551597054685,0.2,1.160796123580595,10.550611431187185,6.583035420509046,-0.0134944934037842,1.158838080664511,1777545096.150291,10.550611431187185,6.583035420509046,1.160796123580595,1777545096.197358,1777545096.247437,1.0196004633891786
1777545096.410969,165.1489417552948,-22.200864209050682,58.54551597054685,0.2,1.159860161266173,10.552145117106212,6.58668990426535,-0.006893905621031619,1.158825371289706,1777545096.300393,10.552145117106212,6.58668990426535,1.159860161266173,1777545096.326853,1777545096.3883667,1.0875246494057615
1777545096.6099865,165.34795928001404,-22.200864209050682,58.54551597054685,0.2,1.1594993541359544,10.557210285315836,6.598686520631401,0.007108869777709325,1.1616252063706916,1777545096.5994353,10.557210285315836,6.598686520631401,1.1594993541359544,1777545096.521676,1777545096.5673268,0.9998368511739172
1777545096.8128114,165.55078411102295,-22.200864209050682,58.54551597054685,0.2,1.1640709791570316,10.563417906083462,6.613273622484391,0.013884513987630643,1.1662342474681247,1777545096.7552397,10.563417906083462,6.613273622484391,1.1640709791570316,1777545096.769259,1777545096.7722628,1.0234778446419333
1777545097.012466,165.75043869018555,-22.200864209050682,58.54551597054685,0.2,1.1716774713062639,10.569196945579735,6.626812636218215,0.021444647800938067,1.175972787779282,1777545096.9555376,10.569196945579735,6.626812636218215,1.1716774713062639,1777545097.002129,1777545096.9424877,0.9865677074954096
1777545097.2126706,165.95064330101013,-58.54551597054685,22.200864209050682,0.2,1.1750880799237038,10.571416918888833,6.63202114361586,0.34513527373644126,1.2481524638912058,1777545097.1672354,10.571416918888833,6.63202114361586,1.1750880799237038,1777545097.150685,1777545097.1722689,1.0519036895673153
1777545097.4135327,166.15150547027588,-58.54551597054685,22.200864209050682,0.2,1.1824165838818441,10.576063643638234,6.642965461882587,0.01794610181391884,1.1853336751732673,1777545097.3297827,10.577386039100793,6.646094613190231,1.1839226835006509,1777545097.407331,1777545097.3297827,1.0600713376173785
1777545097.6105676,166.3485403060913,-58.54551597054685,22.200864209050682,0.2,1.1863495823160672,10.581118024438755,6.6549667273471265,0.004109875337409448,1.1872032289582921,1777545097.537489,10.582648393199639,6.658622590941167,1.186664917601112,1777545097.608559,1777545097.5521245,1.0124174223667224
1777545097.810826,166.54879879951477,-58.54551597054685,22.200864209050682,0.2,1.1864119156770194,10.585046373478024,6.664370388095535,-0.008922642433475179,1.1842463660660798,1777545097.7801917,10.585046373478024,6.664370388095535,1.1864119156770194,1777545097.743954,1777545097.7942636,1.0105244652170187
1777545098.0099604,166.74793314933777,-58.54551597054685,22.200864209050682,0.2,1.1833419180743174,10.589821969154706,6.675874482705015,-0.012783967663486856,1.1808755287440988,1777545097.97312,10.589821969154706,6.675874482705015,1.1833419180743174,1777545097.96461,1777545097.9771204,0.9837835677874388
1777545098.2103653,166.9483380317688,-58.54551597054685,22.200864209050682,0.2,1.1773325407865771,10.594799307423271,6.687907954949323,-0.020662290147958725,1.173935121241544,1777545098.2125254,10.594799307423271,6.687907954949323,1.1773325407865771,1777545098.148578,1777545098.1831214,0.9455864229066256
1777545098.4100382,167.148010969162,-22.200864209050682,58.54551597054685,0.2,1.1693190892174874,10.599998091263316,6.70046263173325,-0.02455656182790911,1.1632805917510567,1777545098.3834476,10.599998091263316,6.70046263173325,1.1693190892174874,1777545098.351317,1777545098.3683786,1.088279931641701
1777545098.6107674,167.3487401008606,-22.200864209050682,58.54551597054685,0.2,1.1626122825297962,10.60609861612454,6.715095035169104,-0.008808319746269,1.160936601206911,1777545098.5736861,10.60609861612454,6.715095035169104,1.1626122825297962,1777545098.599743,1777545098.58671,0.9802502737258312
1777545098.810002,167.5479748249054,-22.200864209050682,58.54551597054685,0.2,1.1619047757487477,10.608509475608017,6.720837490991632,-0.0012120133105496666,1.1616447330693798,1777545098.7882404,10.608509475608017,6.720837490991632,1.1619047757487477,1777545098.771712,1777545098.756173,1.0037945262258
1777545099.0101833,167.74815607070923,-22.200864209050682,58.54551597054685,0.2,1.1638234385782624,10.614236458979747,6.7343985081862465,0.01069013257531323,1.1661638701470272,1777545099.0071743,10.614236458979747,6.7343985081862465,1.1638234385782624,1777545099.006165,1777545098.975049,1.0646131876722877
1777545099.211442,167.94941473007202,-22.200864209050682,58.54551597054685,0.2,1.168759929604245,10.61910234451942,6.7458648296098,0.019176326176105492,1.1717579816423658,1777545099.1635156,10.61910234451942,6.7458648296098,1.168759929604245,1777545099.161148,1777545099.1635156,0.9367498179224839
1777545099.410626,168.14859867095947,-58.54551597054685,22.200864209050682,0.2,1.1729562429671363,10.622200504723427,6.753160910624033,0.01957217999357379,1.1767469603956822,1777545099.3571944,10.622200504723427,6.753160910624033,1.1729562429671363,1777545099.362259,1777545099.3571944,0.9573120627704759
1777545099.6103208,168.34829354286194,-58.54551597054685,22.200864209050682,0.2,1.1802403511951285,10.627279243135794,6.7651520592113785,0.015215845665004958,1.1832610435747584,1777545099.5557172,10.627279243135794,6.7651520592113785,1.1802403511951285,1777545099.566174,1777545099.5567057,0.9117650196025163
1777545099.810411,168.54838371276855,-58.54551597054685,22.200864209050682,0.2,1.1833103936468543,10.632549691934946,6.777676786090487,0.0026189462539628447,1.1838414436090379,1777545099.7584896,10.632549691934946,6.777676786090487,1.1833103936468543,1777545099.768553,1777545099.7584896,0.9283812222313972
1777545100.0103586,168.74833130836487,-58.54551597054685,22.200864209050682,0.2,1.1820450405783482,10.637570839711307,6.789692064408255,-0.00988515709152159,1.1796296099433314,1777545100.0028389,10.637570839711307,6.789692064408255,1.1820450405783482,1777545099.95461,1777545100.0028389,0.9089582678649714
1777545100.213494,168.95146679878235,-58.54551597054685,22.200864209050682,0.2,1.1765223226885322,10.643225228080173,6.803283656720595,-0.01942269576410344,1.1736070410253558,1777545100.1529355,10.643225228080173,6.803283656720595,1.1765223226885322,1777545100.186584,1777545100.1770175,1.0337127129390244
1777545100.4349577,169.17293047904968,-58.54551597054685,22.200864209050682,0.2,1.1738991451426541,10.645181436726135,6.807988910711173,-0.019520621662053726,1.1692755225549978,1777545100.3897939,10.645181436726135,6.807988910711173,1.1738991451426541,1777545100.343363,1777545100.406842,1.0360883629125914
1777545100.6102934,169.34826612472534,-22.200864209050682,58.54551597054685,0.2,1.1658660840016326,10.650407889936558,6.820532149717296,-0.02370154435832698,1.1615228958420132,1777545100.5730388,10.650407889936558,6.820532149717296,1.1658660840016326,1777545100.55696,1777545100.6042836,1.0278380893649113
1777545100.8102474,169.5482201576233,-22.200864209050682,58.54551597054685,0.2,1.1597929023328817,10.65544529427547,6.832540660066361,-0.009057052264169417,1.1579709386092727,1777545100.774204,10.65544529427547,6.832540660066361,1.1597929023328817,1777545100.755108,1777545100.7228394,1.0768372809820421
1777545101.010273,169.74824571609497,-22.200864209050682,58.54551597054685,0.2,1.1584388029100356,10.658971771453533,6.840884984196501,0.0035158523481518818,1.159208468132202,1777545100.9931169,10.658971771453533,6.840884984196501,1.1584388029100356,1777545100.94477,1777545101.0061328,0.994744469805475
1777545101.2101583,169.94813108444214,-22.200864209050682,58.54551597054685,0.2,1.1596127005224304,10.663625881659371,6.851826013990983,0.009256499593410735,1.1612133696376405,1777545101.1660407,10.663625881659371,6.851826013990983,1.1596127005224304,1777545101.144495,1777545101.1755657,0.9617325962964359
1777545101.4100697,170.14804244041443,-22.200864209050682,58.54551597054685,0.2,1.1652840755114777,10.669637783168636,6.865881170591572,0.02052999769772434,1.1702317694012896,1777545101.407039,10.669637783168636,6.865881170591572,1.1652840755114777,1777545101.392524,1777545101.395516,0.943850036896647
1777545101.6231275,170.36110019683838,-58.54551597054685,22.200864209050682,0.2,1.1724577559475762,10.674762985188472,6.877852502505532,0.021028510309678575,1.1761250147502664,1777545101.5814335,10.674762985188472,6.877852502505532,1.1724577559475762,1777545101.579507,1777545101.549329,0.9658972962995872
1777545101.8099945,170.54796719551086,-58.54551597054685,22.200864209050682,0.2,1.1756485286727836,10.67698690681117,6.883059333903524,0.23961537289112686,1.215583357751179,1777545101.7480958,10.67698690681117,6.883059333903524,1.1756485286727836,1777545101.733088,1777545101.797311,0.938723012025827
