EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775905729.426235,271.8463499546051,78.7034998762948,78.70349987629483,0.2,6.009246972832935,-6.116573248239869,2.505028172535992,-0.19874960226789534,0.483746859797337,1775905729.3846269,-6.128651539687413,2.519266660924186,0.007343872600147804, 1775905729.043786, 1775905729.3775187,1.0726994631451474
1775905729.6271687,272.0472836494446,78.7034998762948,78.70349987629483,0.2,5.982493771619201,-6.103380799942953,2.5011378256815964,-0.13882567252004396,0.4487957104741142,1775905729.6168919,-6.128651539687413,2.519266660924186,0.007343872600147804, 1775905729.043786, 1775905729.5932963,1.0940879438280897
1775905729.8271368,272.2472517490387,78.7034998762948,78.70349987629483,0.2,5.959360646359586,-6.093164772056003,2.497864740668917,-0.13432979258718983,0.41597998196293146,1775905729.7920837,-6.128651539687413,2.519266660924186,0.007343872600147804, 1775905729.043786, 1775905729.7501574,0.9456819527757083
1775905730.040541,272.4606559276581,78.7034998762948,78.70349987629483,0.2,5.940133344597007,-6.0849086772668715,2.4950261219835905,-0.11455912007393353,0.37750374460011005,1775905729.943624,-6.128651539687413,2.519266660924186,0.007343872600147804, 1775905729.043786, 1775905729.975212,1.0836833300843036
1775905730.226177,272.64629197120667,78.7034998762948,78.70349987629483,0.2,6.01742646708828,-5.907844796406826,2.592190111441303,-0.07253298850790552,0.356173518653175,1775905730.2141485,-5.896826185893647,2.5986433038497725,0.004450425257487361, 1775905730.047538, 1775905730.2136433,1.0019471287310928
1775905730.4271178,272.8472328186035,78.7034998762948,78.70349987629483,0.2,6.011087273780374,-5.88586075213856,2.5861579290488335,-0.043795247477492166,0.34521164434135754,1775905730.3886046,-5.896826185893647,2.5986433038497725,0.004450425257487361, 1775905730.047538, 1775905730.3886046,1.0540730161689507
1775905730.6310916,273.0512065887451,78.7034998762948,78.70349987629483,0.2,6.008818016679465,-5.868936652361857,2.581440119746709,-0.02403018572377535,0.3381886813033753,1775905730.5764227,-5.896826185893647,2.5986433038497725,0.004450425257487361, 1775905730.047538, 1775905730.5764227,1.021813653569219
1775905730.8267453,273.2468602657318,78.7034998762948,78.70349987629483,0.2,6.009995160222789,-5.854987938540092,2.5775478813499455,-0.00823839439635148,0.33580455788191893,1775905730.7866652,-5.896826185893647,2.5986433038497725,0.004450425257487361, 1775905730.047538, 1775905730.7866652,0.9002951683006576
1775905731.0270736,273.44718861579895,78.7034998762948,78.70349987629483,0.2,6.015489278178947,-5.843011877382147,2.574243355671025,0.017627795385875982,0.3404998562170348,1775905730.9996135,-5.896826185893647,2.5986433038497725,0.004450425257487361, 1775905730.047538, 1775905730.9622073,0.933263496551223
1775905731.227403,273.6475179195404,-149.01101591697144,161.16187652423272,0.2,6.090890430591202,-5.715900460818849,2.6384603590438336,0.03394835690389609,0.3515834827572156,1775905731.227403,-5.708339044125377,2.6428121396393003,0.003916699410202838, 1775905731.054932, 1775905731.2031884,1.0376331866588775
1775905731.4267325,273.8468475341797,78.7034998762948,78.70349987629483,0.2,6.102707453271771,-5.677781025675307,2.6313254617198223,0.044524483570092754,0.36550669363489235,1775905731.4122033,-5.708339044125377,2.6428121396393003,0.003916699410202838, 1775905731.054932, 1775905731.425727,1.069513211290294
1775905731.6264787,274.04659366607666,-198.64356662221297,131.56050938329884,0.2,6.117453901821415,-5.6499130855654265,2.626492817914312,0.060759284454313764,0.38038365753393416,1775905731.5948975,-5.708339044125377,2.6428121396393003,0.003916699410202838, 1775905731.054932, 1775905731.5773382,0.9671256515489146
1775905731.8338153,274.2539303302765,-200.0,81.29579902293621,0.2,6.128635991381926,-5.611757792502857,2.6204022397956668,0.0401638661532017,0.39256647464722516,1775905731.761533,-5.708339044125377,2.6428121396393003,0.003916699410202838, 1775905731.054932, 1775905731.7550082,0.9371586519568613
1775905732.032276,274.45239090919495,-200.0,61.50928150461485,0.2,6.133361364008788,-5.571214242480942,2.614269961750316,0.006819277521934211,0.394596688511266,1775905732.004298,-5.708339044125377,2.6428121396393003,0.003916699410202838, 1775905731.054932, 1775905732.0118144,1.0137685237444025
1775905732.2517157,274.6718306541443,-139.94831771876056,-139.94831771876056,0.2,6.171100946526385,-5.451807719924578,2.7034033631702497,-0.02614865498875571,0.3862465892395955,1775905732.1639419,-5.446677851117044,2.709600120026004,0.004625678862990554, 1775905732.055927, 1775905732.1639419,0.976994426748252
1775905732.4530745,274.8731894493103,-200.0,61.50928150461485,0.2,6.161881634498038,-5.417920246435899,2.6994666089104125,-0.05730391786473329,0.3639921339873202,1775905732.458077,-5.446677851117044,2.709600120026004,0.004625678862990554, 1775905732.055927, 1775905732.4220183,1.0917543342830334
1775905732.627541,275.04765605926514,-139.94831771876056,-139.94831771876056,0.2,6.140760222025553,-5.38144437565656,2.694803307540774,-0.1492835434117912,0.31486994735690504,1775905732.58068,-5.446677851117044,2.709600120026004,0.004625678862990554, 1775905732.055927, 1775905732.6240044,1.064355169185548
1775905732.8271306,275.24724555015564,-200.0,123.7796735894688,0.2,6.112635786390779,-5.3540393149757435,2.6905227764886033,-0.15377694109922957,0.2701212778048688,1775905732.7815757,-5.446677851117044,2.709600120026004,0.004625678862990554, 1775905732.055927, 1775905732.789936,0.9117884476593788
1775905733.0815935,275.50170850753784,78.7034998762948,78.70349987629483,0.2,6.084339155900117,-5.316997044563378,2.6836513413421303,-0.15186744579599049,0.2151562714029793,1775905732.9886322,-5.446677851117044,2.709600120026004,0.004625678862990554, 1775905732.055927, 1775905732.9876306,0.9750145865333382
1775905733.2273161,275.6474311351776,-200.0,99.68296709805729,0.2,6.117164135946852,-5.082727950566413,2.789347934288461,-0.14468561886040796,0.18033275321955256,1775905733.2241173,-5.069291804546729,2.796610086906086,0.0027532981229059284, 1775905733.061055, 1775905733.122918,0.9528625121876018
1775905733.4278562,275.847971200943,-144.82263731338037,163.03745910804716,0.2,6.088684669115624,-5.03505840921316,2.7808017775877882,-0.1732854404990707,0.13658230102491506,1775905733.377102,-5.069291804546729,2.796610086906086,0.0027532981229059284, 1775905733.061055, 1775905733.4293742,1.0302564017642288
1775905733.6268666,276.04698157310486,78.7034998762948,78.70349987629483,0.2,6.061986984628204,-4.987591867635844,2.7709214725908295,-0.15787285156547093,0.09486992672892895,1775905733.6114092,-5.069291804546729,2.796610086906086,0.0027532981229059284, 1775905733.061055, 1775905733.5637324,0.9672416975807343
1775905733.8268774,276.24699234962463,-111.28132787242048,176.04235221136065,0.2,6.040334194543261,-4.955413971749892,2.7633800848754912,-0.12372232261704166,0.06790038577231187,1775905733.8228452,-5.069291804546729,2.796610086906086,0.0027532981229059284, 1775905733.061055, 1775905733.780661,0.9876309726493268
1775905734.027165,276.44727993011475,-192.6526162406036,136.17922458013504,0.2,6.0835339824742105,-4.725418139262788,2.8192358187620203,-0.16801839241929878,0.026084220039059962,1775905734.027165,-4.706704225823964,2.8257638158840197,0.00827154693209664, 1775905733.928929, 1775905734.027165,0.999287786944411
1775905734.226402,276.64651703834534,-139.94831771876056,-139.94831771876056,0.2,6.131382313774812,-4.656148410055417,2.819585105620868,-0.11546314477547565,6.282228058624138,1775905734.1904287,-4.647197489444415,2.825707715768227,0.10949343370789129, 1775905734.065778, 1775905734.174371,1.042774857387876
1775905734.4527524,276.87286734580994,-200.0,102.80716194331566,0.2,6.103651296564243,-4.620139617618238,2.813621969171871,-0.15682135761681584,6.228176502683358,1775905734.4527524,-4.647197489444415,2.825707715768227,0.10949343370789129, 1775905734.065778, 1775905734.4004672,1.0405543663222159
1775905734.643202,277.0633170604706,-111.28132787242048,176.04235221136065,0.2,6.068019901889752,-4.579624632614646,2.8057028000803674,-0.22013583174701004,6.179921964022548,1775905734.608924,-4.647197489444415,2.825707715768227,0.10949343370789129, 1775905734.065778, 1775905734.6201339,1.0536165289747164
1775905734.8429308,277.2630457878113,78.7034998762948,78.70349987629483,0.2,6.040670824807831,-4.534644647419725,2.7952698335201047,-0.14482045385729508,6.143252243312993,1775905734.8187108,-4.647197489444415,2.825707715768227,0.10949343370789129, 1775905734.065778, 1775905734.785835,1.0403759182114949
1775905735.0272274,277.44734239578247,-111.28132787242048,176.04235221136065,0.2,6.017038894153136,-4.503060873123246,2.787135141965967,-0.1366876176670237,6.106598044852292,1775905735.0317376,-4.647197489444415,2.825707715768227,0.10949343370789129, 1775905734.065778, 1775905735.0145319,0.9214114030709344
1775905735.343665,277.76377987861633,-200.0,61.50928150461485,0.2,6.0889156043445976,-4.232798598105515,2.7864100836270005,-0.09296837089027131,6.071028583549833,1775905735.2916455,-4.2176050666694795,2.787105523155261,0.10657971422876575, 1775905735.071827, 1775905735.3067095,1.0486424485475903
1775905735.7590184,278.17913341522217,78.7034998762948,78.70349987629483,0.2,6.055583330884477,-4.1835498331815675,2.776285261459113,-0.25208512875881456,5.955009493231617,1775905735.711566,-4.2176050666694795,2.787105523155261,0.10657971422876575, 1775905735.071827, 1775905735.7814283,0.9052488108245963
1775905735.8559933,278.2761082649231,-121.63980926412057,172.36106677163576,0.2,6.028464918673209,-4.150238763618204,2.7681606456019834,-0.15320108959260761,5.932575524778433,1775905735.8338938,-4.2176050666694795,2.787105523155261,0.10657971422876575, 1775905735.071827, 1775905735.9134772,1.0680183749652021
1775905736.2068717,278.62698674201965,-200.0,61.50928150461485,0.2,6.093536048741635,-3.83756830698278,2.6928458451562998,-0.11072638853376754,5.913934132156224,1775905736.2707145,-3.793825572859335,2.6825053514058563,0.10416584663044955, 1775905736.075421, 1775905736.1107497,1.0744446869645554
1775905736.4084907,278.82860565185547,-141.08758937379903,164.65577027796294,0.2,6.070864427814875,-3.7925635796713895,2.683782695208812,-0.1222073798181192,5.825680452468243,1775905736.3919158,-3.793825572859335,2.6825053514058563,0.10416584663044955, 1775905736.075421, 1775905736.3819304,1.03925495585978
1775905736.6972904,279.1174054145813,78.7034998762948,78.70349987629483,0.2,6.055723437204729,-3.7449190777001764,2.673133893306454,-0.1222073798181192,5.825680452468243,1775905736.754046,-3.793825572859335,2.6825053514058563,0.10416584663044955, 1775905736.075421, 1775905736.7743595,1.047638984925351
1775905736.8999436,279.32005858421326,-141.3426798736318,164.54680740151167,0.2,6.03704369343829,-3.7118452400131785,2.6653386758171282,-0.09570315243928006,5.772131254979413,1775905736.956414,-3.793825572859335,2.6825053514058563,0.10416584663044955, 1775905736.075421, 1775905736.9589202,0.9311785021270667
1775905736.981958,279.40207290649414,78.7034998762948,78.70349987629483,0.2,6.022835109028602,-3.670373031261245,2.6547379075593107,-0.07842406950365671,5.753234032108319,1775905736.956414,-3.793825572859335,2.6825053514058563,0.10416584663044955, 1775905736.075421, 1775905736.9589202,0.9311785021270667
1775905737.2753468,279.6954617500305,-200.0,109.27562716790703,0.2,6.106119536639664,-3.384776337018219,2.519807380219988,-0.05537262295367016,5.7365868800740625,1775905737.247281,-3.3682289167214883,2.5115897630311053,0.1019285568934263, 1775905737.081525, 1775905737.22548,1.0456428531617223
1775905737.4470417,279.8671567440033,-193.1696498890615,135.79716020796576,0.2,6.087007864422925,-3.3322272196303,2.51024028044347,-0.14932994566172064,5.70555620178747,1775905737.4234607,-3.3682289167214883,2.5115897630311053,0.1019285568934263, 1775905737.081525, 1775905737.4165866,1.0536848724923051
1775905737.8333406,280.2534556388855,-111.28132787242048,176.04235221136065,0.2,6.072735020877949,-3.2818212624548124,2.499848467186096,-0.14932994566172064,5.70555620178747,1775905737.879938,-3.3682289167214883,2.5115897630311053,0.1019285568934263, 1775905737.081525, 1775905737.6553113,0.9222608875082867
1775905738.4169886,280.8371036052704,-139.94831771876056,-139.94831771876056,0.2,6.142254721931661,-3.1298257711967747,2.396747663123181,-0.028129857670436756,5.677481473032355,1775905738.3769948,-3.113422298028406,2.3819429703853174,0.10098797070069504, 1775905738.085211, 1775905738.404444,1.0338818782599215
1775905738.6533568,281.0734717845917,-200.0,93.9404167698664,0.2,6.131138986736996,-3.0918900771396127,2.39116118395212,-0.05724396603055353,5.663058472183188,1775905738.6518512,-3.113422298028406,2.3819429703853174,0.10098797070069504, 1775905738.085211, 1775905738.6219332,1.0893228313789218
1775905739.0201018,281.44021677970886,-200.0,66.97436049831009,0.2,6.109809463662605,-3.050672352474029,2.3845932813091415,-0.1371289300405143,5.633961946522281,1775905738.9849818,-3.113422298028406,2.3819429703853174,0.10098797070069504, 1775905738.085211, 1775905738.8439727,0.9238428841177756
1775905739.468572,281.8886868953705,-139.94831771876056,-139.94831771876056,0.2,6.152253646217811,-2.7620990648804282,2.186447478207018,-0.14254998025479687,5.560638178359309,1775905739.5788205,-2.7230141251412117,2.156357106186199,0.09976272144453431, 1775905739.087041, 1775905739.468572,1.0909655414366493
1775905739.6330163,282.0531313419342,-200.0,121.73173914956266,0.2,6.12275536368206,-2.732170311285146,2.182079574384431,-0.15493967826449245,5.507486121257836,1775905739.5788205,-2.7230141251412117,2.156357106186199,0.09976272144453431, 1775905739.087041, 1775905739.6420405,1.006460201513909
1775905739.846946,282.26706099510193,78.7034998762948,78.70349987629483,0.2,6.090717439987432,-2.6933517335546067,2.175248460074875,-0.18001359810163575,5.440512010719158,1775905739.686447,-2.7230141251412117,2.156357106186199,0.09976272144453431, 1775905739.087041, 1775905739.7863388,0.9814205430684361
1775905740.1957517,282.6158666610718,-192.46978234215405,136.31363478493097,0.2,6.136756239054295,-2.39408565525121,1.9076050170486756,-0.18001359810163575,5.440512010719158,1775905740.3107858,-2.3509785419020846,1.8658645308321082,0.09607141493047093, 1775905740.094864, 1775905740.3107858,1.0522630095019123
1775905740.4259713,282.8460862636566,78.7034998762948,78.70349987629483,0.2,6.106623879663712,-2.3514330795558713,1.900915489158879,-0.17343677826008783,5.304075167253736,1775905740.4656234,-2.3509785419020846,1.8658645308321082,0.09607141493047093, 1775905740.094864, 1775905740.3107858,1.0522630095019123
1775905741.134396,283.55451107025146,-123.96397557596471,171.4977742932007,0.2,6.087094187748962,-2.320829792977635,1.8951555345155022,-0.09905884617475923,5.242759540555906,1775905741.3265321,-2.3509785419020846,1.8658645308321082,0.09607141493047093, 1775905740.094864, 1775905741.327531,1.0535433897555813
1775905741.6175003,284.03761529922485,78.7034998762948,78.70349987629483,0.2,6.140235036209928,-2.1406299512036746,1.6334131654707855,-0.067833405293143,5.206485353173805,1775905742.062512,-2.118198318262289,1.592828336390057,0.09324649595177643, 1775905741.10277, 1775905742.0190697,1.0695988466643953
1775905742.4300544,284.8501694202423,-176.9421456048083,146.5996576815238,0.2,6.187803349791654,-1.9954542750711124,1.4289577443525672,0.049512967992646824,5.236095220141087,1775905742.3873959,-1.9321236569277547,1.3202554605713193,0.0924754698463504, 1775905742.10981, 1775905742.444527,0.9230561975748883
1775905742.6895013,285.10961627960205,-111.28132787242048,176.04235221136065,0.2,6.193608112622391,-1.9555042663873312,1.4252375480057617,0.03295243407014172,5.246297863178901,1775905742.5298817,-1.9321236569277547,1.3202554605713193,0.0924754698463504, 1775905742.10981, 1775905742.5901623,1.0099829446957849
1775905742.940447,285.36056208610535,-127.09903605249399,170.31010908892978,0.2,6.202919604044798,-1.9119902517111844,1.421593978336333,0.033911273240613,5.260013922403366,1775905742.8870134,-1.9321236569277547,1.3202554605713193,0.0924754698463504, 1775905742.10981, 1775905742.8975458,0.9719206623516466
