EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777036370.76389,140.99617433547974,5.954764944144428,3.5684246870703835,0.2,2.260046704481916,2.0738435632037713,2.3183794905761297,0.010322770918715024,2.262029610825952,1777036370.6947246,2.0738435632037713,2.3183794905761297,2.260046704481916,1777036370.675251,1777036370.7544045,1.0241607094557525
1777036370.9677582,141.2000424861908,5.954764944144428,3.5684246870703835,0.2,2.2628820661815077,2.0740230476004746,2.3181789648154547,0.00410119588043609,2.2636315586960993,1777036370.8774743,2.0740230476004746,2.3181789648154547,2.2628820661815077,1777036370.874465,1777036370.9226778,0.9184331032313937
1777036371.1631536,141.39543795585632,5.954764944144428,3.5684246870703835,0.2,2.265846307952117,2.074211101877352,2.31796873515589,0.004009451131412639,2.2667874349661687,1777036371.1122015,2.074211101877352,2.31796873515589,2.265846307952117,1777036371.108997,1777036371.1267562,0.9990615844675683
1777036371.3630848,141.59536910057068,5.954764944144428,3.5684246870703835,0.2,2.268810549711441,2.074399576964847,2.317757914039852,0.04277615108246233,2.2765412431972902,1777036371.2929258,2.074399576964847,2.317757914039852,2.268810549711441,1777036371.308495,1777036371.310497,0.9310212019391946
1777036371.5635424,141.7958266735077,5.954764944144428,3.5684246870703835,0.2,2.2715170313332216,2.074572030575026,2.3175649178270765,0.008106690423357503,2.273533593537525,1777036371.5416787,2.074572030575026,2.3175649178270765,2.2715170313332216,1777036371.508577,1777036371.5156991,1.0873149554705535
1777036371.7649186,141.99720287322998,5.954764944144428,3.5684246870703835,0.2,2.274352393028746,2.074753072828235,2.31736222107538,0.004112740967544826,2.2749458065734536,1777036371.6859653,2.074753072828235,2.31736222107538,2.274352393028746,1777036371.694,1777036371.6940005,0.9417124619008744
1777036371.9706786,142.2029628753662,5.954764944144428,3.5684246870703835,0.2,2.2761567140988515,2.074868482229073,2.317232964605126,0.012214991185547629,2.2788209326834714,1777036371.9040759,2.074868482229073,2.317232964605126,2.2761567140988515,1777036371.910544,1777036371.9592679,1.0640284652336023
1777036372.1705513,142.4028356075287,5.954764944144428,3.5684246870703835,0.2,2.279636476175371,2.0750914984887774,2.3169831066173785,0.018312348794345915,2.283189264050442,1777036372.0980864,2.0750914984887774,2.3169831066173785,2.279636476175371,1777036372.110654,1777036372.1286917,1.0181660697191406
1777036372.3632648,142.5955491065979,5.954764944144428,3.5684246870703835,0.2,2.2823429577980185,2.0752653572890596,2.3167882557023165,0.06453703707591084,2.2951083632486875,1777036372.295886,2.0752653572890596,2.3167882557023165,2.2823429577980185,1777036372.315591,1777036372.3187776,1.0982072041923472
1777036372.5726,142.80488419532776,5.954764944144428,3.5684246870703835,0.2,2.2846627991760897,2.075414659000827,2.316620887318563,0.063896243510235,2.2999754280018165,1777036372.5355344,2.075414659000827,2.316620887318563,2.2846627991760897,1777036372.49485,1777036372.497342,0.9349068073351556
1777036372.768976,143.00126028060913,5.954764944144428,3.5684246870703835,0.2,2.2867248804014757,2.0755475886023893,2.3164718459241382,0.008572596570945881,2.2881431682754347,1777036372.7009788,2.0755475886023893,2.3164718459241382,2.2867248804014757,1777036372.697726,1777036372.7616313,0.9889897090950795
1777036372.9651878,143.1974720954895,5.954764944144428,3.5684246870703835,0.2,2.289946882333595,2.075755700078917,2.3162384695956852,0.008224605919177562,2.291620880117861,1777036372.904514,2.075755700078917,2.3162384695956852,2.289946882333595,1777036372.914534,1777036372.949554,1.0538290430522947
1777036373.1659765,143.39826083183289,5.954764944144428,3.5684246870703835,0.2,2.293040004177073,2.0759559565288774,2.3160138664924976,0.0073658121253209015,2.2943053024336746,1777036373.076294,2.0759559565288774,2.3160138664924976,2.293040004177073,1777036373.118732,1777036373.1704965,0.9183337507219977
1777036373.3635666,143.59585094451904,5.954764944144428,3.5684246870703835,0.2,2.295617605708305,2.0761231883490177,2.3158262853978187,0.009820190804502894,2.2983359086321964,1777036373.3531015,2.0761231883490177,2.3158262853978187,2.295617605708305,1777036373.323764,1777036373.3430724,1.0477353197571355
1777036373.5630717,143.79535603523254,5.954764944144428,3.5684246870703835,0.2,2.2988396076405344,2.076332677634781,2.3155912934175236,0.036613534487010796,2.3055538458896994,1777036373.5364828,2.076332677634781,2.3155912934175236,2.2988396076405344,1777036373.520399,1777036373.5309606,1.0617366347464208
1777036373.76354,143.99582433700562,5.954764944144428,3.5684246870703835,0.2,2.3006439287185643,2.0764502098897983,2.315459452158944,0.004080176790023689,2.3011286816255043,1777036373.7660503,2.0764502098897983,2.315459452158944,2.3006439287185643,1777036373.70759,1777036373.6995032,0.9306273689879601
1777036373.9630523,144.1953365802765,5.954764944144428,3.5684246870703835,0.2,2.303092650171587,2.0766099686894983,2.3152802475757053,0.008284351530906292,2.3055960969272316,1777036373.9574795,2.0766099686894983,2.3152802475757053,2.303092650171587,1777036373.908213,1777036373.9117556,0.9511839432568099
1777036374.2045243,144.4368085861206,5.954764944144428,3.5684246870703835,0.2,2.3056702517095324,2.076778447893457,2.3150912720842283,0.0076255815217372135,2.306440199630939,1777036374.2135823,2.076778447893457,2.3150912720842283,2.3056702517095324,1777036374.096105,1777036374.0845325,1.0089619347316674
1777036374.3631866,144.59547090530396,5.954764944144428,3.5684246870703835,0.2,2.3073456927156464,2.0768881310679492,2.3149682545810095,0.00458091933016593,2.308570202532008,1777036374.3257551,2.0768881310679492,2.3149682545810095,2.3073456927156464,1777036374.246448,1777036374.3302805,0.9495820394803659
1777036374.5647354,144.79701972007751,5.954764944144428,3.5684246870703835,0.2,2.3086344934876273,2.076972594819627,2.3148735287407685,0.0010816176623622653,2.3088603665424947,1777036374.534584,2.076972594819627,2.3148735287407685,2.3086344934876273,1777036374.402334,1777036374.5355864,0.9538835763141164
1777036374.763076,144.99536037445068,5.954764944144428,3.5684246870703835,0.2,2.3100521743318545,2.0770655974495966,2.314769233973445,0.00532914892506704,2.3111006522222413,1777036374.731328,2.0770655974495966,2.314769233973445,2.3100521743318545,1777036374.748991,1777036374.7053988,0.9121984537482235
1777036374.9697537,145.20203804969788,5.954764944144428,3.5684246870703835,0.2,2.311469855172671,2.0771586970112224,2.314664839327216,0.02122515396836537,2.3157814372332215,1777036374.9344635,2.0771586970112224,2.314664839327216,2.311469855172671,1777036374.854262,1777036374.928388,0.9564715554939678
1777036375.1704383,145.4027225971222,5.954764944144428,3.5684246870703835,0.2,2.3144340969395025,2.077353673064574,2.314446241624723,0.008494597774386983,2.316165500203864,1777036375.1382875,2.077353673064574,2.314446241624723,2.3144340969395025,1777036375.10344,1777036375.18151,1.0548041167402171
1777036375.3629677,145.59525203704834,5.954764944144428,3.5684246870703835,0.2,2.316238418022909,2.0774725617709864,2.314312974867641,0.004841621715091081,2.317287282688858,1777036375.3549225,2.0774725617709864,2.314312974867641,2.316238418022909,1777036375.214135,1777036375.3090677,0.9184913765374842
1777036375.5635085,145.79579281806946,5.954764944144428,3.5684246870703835,0.2,2.3193315398683243,2.077676736713764,2.3140841600762396,0.004493899819886856,2.3197507376180417,1777036375.5725656,2.077676736713764,2.3140841600762396,2.3193315398683243,1777036375.504257,1777036375.4512136,1.022049531477598
1777036375.7657814,145.99806571006775,5.954764944144428,3.5684246870703835,0.2,2.3213936210919983,2.0778131101053288,2.313931370616794,0.0081885997169292,2.3237842494869305,1777036375.74015,2.0778131101053288,2.313931370616794,2.3213936210919983,1777036375.676137,1777036375.8159144,0.972911873512349
1777036375.9727702,146.20505452156067,5.954764944144428,3.5684246870703835,0.2,2.32306906209239,2.0779240647990957,2.3138070867664338,0.004657248912996999,2.323828271888883,1777036375.9031668,2.0779240647990957,2.3138070867664338,2.32306906209239,1777036375.825493,1777036375.8159144,0.972911873512349
1777036376.1756787,146.40796303749084,5.954764944144428,3.5684246870703835,0.2,2.324744503098197,2.078035155198454,2.3136826771086065,0.007129828719849723,2.3259165422649857,1777036376.067552,2.078035155198454,2.3136826771086065,2.324744503098197,1777036376.028576,1777036376.119329,1.0828368126165049
1777036376.364825,146.59710931777954,5.954764944144428,3.5684246870703835,0.2,2.3279665050225287,2.0782491721595084,2.3134430805324966,0.03215526857679103,2.3374932043552485,1777036376.363824,2.0782491721595084,2.3134430805324966,2.3279665050225287,1777036376.314802,1777036376.2300878,0.9475223885063769
1777036376.5649846,146.79726886749268,5.954764944144428,3.5684246870703835,0.2,2.3301574663226585,2.0783949906067454,2.3132798990217394,0.029951364209409803,2.3334392952174245,1777036376.4733958,2.078515250865153,2.3131453619001285,2.3319617873999388,1777036376.562465,1777036376.5218482,1.0789635357141842
1777036376.7665567,146.998841047287,5.954764944144428,3.5684246870703835,0.2,2.332735067863908,2.0785668392334204,2.313087661584867,0.020552133837801613,2.3379208911262244,1777036376.7257211,2.0785668392334204,2.313087661584867,2.332735067863908,1777036376.658794,1777036376.7174,0.9141907088838388
1777036376.9655192,147.19780349731445,5.954764944144428,3.5684246870703835,0.2,2.3353126694094493,2.0787390096459752,2.3128951498381705,0.021313023712081082,2.3401181792510255,1777036376.951194,2.0787390096459752,2.3128951498381705,2.3353126694094493,1777036376.875249,1777036376.9209936,0.9768715389780341
1777036377.163177,147.39546132087708,5.954764944144428,3.5684246870703835,0.2,2.338019151017818,2.078920135076443,2.312692724028277,0.006026939381590532,2.338584619160614,1777036377.169704,2.078920135076443,2.312692724028277,2.338019151017818,1777036377.092918,1777036377.156025,1.0385942549864258
1777036377.362731,147.5950152873993,5.954764944144428,3.5684246870703835,0.2,2.3404678724760437,2.079084316470498,2.312509328056768,0.024239371429857697,2.3461845398378247,1777036377.366266,2.079084316470498,2.312509328056768,2.3404678724760437,1777036377.307641,1777036377.3386512,0.9342511884624327
1777036377.5745034,147.8067877292633,5.954764944144428,3.5684246870703835,0.2,2.3417566732490567,2.079170844544478,2.3124127107634362,0.016029957422730223,2.344800248777439,1777036377.4707277,2.079274784611015,2.312296686629717,2.343303234177405,1777036377.541237,1777036377.5905793,1.0175632550147546
1777036377.7677772,148.0000615119934,5.954764944144428,3.5684246870703835,0.2,2.3456230755607894,2.079430912375464,2.312122482596253,0.008794348520326671,2.34786001409048,1777036377.7250886,2.079430912375464,2.312122482596253,2.3456230755607894,1777036377.714053,1777036377.6973832,0.9630216173915963
1777036377.962926,148.19521021842957,5.954764944144428,3.5684246870703835,0.2,2.3492317177067275,2.0796742972138658,2.3118511075930335,0.0032862523436630394,2.349666475243788,1777036377.965934,2.0796742972138658,2.3118511075930335,2.3492317177067275,1777036377.9368,1777036377.965934,1.0386959400974507
1777036378.1647563,148.39704060554504,5.954764944144428,3.5684246870703835,0.2,2.350520518479554,2.079761373690984,2.311754075259329,0.008578854870050613,2.352495271096421,1777036378.1692736,2.0798921397787233,2.3116084180164824,2.3524537196395734,1777036378.162588,1777036378.0875728,0.9542002178406235
1777036378.3632267,148.59551095962524,5.954764944144428,3.5684246870703835,0.2,2.3551602012507438,2.0800755175887766,2.311404282940389,0.06274663034093567,2.3714807573248415,1777036378.3476753,2.0800755175887766,2.311404282940389,2.3551602012507438,1777036378.348686,1777036378.2750049,1.0508365418494818
1777036378.5704246,148.80270886421204,5.954764944144428,3.5684246870703835,0.2,2.3564490020156015,2.0801629655892424,2.3113069893770786,0.028519690947557436,2.362615676390185,1777036378.5639005,2.0801629655892424,2.3113069893770786,2.3564490020156015,1777036378.459407,1777036378.4945726,1.0849054167559153
1777036378.768642,149.0009262561798,5.954764944144428,3.5684246870703835,0.2,2.3595421238650065,2.0803731705955206,2.3110732629209974,0.006945065448613103,2.3609465812368917,1777036378.7661242,2.0803731705955206,2.3110732629209974,2.3595421238650065,1777036378.698756,1777036378.6977448,1.056619438617795
1777036378.9693453,149.20162963867188,5.954764944144428,3.5684246870703835,0.2,2.3621197254094817,2.0805486972737204,2.3108782573366433,0.0082950300390578,2.3631582456464626,1777036378.8913221,2.0805486972737204,2.3108782573366433,2.3621197254094817,1777036378.912455,1777036378.9174657,1.0234467027044176
1777036379.1628969,149.39518117904663,5.954764944144428,3.5684246870703835,0.2,2.3639240464820688,2.0806717585229486,2.3107416304402064,0.004055747696541563,2.3648455028159328,1777036379.1185198,2.0806717585229486,2.3107416304402064,2.3639240464820688,1777036379.127547,1777036379.150853,0.9081874664989859
1777036379.3642156,149.59649991989136,5.954764944144428,3.5684246870703835,0.2,2.365341727323493,2.0807685608046573,2.3106342111692775,0.005552086250943412,2.366434204454286,1777036379.3152885,2.0807685608046573,2.3106342111692775,2.365341727323493,1777036379.26253,1777036379.3521774,1.0477690967925533
1777036379.563317,149.79560136795044,5.954764944144428,3.5684246870703835,0.2,2.368305969095802,2.0809712822062427,2.3104094139040647,0.0048025215815802194,2.369277923744836,1777036379.5176728,2.0809712822062427,2.3104094139040647,2.368305969095802,1777036379.477292,1777036379.5458236,1.082343178563836
1777036379.7898326,150.02211689949036,5.954764944144428,3.5684246870703835,0.2,2.3711413307943072,2.081165590681155,2.3101941522652796,0.003928190488052759,2.3719489415631116,1777036379.7232664,2.081165590681155,2.3101941522652796,2.3711413307943072,1777036379.680784,1777036379.7485068,1.0051691446771944
1777036379.9697442,150.2020285129547,5.954764944144428,3.5684246870703835,0.2,2.3739766924783527,2.0813602915230778,2.3099786654159633,0.021348375695693606,2.3784710549473527,1777036379.9337912,2.0813602915230778,2.3099786654159633,2.3739766924783527,1777036379.9142,1777036379.9697442,0.9368412536349475
1777036380.1654415,150.39772582054138,5.954764944144428,3.5684246870703835,0.2,2.3752654932457955,2.081448921675812,2.309880644428243,0.004348326607269844,2.3757169897588697,1777036380.1877584,2.081448921675812,2.309880644428243,2.3752654932457955,1777036380.034116,1777036380.0678163,1.062120918920956
1777036380.3632455,150.595529794693,5.954764944144428,3.5684246870703835,0.2,2.378745255332341,2.0816886284256766,2.3096157685561076,0.023297083304369495,2.3842257330115553,1777036380.2728665,2.0816886284256766,2.3096157685561076,2.378745255332341,1777036380.299577,1777036380.3505042,1.0429607233066518
1777036380.5638027,150.79608702659607,5.954764944144428,3.5684246870703835,0.2,2.3811939767921544,2.0818576657489207,2.309429188325449,0.004273928645974235,2.3820752481571428,1777036380.4790635,2.0818576657489207,2.309429188325449,2.3811939767921544,1777036380.534606,1777036380.5703292,0.9433508713341636
1777036380.7654977,150.99778199195862,5.954764944144428,3.5684246870703835,0.2,2.383642698246618,2.082026996333166,2.309242459774476,0.004895155409334596,2.385010441387627,1777036380.758471,2.082026996333166,2.309242459774476,2.383642698246618,1777036380.755953,1777036380.7019157,0.9908171268253646
1777036380.9696727,151.20195698738098,5.954764944144428,3.5684246870703835,0.2,2.3853181392484744,2.0821430231481504,2.3091146151077617,0.004813812173153113,2.386334824407851,1777036380.9696727,2.082223429893731,2.309026068670407,2.386478059944862,1777036380.957359,1777036380.9005268,1.0971578790441057
