EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767831869.7498293,148.38653254508972,-6.204691099977664,-6.655287394932379,0.2,4.541072253919727,3.100317317837807,2.9404522419797363,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831869.9492955,148.58599877357483,-6.272148881018863,-6.72992907705133,0.2,4.540560110153297,3.1002939363036552,2.9403110071199827,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831870.149389,148.78609228134155,-6.325747800808742,-6.78855653901746,0.2,4.5399044232786245,3.100267656051791,2.940151989838211,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831870.3499303,148.98663353919983,-6.365856931727989,-6.831568821267716,0.2,4.539047203272798,3.1002455144048437,2.9400162567952774,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831870.550175,149.1868782043457,-6.3928395617480165,-6.859377709605764,0.2,4.538046184311857,3.1002246238702,2.9398872035770798,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831870.749914,149.3866171836853,-6.4070556262277165,-6.872408534981932,0.2,4.536921633847846,3.1002042991801715,2.9397610486687973,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831870.9486854,149.5853886604309,-6.40886388649468,-6.871100666558437,0.2,4.535671174950018,3.100185186369509,2.939641622840092,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831871.1495552,149.7862584590912,-6.398623858867109,-6.8559077160312984,0.2,4.534308303820946,3.1001669759241137,2.939527288034939,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831871.3500693,149.98677253723145,-6.376697497982382,-6.827297472456716,0.2,4.532768844092835,3.100154015477152,2.939442359483127,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831871.5485957,150.18529891967773,-6.343450638671611,-6.785751587889305,0.2,4.5311741736892905,3.100139502863058,2.939348802018132,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831871.7487876,150.38549089431763,-6.299254201135233,-6.731765034967395,0.2,4.529514951814454,3.100124436975212,2.939252514548951,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831871.9487257,150.58542895317078,-6.244485164849381,-6.665845358198197,0.2,4.527691751275772,3.1001153288827648,2.939189045649525,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831872.1497436,150.78644680976868,-6.179527317411805,-6.588511741071933,0.2,4.525825299134419,3.1001052885057665,2.939120722706529,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831872.348678,150.9853813648224,-6.104771785437475,-6.500293911307011,0.2,4.523857813181578,3.1000982970617756,2.9390689980943145,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831872.5499454,151.18664860725403,-6.020617355567836,-6.40173090646481,0.2,4.52188524124211,3.100088845228119,2.939004641135563,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831872.7491927,151.38589596748352,-5.927470594674664,-6.293369721917613,0.2,4.519766696483546,3.1000861209226183,2.9389759146548626,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831872.949857,151.5865602493286,-5.825745779364845,-6.175763862694368,0.2,4.517678741515461,3.100079499319357,2.9389273126340654,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831873.1488566,151.78555989265442,-5.715864645901962,-6.049471820087264,0.2,4.515479543897733,3.100078297953302,2.9389069249343107,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831873.3492079,151.98591113090515,-5.598255972633174,-5.915055493101315,0.2,4.513297861151994,3.1000747533645665,2.9388750259402,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831873.5496342,152.1863374710083,-5.4733550079016595,-5.773078573873306,0.2,4.511028227546013,3.100075974311034,2.9388673912015335,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831873.7485542,152.3852574825287,-5.341602757230293,-5.624104915114167,0.2,4.508755124811262,3.100076922797788,2.9388586415264983,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831873.9495482,152.58625149726868,-5.203445144240562,-5.468696896443734,0.2,4.50648823071839,3.100077296877882,2.938847478910209,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831874.1484807,152.78518390655518,-5.059332060319984,-5.307413805226107,0.2,4.504146240965191,3.1000827619231353,2.9388612246079546,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831874.348685,152.98538827896118,-4.909716318445337,-5.140810246188438,0.2,4.501863325901903,3.100084846989591,2.938859049961717,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831874.5498676,153.18657088279724,-4.755052526815479,-4.969434592751595,0.2,4.499523139068018,3.1000915479932636,2.9388790010577077,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831874.749263,153.38596630096436,-4.595795898010731,-4.7938274916120145,0.2,4.497190351831668,3.100098908390976,2.938902121072495,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831874.9492202,153.58592343330383,-4.43240100931813,-4.614520430748081,0.2,4.4949054330684,3.1001044899962484,2.938917237294591,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831875.149834,153.78653717041016,-4.265320529605333,-4.4320343796603545,0.2,4.492597499056908,3.100113346922501,2.9389475476437448,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831875.3491406,153.98584389686584,-4.095003927720227,-4.246878509330418,0.2,4.490305182910952,3.1001231586560163,2.9389822423690797,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831875.5488424,154.1855456829071,-3.921896176844138,-4.059548998106869,0.2,4.488059559440583,3.1001320562758434,2.9390129703850985,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831875.7497876,154.38649082183838,-3.7464364685402,-3.8705279285037175,0.2,4.485816461995182,3.1001433120214483,2.939054241403652,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831875.948777,154.58548021316528,-3.569056949435092,-3.680282278740485,0.2,4.483592761693835,3.1001560181844177,2.939101842079799,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831876.1487699,154.78547310829163,-3.3901814925606613,-3.4892630117639056,0.2,4.4814389010584685,3.1001668967806006,2.93914155869172,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831876.3485622,154.98526549339294,-3.210224514390012,-3.297904263483115,0.2,4.47928768928754,3.1001808268267617,2.939194392339393,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831876.550019,155.18672227859497,-3.0295898475339196,-3.1066226310127827,0.2,4.477189289907575,3.100194516675436,2.9392461436902346,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831876.7501225,155.38682579994202,-2.848669677950283,-2.9158165608663733,0.2,4.475115758822863,3.1002101109926157,2.9393058140939368,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831876.9494808,155.5861840248108,-2.6678435543609944,-2.7258658362573276,0.2,4.47311656478049,3.100224305459226,2.939359561377825,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831877.1489813,155.7856845855713,-2.487477476407005,-2.537131161969916,0.2,4.471159120779258,3.1002395520922787,2.9394176063785467,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831877.349985,155.98668813705444,-2.30792306689816,-2.3499538446309343,0.2,4.469244815618769,3.100255905838114,2.9394800788417825,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831877.5490596,156.18576288223267,-2.1295168323602987,-2.164655565660729,0.2,4.467374073416584,3.1002734754778447,2.939547322285317,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831877.748498,156.38520121574402,-1.9525795149485794,-1.9815382436914604,0.2,4.46558294472013,3.1002898357336446,2.939609547547902,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831877.9499192,156.58662247657776,-1.777415537712909,-1.8008839828252812,0.2,4.463832950733031,3.1003078210881103,2.939678121541701,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831878.1487467,156.78544998168945,-1.6043125441599402,-1.6229551027428653,0.2,4.462133316262085,3.1003268757288143,2.939750724474944,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831878.3489082,156.98561143875122,-1.433541032083014,-1.447994246376601,0.2,4.460518932874379,3.10034463699309,2.9398180480787595,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831878.5494049,157.1861081123352,-1.265354080719587,-1.2762245606151297,0.2,4.458946107097766,3.100364248653738,2.9398924120729912,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831878.7500226,157.38672590255737,-1.0999871694672791,-1.1078499453186852,0.2,4.45744148537322,3.1003839088038343,2.9399667360146973,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831878.9496012,157.58630442619324,-0.9376580856301485,-0.9430553657760943,0.2,4.456001819711624,3.1004039017195764,2.9400421186443806,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831879.1486075,157.78531074523926,-0.7785325685015185,-0.7819951069082067,0.2,4.454659097941934,3.1004240289814904,2.940117798977212,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831879.348696,157.98539924621582,-0.6248325254756085,-0.6268367822673727,0.2,4.45340168437516,3.1004447594873934,2.9401955798576997,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831879.549797,158.18650031089783,0.0,0.0,0.2,4.452221112291067,3.1004661537652125,2.9402756569681765,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831879.7497513,158.38645458221436,0.0,0.0,0.2,4.451117186694204,3.1004878680676033,2.9403567112971674,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831879.9485204,158.58522367477417,0.0,0.0,0.2,4.450087190763342,3.1005097878780155,2.940438307868079,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831880.1482666,158.78496980667114,0.0,0.0,0.2,4.449240813802008,3.1005292046568,2.940510401466871,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831880.3486388,158.98534202575684,0.0,0.0,0.2,4.448255167001321,3.100558394231653,2.9406185414458044,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831880.549537,159.18624019622803,0.0,0.0,0.2,4.447330583984972,3.1005877226516265,2.940726784784008,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831880.7495325,159.38623571395874,0.0,0.0,0.2,4.44646328166783,3.100617175414337,2.940835102477427,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831880.949792,159.58649516105652,0.0,0.0,0.2,4.445649711338266,3.100646738903268,2.9409434675990718,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831881.1485505,159.78525376319885,3.366490166840403,3.3683549665744787,0.2,4.445156105136376,3.1006485290063073,2.9409499170657947,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831881.349786,159.98648929595947,3.4204956929416843,3.422938677816662,0.2,4.444682214325151,3.1006727979782256,2.941038659167123,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831881.5502799,160.1869831085205,3.467099721733112,3.4700945368944063,0.2,4.444423927969126,3.1006971427696324,2.9411274826223757,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831881.7485194,160.38522267341614,3.5067907214647436,3.5097852834934393,0.2,4.444481812457261,3.1006932127019886,2.9411131717440693,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831881.9492218,160.5859251022339,3.5067907214647436,3.5097852834934393,0.2,4.444526269633353,3.1006936953137707,2.9411149148935793,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
1767831882.1495354,160.78623867034912,3.5065363754132424,3.509836200659158,0.2,4.444770414017313,3.100722434370117,2.941219679066209,-0.13218618464794094,0.20497189444206929,1767831819.6672254,None,None,None, None, 1767831819.6672254,1.0599658256189308
