EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775917425.4983914,498.6650972366333,-93.88344559194817,-88.7184567004665,0.2,4.4010325020926855,5.196261313681613,1.4252035931988305,-0.5141324602035737,2.9599633475504348,1775917425.474678,5.1962067242411205,1.4271580055349224,0.02278438995808445, 1775917425.423925, 1775917425.4436488,1.0636709285517534
1775917425.697927,498.8646328449249,-94.56462713551385,-88.02351500261565,0.2,4.290154266161103,5.198300844495133,1.4306486327643868,-0.6433938721741943,2.8137526398738864,1775917425.6927497,5.1962067242411205,1.4271580055349224,0.02278438995808445, 1775917425.423925, 1775917425.68475,0.9058264018504373
1775917425.9176817,499.08438754081726,-95.31589601115043,-87.2532661857525,0.2,4.1626975575050436,5.200289369959127,1.4345128016599356,-0.7356148416509332,2.6191910042577615,1775917425.8771253,5.1962067242411205,1.4271580055349224,0.02278438995808445, 1775917425.423925, 1775917425.8401077,1.0512497860713867
1775917426.1077623,499.27446818351746,-95.94011275621638,-86.61022239693403,0.2,4.045753255460676,5.20189076620676,1.4368057104945375,-0.5720447814546181,2.4410507037066798,1775917426.0229897,5.1962067242411205,1.4271580055349224,0.02278438995808445, 1775917425.423925, 1775917426.1057613,0.9549741702200373
1775917426.3006377,499.4673435688019,-96.40170592979715,-86.13291105000737,0.2,3.945212680093693,5.202813890683522,1.4378504403575032,-0.4479173575351206,2.2812416575925063,1775917426.2174952,5.1962067242411205,1.4271580055349224,0.02278438995808445, 1775917425.423925, 1775917426.2580223,0.9850764082048146
1775917426.4983456,499.6650514602661,-93.70104213142925,-88.90399111347298,0.2,4.4494973925700965,5.2128939773298315,1.453291744171814,-0.542102880945052,2.073308442721958,1775917426.394616,5.213541629768273,1.454289157177417,0.012168991342931422, 1775917426.432138, 1775917426.4121249,1.081763106903189
1775917426.6985784,499.86528420448303,-94.26987546132578,-88.32462193163127,0.2,4.357657643834465,5.214874133002822,1.4594987880228767,-0.542102880945052,2.073308442721958,1775917426.394616,5.213541629768273,1.454289157177417,0.012168991342931422, 1775917426.432138, 1775917426.4121249,1.081763106903189
1775917426.8976738,500.06437969207764,-94.82183389551031,-87.76026087387453,0.2,4.267685406599444,5.217006282413123,1.4645457708434986,-0.542102880945052,2.073308442721958,1775917426.394616,5.213541629768273,1.454289157177417,0.012168991342931422, 1775917426.432138, 1775917426.4121249,1.081763106903189
1775917427.097242,500.2639479637146,-95.4323281098044,-87.13353350957797,0.2,4.16273546948714,5.2191029512033955,1.4684878742912113,-0.516067727079952,1.7096803056011245,1775917427.0947468,5.213541629768273,1.454289157177417,0.012168991342931422, 1775917426.432138, 1775917427.0797262,1.070701570888903
1775917427.298483,500.46518874168396,-96.08313725483093,-86.46249134234085,0.2,4.03746357129422,5.22099722995912,1.4712742669837842,-0.6453730619234442,1.5639950500135504,1775917427.2749686,5.213541629768273,1.454289157177417,0.012168991342931422, 1775917426.432138, 1775917427.2749686,0.9992391234549983
1775917427.5096571,500.676362991333,-91.85544855701531,-90.76823132938658,0.2,4.5555888005666825,5.229661352674299,1.46428999128679,-0.5804187167655959,1.3817102858436394,1775917427.4197779,5.230131921434408,1.4637309893757475,0.005862512732025885, 1775917427.439292, 1775917427.5096571,1.0646603012059939
1775917427.7042184,500.87092423439026,-93.84277851434327,-88.75984203698312,0.2,4.4305297037884115,5.230337657461153,1.4675437717272548,-0.7370741726226621,1.123665860169576,1775917427.6345768,5.230131921434408,1.4637309893757475,0.005862512732025885, 1775917427.439292, 1775917427.6576254,1.0778258668308653
1775917427.8988416,501.0655474662781,-94.53467651921353,-88.05413939122366,0.2,4.31567229470214,5.23124545392978,1.4701153042806865,-0.5737297992802756,0.934121681143284,1775917427.9213507,5.230131921434408,1.4637309893757475,0.005862512732025885, 1775917427.439292, 1775917427.8416584,0.9844625229920333
1775917428.097807,501.2645127773285,-95.4794356324597,-87.08506313103001,0.2,4.152114331920657,5.232161783580486,1.4720001345304707,-1.0160644910944676,0.48441564359642764,1775917427.9213507,5.230131921434408,1.4637309893757475,0.005862512732025885, 1775917427.439292, 1775917427.9373662,0.923782868552679
1775917428.2975888,501.46429467201233,-96.2125964759626,-86.32864529696327,0.2,4.006465417922788,5.232893134236123,1.4729966987080598,-1.0160644910944676,0.48441564359642764,1775917427.9213507,5.230131921434408,1.4637309893757475,0.005862512732025885, 1775917427.439292, 1775917427.9373662,0.923782868552679
1775917428.5102944,501.67700028419495,-91.71202318871357,-90.91211983519703,0.2,4.599763332639203,5.245449960164314,1.466979234854199,-0.01018767320275463,0.4781911106678502,1775917428.4872444,5.24624991511283,1.4665700459833144,9.419293953560613e-05, 1775917428.483242, 1775917428.4862444,1.0701809611660118
1775917428.7169344,501.88364028930664,-93.32424639664785,-89.28651712102096,0.2,4.515253452806505,5.245619969059084,1.4681863467367562,-0.5165718742873345,0.3600563357547681,1775917428.715935,5.24624991511283,1.4665700459833144,9.419293953560613e-05, 1775917428.483242, 1775917428.6949072,0.9026275358951541
1775917428.9032333,502.0699391365051,-93.90286114998325,-88.69869413341533,0.2,4.416062609918703,5.245864084434512,1.46920543928834,-0.5733719386006206,0.23364696602101764,1775917428.8640594,5.24624991511283,1.4665700459833144,9.419293953560613e-05, 1775917428.483242, 1775917428.8560596,1.024099021658092
1775917429.0976117,502.2643175125122,-94.48912654256628,-88.10070191627536,0.2,4.3178595722324395,5.246140393663098,1.469981971942611,-0.5160307643473399,0.08935460172548645,1775917429.0505385,5.24624991511283,1.4665700459833144,9.419293953560613e-05, 1775917428.483242, 1775917429.0335343,0.9272362688057014
1775917429.3052227,502.4719285964966,-95.00363625469775,-87.5739012927136,0.2,4.230461299836779,5.246376145215787,1.4704806363356353,-0.41242304126909085,6.243596744332879,1775917429.2407262,5.24624991511283,1.4665700459833144,9.419293953560613e-05, 1775917428.483242, 1775917429.2660134,0.9705567429979773
1775917429.4976811,502.66438698768616,-91.43863150079454,-91.18600355660077,0.2,4.727817895131475,5.26934942204741,1.4597127909130847,-0.5417874818472947,6.083332147950417,1775917429.4578242,5.2708366244888385,1.458998398447439,0.09876822726437501, 1775917429.484347, 1775917429.4863448,0.9171032937709704
1775917429.7140532,502.8807590007782,-91.62036838242487,-91.00399667179654,0.2,4.621205210819634,5.269304544598711,1.45806732818951,-0.6457935504693989,5.89901056075643,1775917429.6828606,5.2708366244888385,1.458998398447439,0.09876822726437501, 1775917429.484347, 1775917429.5784938,1.0202827028323698
1775917429.8992379,503.06594371795654,-91.9137689055798,-90.70968224333727,0.2,4.518757666909036,5.269132066898712,1.456860839140421,-0.516024563378221,5.750639891684536,1775917429.9012294,5.2708366244888385,1.458998398447439,0.09876822726437501, 1775917429.484347, 1775917429.8780043,0.9249142977705163
1775917430.0981045,503.2648103237152,-93.78780719694959,-88.81576581529512,0.2,4.41714710971573,5.268929990353436,1.4560475156905421,-0.5157701985113908,5.5974181806596395,1775917430.0720596,5.2708366244888385,1.458998398447439,0.09876822726437501, 1775917429.484347, 1775917430.040006,0.9828529954261985
1775917430.2984338,503.46513962745667,-94.49719493040294,-88.0924552411261,0.2,4.2971409872276585,5.268724202486044,1.4554742331693389,-0.6858522264263007,5.43048985828865,1775917430.280142,5.2708366244888385,1.458998398447439,0.09876822726437501, 1775917429.484347, 1775917430.262138,1.0296991343367978
1775917430.499912,503.6666178703308,-91.39748162623683,-91.2271831734161,0.2,4.754705055494355,5.282131820774588,1.4438973803965431,-0.573156893544482,5.26179826033579,1775917430.4233596,5.283015392143807,1.4431655494720472,0.08814500734907457, 1775917430.485406, 1775917430.4679756,1.0326322488313566
1775917430.7266386,503.89334440231323,-91.53018031420962,-91.09434700456833,0.2,4.646951437071391,5.282097823549835,1.439863596308045,-0.572771932404265,5.035029106154485,1775917430.7266386,5.283015392143807,1.4431655494720472,0.08814500734907457, 1775917430.485406, 1775917430.7266386,1.0919112331894825
1775917430.9153013,504.0820071697235,-91.74242089250872,-90.8816357681166,0.2,4.552342837316768,5.2817109783020895,1.436589016674755,-0.42784803164294305,4.886837125353445,1775917430.8662276,5.283015392143807,1.4431655494720472,0.08814500734907457, 1775917430.485406, 1775917430.8842623,1.007998002831507
1775917431.098101,504.2648067474365,-93.50812889063177,-89.099962147784,0.2,4.443692684811583,5.281161063335185,1.4339715975349039,-0.6054701785098292,4.729759605266184,1775917431.0694177,5.283015392143807,1.4431655494720472,0.08814500734907457, 1775917430.485406, 1775917431.0377002,1.060875516596977
1775917431.3007307,504.46743655204773,-93.72246879482762,-88.88220874990746,0.2,4.403496584962539,5.284185204818267,1.4310984767506154,-0.571753213580054,4.583470503802406,1775917431.2751775,5.284549786686648,1.431014223148863,4.612263998401576, 1775917431.219229, 1775917431.2691696,1.0975546158362195
1775917431.4983761,504.66508197784424,-91.40180877681556,-91.22285344024169,0.2,4.732157763078234,5.2836614138060884,1.427582153708319,-0.514969238283148,4.446384185444053,1775917431.4538634,5.283745881863679,1.4266700607542433,0.07762212864360776, 1775917431.488867, 1775917431.4538634,0.9832019498412051
1775917431.6989155,504.8656213283539,-91.5901347625667,-91.03429089776493,0.2,4.602763253751392,5.283549226604925,1.4234342309770491,-0.8568116756965508,4.158352700230534,1775917431.700908,5.283745881863679,1.4266700607542433,0.07762212864360776, 1775917431.488867, 1775917431.6308434,1.0476217095877036
1775917431.898359,505.065064907074,-93.30614962116779,-89.30486415004675,0.2,4.46755831840684,5.282981551778396,1.4201501050871541,-0.735104594055411,3.915330784844635,1775917431.8588336,5.283745881863679,1.4266700607542433,0.07762212864360776, 1775917431.488867, 1775917431.8718307,1.0225805652967594
1775917432.1205995,505.287305355072,-94.28497159680617,-88.30921519179974,0.2,4.298293245845492,5.282183446753181,1.4176526801821563,-1.0228059492718389,3.622273737474017,1775917432.079307,5.283745881863679,1.4266700607542433,0.07762212864360776, 1775917431.488867, 1775917432.118599,0.9596378299858226
1775917432.2975302,505.46423602104187,-95.08158304451366,-87.4939287642961,0.2,4.161661422351932,5.281331725986418,1.4160627823387726,-0.6057506515745824,3.4599733580824297,1775917432.246787,5.283745881863679,1.4266700607542433,0.07762212864360776, 1775917431.488867, 1775917432.2684712,1.0894920005570263
1775917432.5032885,505.66999435424805,-91.6658730131815,-90.95838900922774,0.2,4.564193932616571,5.275132645905984,1.4130373839746424,-0.6059852937324588,3.2753873478173037,1775917432.4541879,5.2747712665020865,1.4129049462046839,0.06692610330974634, 1775917432.491749, 1775917432.4286423,1.0945958172984147
1775917432.7377062,505.9044120311737,-93.3595396336083,-89.25072925338104,0.2,4.45203647340433,5.274356604576113,1.4093265776497739,-0.5410553714106738,3.077573962063608,1775917432.622726,5.2747712665020865,1.4129049462046839,0.06692610330974634, 1775917432.491749, 1775917432.622726,0.9266947525929685
1775917432.8973434,506.064049243927,-93.98252023050053,-88.61758362399944,0.2,4.342589227695981,5.273302435821193,1.4060922729814633,-0.5410553714106738,3.077573962063608,1775917432.622726,5.2747712665020865,1.4129049462046839,0.06692610330974634, 1775917432.491749, 1775917432.622726,0.9266947525929685
1775917433.0972672,506.2639729976654,-94.60376136260729,-87.9834908532009,0.2,4.236100386264961,5.272047720592275,1.4033054338201372,-0.5410553714106738,3.077573962063608,1775917432.622726,5.2747712665020865,1.4129049462046839,0.06692610330974634, 1775917432.491749, 1775917432.622726,0.9266947525929685
1775917433.3091385,506.47584438323975,-94.51919765536752,-88.06996398489036,0.2,4.248857058134721,5.270656573839427,1.4009210001830217,-0.010048208258257247,3.069995074134041,1775917433.2334204,5.2747712665020865,1.4129049462046839,0.06692610330974634, 1775917432.491749, 1775917433.2845228,1.0647103117453407
1775917433.497735,506.66444087028503,-95.05312929301361,-87.52312699474734,0.2,4.1558920951826765,5.269273037362894,1.3983027866466273,-0.49008367992621626,2.9237887268228318,1775917433.4627166,5.2747712665020865,1.4129049462046839,0.06692610330974634, 1775917432.491749, 1775917433.4557178,1.030663861805305
1775917433.6974967,506.86420249938965,-91.48602947732063,-91.13855696285289,0.2,4.652293403844273,5.265897032851035,1.4071736445710412,-0.6857500862912271,2.74802429522307,1775917433.6748114,5.265813070207071,1.4076839430521138,0.06126120589726508, 1775917433.500735, 1775917433.6808286,0.9666257003310165
1775917433.8977473,507.064453125,-91.69029014705667,-90.93391073578944,0.2,4.550736273970586,5.265634588799249,1.4046294299847013,-0.5696890649311204,2.5785459329025446,1775917433.8221858,5.265813070207071,1.4076839430521138,0.06126120589726508, 1775917433.500735, 1775917433.8617055,1.055773545474549
1775917434.0979457,507.2646515369415,-93.43285038979229,-89.17636326702407,0.2,4.4362963166049925,5.265150422968004,1.4023516039858113,-0.6439736283072712,2.399995306244642,1775917434.0954356,5.265813070207071,1.4076839430521138,0.06126120589726508, 1775917433.500735, 1775917434.07793,0.9496756951520872
1775917434.297891,507.46459674835205,-94.07367711713192,-88.52471111787189,0.2,4.325198292846423,5.264443991326022,1.4002863176898717,-0.5711904761597489,2.2231075501222137,1775917434.1895373,5.265813070207071,1.4076839430521138,0.06126120589726508, 1775917433.500735, 1775917434.2091033,0.9506051635686741
1775917434.4980252,507.6647310256958,-94.70177397383715,-87.88320187768794,0.2,4.218089224966869,5.263559683800604,1.3984115583989272,-0.5711904761597489,2.2231075501222137,1775917434.1895373,5.265813070207071,1.4076839430521138,0.06126120589726508, 1775917433.500735, 1775917434.2091033,0.9506051635686741
1775917434.6989625,507.86566829681396,-95.29603001520005,-87.27368568831781,0.2,4.113793554798404,5.2625188827774165,1.3967003564862275,-0.5711904761597489,2.2231075501222137,1775917434.1895373,5.265813070207071,1.4076839430521138,0.06126120589726508, 1775917433.500735, 1775917434.2091033,0.9506051635686741
1775917434.8979714,508.06467723846436,-91.5454709492552,-91.07903278205622,0.2,4.620531631999379,5.250300907515669,1.4049400786118023,-0.8569668503194295,1.6057256662685717,1775917434.884683,5.249807813365287,1.4053786868058065,0.05343549220176472, 1775917434.742561, 1775917434.8796673,1.0271352342279059
1775917435.119776,508.2864818572998,-91.79636650491906,-90.82752127405992,0.2,4.5172248367187695,5.250056943476097,1.4033381631154132,-0.49030336379086975,1.4453330386979004,1775917435.1217756,5.249807813365287,1.4053786868058065,0.05343549220176472, 1775917434.742561, 1775917435.1217756,0.9837874953454271
1775917435.2969797,508.4636855125427,-93.57073489607227,-89.03639233722464,0.2,4.416641576392598,5.24964452097586,1.4017101846358055,-0.49017374440412365,1.3055243261339466,1775917435.2884796,5.249807813365287,1.4053786868058065,0.05343549220176472, 1775917434.742561, 1775917435.2884796,0.9695468017645651
1775917435.5014808,508.6681866645813,-94.11426775651053,-88.48333774361379,0.2,4.322937510927633,5.2490180614820785,1.3999707248705022,-0.4505735646871014,1.1944355911406819,1775917435.4669287,5.249807813365287,1.4053786868058065,0.05343549220176472, 1775917434.742561, 1775917435.4669287,1.031729121770269
1775917435.7348077,508.90151357650757,-94.9382188192109,-87.64098554732134,0.2,4.182227602324418,5.248157400668549,1.3981244391153997,-0.8572703018210037,0.9471271514186701,1775917435.6871867,5.249807813365287,1.4053786868058065,0.05343549220176472, 1775917434.742561, 1775917435.735797,0.9975363142275826
1775917435.8996708,509.0663766860962,-91.4445246026856,-91.18010524696392,0.2,4.699452828655043,5.228630120184429,1.4136838486443952,-0.46857849589420386,0.820942321516374,1775917435.841871,5.2274515899713965,1.4148079518890153,0.04237375274329238, 1775917435.746309, 1775917435.8609436,1.07206378067393
