EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777641896.0769153,122.9321551322937,-58.54551597054685,22.200864209050682,0.2,2.0027954570818682,8.62765166122039,3.6901063587103624,-0.01673321132795546,1.9982505491917923,1777641896.0663867,8.62765166122039,3.6901063587103624,2.0027954570818682,1777641896.062385,1777641896.048385,0.9234910754558403
1777641896.2816837,123.13692355155945,-58.54551597054685,22.200864209050682,0.2,1.998668836057254,8.624326878440076,3.697302038346933,-0.020230135672292572,1.995037529443678,1777641896.2458866,8.624326878440076,3.697302038346933,1.998668836057254,1777641896.26392,1777641896.2162573,1.051408727610116
1777641896.4768512,123.33209109306335,-58.54551597054685,22.200864209050682,0.2,1.9933118669190224,8.620534032742164,3.705528859157339,-0.015412337906288216,1.9898063396458692,1777641896.473336,8.620534032742164,3.705528859157339,1.9933118669190224,1777641896.377074,1777641896.4057078,1.025964425266614
1777641896.6765769,123.53181672096252,-22.200864209050682,58.54551597054685,0.2,1.983428396819111,8.614166756143478,3.719426725012744,-0.022848192639456887,1.9792993619755541,1777641896.654052,8.614166756143478,3.719426725012744,1.983428396819111,1777641896.65105,1777641896.6690643,0.9637690341204271
1777641896.876912,123.73215198516846,-22.200864209050682,58.54551597054685,0.2,1.9809877126373636,8.61252549585009,3.7230341734796926,-0.014057598799119277,1.9792847717222002,1777641896.8798704,8.61252549585009,3.7230341734796926,1.9809877126373636,1777641896.791713,1777641896.8127186,0.9840764704322281
1777641897.0765655,123.93180537223816,-22.200864209050682,58.54551597054685,0.2,1.9772136948072578,8.608326915225918,3.7323202384291183,-0.008928164659859933,1.975314059987927,1777641896.987961,8.608326915225918,3.7323202384291183,1.9772136948072578,1777641896.997959,1777641897.001961,1.065688458265841
1777641897.2774923,124.13273215293884,-22.200864209050682,58.54551597054685,0.2,1.9762687126343026,8.603698377750597,3.74265440540848,0.01017576964911744,1.9783906095620558,1777641897.2835033,8.603698377750597,3.74265440540848,1.9762687126343026,1777641897.202483,1777641897.2024832,1.0151801616043623
1777641897.4765358,124.3317756652832,-22.200864209050682,58.54551597054685,0.2,1.977666219591475,8.600019439137364,3.750932393246083,0.007402544375200614,1.9793168726354775,1777641897.41947,8.600019439137364,3.750932393246083,1.977666219591475,1777641897.418469,1777641897.4399867,0.9858139886729469
1777641897.6763709,124.53161072731018,-58.54551597054685,22.200864209050682,0.2,1.982493175845084,8.594756350781596,3.7628433734067337,0.012101174040916384,1.98499058019613,1777641897.625847,8.594756350781596,3.7628433734067337,1.982493175845084,1777641897.635362,1777641897.662369,1.0709540740417842
1777641897.8763368,124.73157668113708,-58.54551597054685,22.200864209050682,0.2,1.9859224645083096,8.590874830306085,3.7716510620860717,0.004154750315253703,1.986888376914851,1777641897.858331,8.590874830306085,3.7716510620860717,1.9859224645083096,1777641897.806722,1777641897.8263092,0.9279295574854086
1777641898.0761008,124.93134069442749,-58.54551597054685,22.200864209050682,0.2,1.985944249184934,8.583567624370586,3.7882300984386914,-0.019968192058712267,1.9821602177941233,1777641898.047834,8.583567624370586,3.7882300984386914,1.985944249184934,1777641898.073097,1777641898.0448322,0.9481067797669932
1777641898.2769818,125.13222169876099,-58.54551597054685,22.200864209050682,0.2,1.9846176862501876,8.581512091093325,3.7928928167522513,-0.006799905311687358,1.9834362940096042,1777641898.2215705,8.581512091093325,3.7928928167522513,1.9846176862501876,1777641898.235563,1777641898.2215705,0.9680599635296491
1777641898.4767654,125.33200526237488,-58.54551597054685,22.200864209050682,0.2,1.9780076983675947,8.57535264909633,3.806884162811415,-0.013406316727404985,1.9748749708727755,1777641898.455246,8.57535264909633,3.806884162811415,1.9780076983675947,1777641898.472257,1777641898.475258,0.9484317476164688
1777641898.676954,125.53219389915466,-22.200864209050682,58.54551597054685,0.2,1.9728539499555602,8.571714853649965,3.815180696092308,-0.021472438176892497,1.9692725106142739,1777641898.6220384,8.571714853649965,3.815180696092308,1.9728539499555602,1777641898.635558,1777641898.6375594,0.9026587241019071
1777641898.8766475,125.73188734054565,-22.200864209050682,58.54551597054685,0.2,1.9677041527814136,8.568092815003624,3.823484060068281,-0.011365592018953168,1.9650303349776403,1777641898.8572938,8.568092815003624,3.823484060068281,1.9677041527814136,1777641898.834768,1777641898.8392909,1.0381963458659689
1777641899.093934,125.94917392730713,-22.200864209050682,58.54551597054685,0.2,1.9644021640360276,8.56292129597498,3.8354352685492668,-0.00295872778223625,1.9639057065931282,1777641899.025088,8.56292129597498,3.8354352685492668,1.9644021640360276,1777641899.018087,1777641899.0014331,1.018713353935989
1777641899.2762268,126.13146662712097,-22.200864209050682,58.54551597054685,0.2,1.9651552991212071,8.558012264729506,3.8468829914247227,0.0061079340138977135,1.9663181675064085,1777641899.2154746,8.558012264729506,3.8468829914247227,1.9651552991212071,1777641899.229015,1777641899.2646546,0.9875784902748664
1777641899.4762971,126.33153700828552,-58.54551597054685,22.200864209050682,0.2,1.968480454621325,8.553794572660022,3.8567790766833445,0.10835910226648038,1.9927306214312794,1777641899.439269,8.553794572660022,3.8567790766833445,1.968480454621325,1777641899.454781,1777641899.4382696,1.0420042959510587
1777641899.6764069,126.53164672851562,-58.54551597054685,22.200864209050682,0.2,1.972543810861504,8.549807971089166,3.8661582765441977,0.011216933870837636,1.9744433494520106,1777641899.6086147,8.549807971089166,3.8661582765441977,1.972543810861504,1777641899.622127,1777641899.6596682,1.0667519073272334
1777641899.8771243,126.73236417770386,-58.54551597054685,22.200864209050682,0.2,1.9740291566049049,8.544271191082304,3.879185131698828,-0.0005798430264706302,1.97390131822617,1777641899.8290854,8.544271191082304,3.879185131698828,1.9740291566049049,1777641899.871122,1777641899.8290854,0.9860305565111186
1777641900.0768714,126.93211126327515,-58.54551597054685,22.200864209050682,0.2,1.9715063337845535,8.539396105080415,3.890647677388458,-0.008473096599696186,1.9701233090980277,1777641899.9923108,8.539396105080415,3.890647677388458,1.9715063337845535,1777641900.060357,1777641900.0513544,1.0422889396772526
1777641900.2768836,127.1321234703064,-58.54551597054685,22.200864209050682,0.2,1.9667383120099606,8.534967802883699,3.901069730370923,-0.01720993534517042,1.9620454281196062,1777641900.2649953,8.534967802883699,3.901069730370923,1.9667383120099606,1777641900.230952,1777641900.2133906,0.9512938682738565
1777641900.4766126,127.33185243606567,-22.200864209050682,58.54551597054685,0.2,1.959794315910898,8.530112084747461,3.9125405019542097,-0.021734183929294694,1.956281354240819,1777641900.4266284,8.530112084747461,3.9125405019542097,1.959794315910898,1777641900.455337,1777641900.440156,1.0569129004581013
1777641900.6762679,127.53150773048401,-22.200864209050682,58.54551597054685,0.2,1.9547068835644126,8.525504388857232,3.923501288432619,-0.007946501901936699,1.9528782406785534,1777641900.6567476,8.525504388857232,3.923501288432619,1.9547068835644126,1777641900.624716,1777641900.61394,1.0062146779437373
1777641900.8766932,127.73193311691284,-22.200864209050682,58.54551597054685,0.2,1.9537450879316811,8.519844201042512,3.9370902895099116,-0.001031340619023595,1.953568943836313,1777641900.827539,8.519844201042512,3.9370902895099116,1.9537450879316811,1777641900.857675,1777641900.8746843,0.945092165420917
1777641901.0769045,127.93214440345764,-22.200864209050682,58.54551597054685,0.2,1.9547207052428828,8.517678770965636,3.9423216238242227,0.009931834031887112,1.956948983003473,1777641901.051896,8.517678770965636,3.9423216238242227,1.9547207052428828,1777641901.0142,1777641901.0398982,1.0269882350365525
1777641901.2777972,128.1330370903015,-58.54551597054685,22.200864209050682,0.2,1.9590860978404356,8.512929649077947,3.953836736492359,0.015348128713145885,1.9617461741455233,1777641901.225212,8.512929649077947,3.953836736492359,1.9590860978404356,1777641901.223066,1777641901.206547,1.0752349466593072
1777641901.4763691,128.3316090106964,-58.54551597054685,22.200864209050682,0.2,1.963775141903426,8.508187397949776,3.9653547837143197,0.007373489887153781,1.9651026272399865,1777641901.405247,8.508187397949776,3.9653547837143197,1.963775141903426,1777641901.422243,1777641901.3852446,0.9300008817439557
1777641901.6844547,128.5396945476532,-58.54551597054685,22.200864209050682,0.2,1.9646655292456254,8.50538285147451,3.9721599869323287,0.001605568210538521,1.9649706435687009,1777641901.595282,8.50538285147451,3.9721599869323287,1.9646655292456254,1777641901.607281,1777641901.65026,0.9354170084506086
1777641901.9029417,128.75818157196045,-58.54551597054685,22.200864209050682,0.2,1.9636688786715037,8.5012792392109,3.982104159865104,-0.005535474104609916,1.9623705002304939,1777641901.829838,8.5012792392109,3.982104159865104,1.9636688786715037,1777641901.821832,1777641901.8433528,1.041534814316728
1777641902.0772402,128.93248009681702,-58.54551597054685,22.200864209050682,0.2,1.9587469314026242,8.495877181741994,3.995187577884807,-0.01440898094036661,1.9554632513482113,1777641902.0577292,8.495877181741994,3.995187577884807,1.9587469314026242,1777641902.05273,1777641902.0747354,1.0012592118766708
1777641902.276454,129.13169384002686,-58.54551597054685,22.200864209050682,0.2,1.955025805007029,8.493071942612984,4.001992541318123,-0.013937441918411267,1.9526464367528102,1777641902.228447,8.493071942612984,4.001992541318123,1.955025805007029,1777641902.243444,1777641902.2474499,1.0214690512003974
1777641902.4766603,129.3319001197815,-58.54551597054685,22.200864209050682,0.2,1.9528017240954247,8.491563917952442,4.005657772641088,-0.01290351123518887,1.9500830122776185,1777641902.4391425,8.491563917952442,4.005657772641088,1.9528017240954247,1777641902.462146,1777641902.4661503,1.0023311147248724
1777641902.6767056,129.53194546699524,-58.54551597054685,22.200864209050682,0.2,1.950461157114024,8.490058262226153,4.0093239703858075,-0.013690016878437643,1.9483405985980575,1777641902.5940406,8.490058262226153,4.0093239703858075,1.950461157114024,1777641902.645679,1777641902.64868,0.9860369854587272
1777641902.8825815,129.7378213405609,-22.200864209050682,58.54551597054685,0.2,1.9490808053377968,8.489199137807086,4.011419448939143,-0.0068215674207482355,1.9476047976778075,1777641902.8104143,8.489199137807086,4.011419448939143,1.9490808053377968,1777641902.80841,1777641902.8104143,1.0016697036034943
1777641903.0766716,129.93191146850586,-22.200864209050682,58.54551597054685,0.2,1.9467498069947613,8.487698176803159,4.015087552404575,-0.01275900223024195,1.944555943933467,1777641903.079689,8.48705597062287,4.016660026490584,1.9459180208024272,1777641903.073165,1777641903.079689,0.9220923241991877
1777641903.276902,130.132141828537,-22.200864209050682,58.54551597054685,0.2,1.944961649065002,8.486200745836918,4.018757082379722,-0.007305788947951599,1.9429267145313527,1777641903.2608979,8.486200745836918,4.018757082379722,1.944961649065002,1777641903.175807,1777641903.1818006,0.9124666117109905
1777641903.4767072,130.33194708824158,-22.200864209050682,58.54551597054685,0.2,1.9435160771920597,8.484494011502443,4.022952691018731,-0.09065639563940868,1.9264912662825744,1777641903.4486928,8.480460336690733,4.032925230534573,1.942221487110862,1777641903.476707,1777641903.4636939,1.0833368642573142
1777641903.6809454,130.5361852645874,-22.200864209050682,58.54551597054685,0.2,1.942819453183958,8.477925916790618,4.039228965572246,0.00514611534166961,1.9439706909564254,1777641903.6724029,8.477925916790618,4.039228965572246,1.942819453183958,1777641903.665687,1777641903.618912,1.0019940232267095
1777641903.876862,130.73210191726685,-58.54551597054685,22.200864209050682,0.2,1.9457981209797133,8.473928966911542,4.049216275683108,0.013170480619568763,1.9478113471152028,1777641903.8252618,8.473928966911542,4.049216275683108,1.9457981209797133,1777641903.84298,1777641903.8632932,1.014376180707644
1777641904.076459,130.9316987991333,-58.54551597054685,22.200864209050682,0.2,1.9495590844983184,8.469733091048978,4.0597338891236365,0.005070704399171492,1.9507769990014854,1777641904.0654483,8.469733091048978,4.0597338891236365,1.9495590844983184,1777641904.026262,1777641904.0302684,0.9082918401493785
1777641904.2763312,131.13157105445862,-58.54551597054685,22.200864209050682,0.2,1.9501881671820271,8.465539471348423,4.0702524843649055,-0.0029939994110453347,1.9496661240546624,1777641904.2398114,8.465539471348423,4.0702524843649055,1.9501881671820271,1777641904.21429,1777641904.2798285,0.9193653819700556
1777641904.4766436,131.33188343048096,-58.54551597054685,22.200864209050682,0.2,1.9478827491729547,8.46134639303755,4.080771348337519,-0.010649284856819383,1.9459945525110998,1777641904.4171188,8.46134639303755,4.080771348337519,1.9478827491729547,1777641904.397821,1777641904.4731252,0.9010438076377423
1777641904.6770914,131.53233122825623,-58.54551597054685,22.200864209050682,0.2,1.941166737348576,8.455695938274502,4.094975908016578,-0.01775555205842452,1.936817577375006,1777641904.6620653,8.455695938274502,4.094975908016578,1.941166737348576,1777641904.660064,1777641904.6141758,0.9096557272741904
1777641904.8764439,131.7316837310791,-22.200864209050682,58.54551597054685,0.2,1.9359788669163276,8.452361313375539,4.103398870787427,-0.02187305976607215,1.9324094099578182,1777641904.825255,8.452361313375539,4.103398870787427,1.9359788669163276,1777641904.845186,1777641904.7883132,0.9545705247549188
1777641905.0771084,131.93234825134277,-22.200864209050682,58.54551597054685,0.2,1.9299192199784871,8.447598306538461,4.115518787787393,-0.009755442690720881,1.927992238708772,1777641905.0227838,8.447598306538461,4.115518787787393,1.9299192199784871,1777641905.020782,1777641905.0127897,0.9626705802662845
1777641905.2768025,132.1320424079895,-22.200864209050682,58.54551597054685,0.2,1.928645217236328,8.444925001440724,4.122376473811593,-0.0033596062663390214,1.9280278402117073,1777641905.2065485,8.444925001440724,4.122376473811593,1.928645217236328,1777641905.202534,1777641905.2672958,0.9550462059576937
1777641905.4768755,132.33211541175842,-22.200864209050682,58.54551597054685,0.2,1.930256059113834,8.439208995923991,4.137163068638541,0.008579137851513688,1.9322748187534176,1777641905.4418588,8.439208995923991,4.137163068638541,1.930256059113834,1777641905.437851,1777641905.4185097,0.9103880513399497
1777641905.6767762,132.53201603889465,-22.200864209050682,58.54551597054685,0.2,1.933503056306254,8.435961046862724,4.145619667356789,0.01675283040188172,1.9374219079840704,1777641905.6757805,8.435961046862724,4.145619667356789,1.933503056306254,1777641905.612027,1777641905.6571393,1.0236108994640458
1777641905.876508,132.73174786567688,-58.54551597054685,22.200864209050682,0.2,1.9385641084573297,8.432313232465273,4.155135770246004,0.018998510926289337,1.9423776313519445,1777641905.876508,8.432313232465273,4.155135770246004,1.9385641084573297,1777641905.791904,1777641905.8474588,1.0400904184843625
1777641906.0767174,132.93195724487305,-58.54551597054685,22.200864209050682,0.2,1.9454689110405603,8.427442547905555,4.167821331367428,0.01311470615468987,1.9478246155695373,1777641906.0561311,8.427442547905555,4.167821331367428,1.9454689110405603,1777641906.074665,1777641906.0399437,0.920063793403719
