EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777637112.681528,285.2319219112396,-22.200864209050682,58.54551597054685,0.2,4.619610024174369,6.5213435373276285,-12.830085842692805,-0.05983235568639384,4.60682798330114,1777637112.5944004,6.5213435373276285,-12.830085842692805,4.619610024174369,1777637112.614307,1777637112.6587894,0.9941015630195066
1777637112.8818548,285.4322485923767,-22.200864209050682,58.54551597054685,0.2,4.610817764804598,6.519955299850646,-12.846446315626489,-0.012843427158168075,4.607898959976153,1777637112.821661,6.519955299850646,-12.846446315626489,4.610817764804598,1777637112.860157,1777637112.899636,0.9236654654219509
1777637113.0819497,285.6323435306549,-22.200864209050682,58.54551597054685,0.2,4.60974834114483,6.5195589146972655,-12.850958347451288,-0.0041160594082584046,4.6088970890952075,1777637113.0284734,6.518902292609159,-12.858289260950318,4.609102940746358,1777637113.081949,1777637113.0905573,0.9937396007402433
1777637113.2888842,285.8392779827118,-22.200864209050682,58.54551597054685,0.2,4.609477188775466,6.518387524489538,-12.863927542045152,0.007647525319687221,4.6114521931709955,1777637113.2867274,6.517760422418565,-12.870692627022843,4.610877751675388,1777637113.292432,1777637113.2974944,0.9079999148042572
1777637113.4829924,286.03338623046875,-22.200864209050682,58.54551597054685,0.2,4.613421299322719,6.51707233434077,-12.878020688746588,0.008187624383294017,4.61444650338798,1777637113.4119413,6.51707233434077,-12.878020688746588,4.613421299322719,1777637113.429017,1777637113.456402,1.085349309852759
1777637113.6954935,286.2458872795105,-22.200864209050682,58.54551597054685,0.2,4.616522431663807,6.5164323565143185,-12.88478464136775,0.015803935044475116,4.619887706167087,1777637113.6248803,6.5164323565143185,-12.88478464136775,4.616522431663807,1777637113.547877,1777637113.7010207,1.0804465969480292
1777637113.8841157,286.43450951576233,-58.54551597054685,22.200864209050682,0.2,4.628060167737996,6.5145706397220415,-12.904513474548935,0.0716080228690197,4.645717692633764,1777637113.8714662,6.5145706397220415,-12.904513474548935,4.628060167737996,1777637113.848783,1777637113.8068593,0.9061631558849638
1777637114.0867665,286.6371603012085,-58.54551597054685,22.200864209050682,0.2,4.631885436338381,6.5139960864733295,-12.910714959180565,0.014564176950859993,4.633595245400221,1777637114.0953233,6.5139960864733295,-12.910714959180565,4.631885436338381,1777637113.958724,1777637114.0196767,1.0119083967382017
1777637114.282358,286.83275175094604,-58.54551597054685,22.200864209050682,0.2,4.636363345963716,6.51252487270304,-12.927068175882555,0.004099469480671167,4.6371755919810145,1777637114.1869988,6.51252487270304,-12.927068175882555,4.636363345963716,1777637114.21431,1777637114.2565148,0.9313342389553128
1777637114.4878852,287.0382790565491,-58.54551597054685,22.200864209050682,0.2,4.634565441296619,6.5112103558120955,-12.94229838640678,-0.007395224104795736,4.6327628423737,1777637114.4307506,6.5112103558120955,-12.94229838640678,4.634565441296619,1777637114.447835,1777637114.4036903,0.9712645474884765
1777637114.6846354,287.23502922058105,-58.54551597054685,22.200864209050682,0.2,4.631499228062703,6.510495717100025,-12.950760991776257,-0.049953185992077,4.620694103293939,1777637114.6470556,6.509880060214918,-12.958095600068388,4.6279733793752635,1777637114.68104,1777637114.6051123,0.9423320922136751
1777637114.8914337,287.4418275356293,-22.200864209050682,58.54551597054685,0.2,4.624540542914507,6.5093586565886135,-12.964301792480105,-0.018833986871495168,4.620549127234505,1777637114.8589818,6.5093586565886135,-12.964301792480105,4.624540542914507,1777637114.785338,1777637114.8195984,0.9458851318769664
1777637115.0818036,287.6321973800659,-22.200864209050682,58.54551597054685,0.2,4.615223620368198,6.507963436888683,-12.980661842206372,-0.046846805580260734,4.605745391324749,1777637115.0613058,6.507963436888683,-12.980661842206372,4.615223620368198,1777637115.020081,1777637115.0613058,1.0614609488615994
1777637115.2871134,287.8375072479248,-22.200864209050682,58.54551597054685,0.2,4.613010800144085,6.507271341874811,-12.988558155545116,-0.011773597057118204,4.61148102557281,1777637115.1912384,6.506514474500377,-12.997017101335285,4.612411624379307,1777637115.288124,1777637115.1912384,0.9242940158912433
1777637115.4829144,288.0333082675934,-22.200864209050682,58.54551597054685,0.2,4.614540234096453,6.505379808315667,-13.009421323578767,0.017984911709438046,4.618281077585467,1777637115.3992374,6.505379808315667,-13.009421323578767,4.614540234096453,1777637115.459781,1777637115.458783,0.9241621509570505
1777637115.682919,288.2333128452301,-22.200864209050682,58.54551597054685,0.2,4.617742223202312,6.504595142364647,-13.017877766127997,0.010331926656893819,4.620489843540804,1777637115.6651723,6.504595142364647,-13.017877766127997,4.617742223202312,1777637115.591285,1777637115.7085152,0.9052514077560209
1777637115.8818698,288.4322636127472,-22.200864209050682,58.54551597054685,0.2,4.62450645210398,6.503388931848453,-13.030844098781301,0.01097264362556899,4.6256034067224165,1777637115.8925028,6.503388931848453,-13.030844098781301,4.62450645210398,1777637115.850573,1777637115.8339996,1.0120658252197328
1777637116.0897987,288.6401925086975,-58.54551597054685,22.200864209050682,0.2,4.6285928387245265,6.502764425653125,-13.037609604443297,0.11490399647217793,4.655635262903035,1777637116.000492,6.501842156993233,-13.047759160840837,4.6351197633114305,1777637116.08678,1777637116.0701087,0.9579422972710259
1777637116.2824924,288.83288621902466,-58.54551597054685,22.200864209050682,0.2,4.638750723146324,6.501290571117809,-13.053962706794936,0.05335725677256721,4.649147675510019,1777637116.1953475,6.501290571117809,-13.053962706794936,4.638750723146324,1777637116.21349,1777637116.2773058,0.9903453421579095
1777637116.4817805,289.0321743488312,-58.54551597054685,22.200864209050682,0.2,4.64234750484337,6.500173287250685,-13.066936769289807,0.0056212600194627095,4.643434749818524,1777637116.4883509,6.500173287250685,-13.066936769289807,4.64234750484337,1777637116.420372,1777637116.3887641,1.0165551027015098
1777637116.6922905,289.24268436431885,-58.54551597054685,22.200864209050682,0.2,4.64148592040007,6.499011522980581,-13.081043349413532,-0.011305366883833984,4.639053375312918,1777637116.6039314,6.499011522980581,-13.081043349413532,4.64148592040007,1777637116.65304,1777637116.6233788,1.09852403491506
1777637116.8813384,289.4317321777344,-58.54551597054685,22.200864209050682,0.2,4.639106732531071,6.498379161199295,-13.088944545252106,-0.016975321877660543,4.635494938065967,1777637116.8166988,6.498379161199295,-13.088944545252106,4.639106732531071,1777637116.768401,1777637116.8568232,0.9080271054729718
1777637117.0823414,289.63273525238037,-58.54551597054685,22.200864209050682,0.2,4.632104999865502,6.497220946622896,-13.103619618637913,-0.05634609286859487,4.62175167881623,1777637117.088672,6.496685967135448,-13.11039274994094,4.6281457777478066,1777637117.081816,1777637117.051504,1.084102127518872
1777637117.2903507,289.84074449539185,-22.200864209050682,58.54551597054685,0.2,4.624278346578048,6.496191424950227,-13.116601136585551,-0.015188063935291115,4.6213209697688935,1777637117.294794,6.496191424950227,-13.116601136585551,4.624278346578048,1777637117.197691,1777637117.259294,0.9015859107792316
1777637117.4938323,290.0442261695862,-22.200864209050682,58.54551597054685,0.2,4.618017634700347,6.495320933300262,-13.127323379079085,-0.04611950555438781,4.608317153724577,1777637117.4054947,6.495320933300262,-13.127323379079085,4.618017634700347,1777637117.420074,1777637117.498951,0.9213607392845775
1777637117.6814728,290.2318665981293,-22.200864209050682,58.54551597054685,0.2,4.615584736735402,6.494662037189484,-13.135222491308667,-0.0031257722063151093,4.6147817271207225,1777637117.6623943,6.494662037189484,-13.135222491308667,4.615584736735402,1777637117.575102,1777637117.6376557,0.9821103035538076
1777637117.8831153,290.4335091114044,-22.200864209050682,58.54551597054685,0.2,4.6147836857466284,6.493987376100859,-13.143120235650835,0.0006994229555031995,4.614879427374647,1777637117.799281,6.493987376100859,-13.143120235650835,4.6147836857466284,1777637117.727533,1777637117.80026,0.9479755077306636
1777637118.0829096,290.63330340385437,-22.200864209050682,58.54551597054685,0.2,4.617150828483565,6.492698565178465,-13.157784354402951,0.003784893253333162,4.617865944592571,1777637118.1066751,6.492698565178465,-13.157784354402951,4.617150828483565,1777637118.05311,1777637118.0651722,0.9264789327828148
1777637118.2865074,290.83690118789673,-22.200864209050682,58.54551597054685,0.2,4.619223946454442,6.4921941153192755,-13.163423650893298,0.016940771507194953,4.623371355821047,1777637118.2330387,6.4921941153192755,-13.163423650893298,4.619223946454442,1777637118.178029,1777637118.2769406,0.9420648846056433
1777637118.4827151,291.03310894966125,-22.200864209050682,58.54551597054685,0.2,4.625367105489041,6.491078535932004,-13.175829660696959,0.07239712869793893,4.64297935635074,1777637118.4763114,6.491078535932004,-13.175829660696959,4.625367105489041,1777637118.423366,1777637118.3953826,1.085206237946334
1777637118.6813507,291.2317445278168,-58.54551597054685,22.200864209050682,0.2,4.63429408883067,6.489772093884138,-13.190492451430378,0.06569220186292166,4.647365372644467,1777637118.6752892,6.489772093884138,-13.190492451430378,4.63429408883067,1777637118.670193,1777637118.6296458,0.9924735692202471
1777637118.8820767,291.43247056007385,-58.54551597054685,22.200864209050682,0.2,4.637598319926245,6.489230319369589,-13.196696889203531,0.040186290131335796,4.642780682162132,1777637118.8042476,6.489230319369589,-13.196696889203531,4.637598319926245,1777637118.787619,1777637118.871037,0.9845659962011681
1777637119.081775,291.6321687698364,-58.54551597054685,22.200864209050682,0.2,4.640717600991572,6.488033063104558,-13.210800714593965,0.0012584636448211709,4.641007684041087,1777637119.0347533,6.488033063104558,-13.210800714593965,4.640717600991572,1777637119.034753,1777637118.976846,1.094517358191494
1777637119.286371,291.8367648124695,-58.54551597054685,22.200864209050682,0.2,4.640523851631412,6.487521036697839,-13.217007609965172,-0.0018952203391816118,4.640320624993631,1777637119.2949157,6.487521036697839,-13.217007609965172,4.640523851631412,1777637119.19077,1777637119.2186637,1.0340449829293024
1777637119.505045,292.05543875694275,-58.54551597054685,22.200864209050682,0.2,4.639442332636983,6.4870166209259255,-13.223215130771752,-0.009067992873489654,4.636702576856533,1777637119.4441192,6.4870166209259255,-13.223215130771752,4.639442332636983,1777637119.375411,1777637119.3920197,0.9045678040878196
1777637119.68634,292.23673391342163,-58.54551597054685,22.200864209050682,0.2,4.637758982640641,6.486563253502886,-13.22885876356602,-0.0058759199009423835,4.6367195511512245,1777637119.621016,6.486563253502886,-13.22885876356602,4.637758982640641,1777637119.575417,1777637119.6969051,1.0091952509687643
1777637119.882269,292.4326627254486,-58.54551597054685,22.200864209050682,0.2,4.6344760738564235,6.485933771584482,-13.236760299800899,-0.04146636066415779,4.624038994009251,1777637119.872716,6.485395765908742,-13.243533199639081,4.631006824541563,1777637119.884279,1777637119.8072588,1.0716176473420564
1777637120.0867376,292.6371314525604,-22.200864209050682,58.54551597054685,0.2,4.626773973738473,6.484810648215247,-13.250870348898449,-0.013642139689779112,4.625378491155174,1777637119.975008,6.484810648215247,-13.250870348898449,4.626773973738473,1777637120.036768,1777637120.0204108,1.0352877916709449
1777637120.2823389,292.8327326774597,-22.200864209050682,58.54551597054685,0.2,4.621520601650624,6.484081541360759,-13.259899969187133,-0.009126229517338333,4.619012421646196,1777637120.24984,6.484081541360759,-13.259899969187133,4.621520601650624,1777637120.202052,1777637120.1515725,0.9667300428888195
1777637120.5232434,293.07363724708557,-22.200864209050682,58.54551597054685,0.2,4.619942972677485,6.483757935473357,-13.263850043417769,-0.005136292097073196,4.619202078893174,1777637120.3940868,6.483757935473357,-13.263850043417769,4.619942972677485,1777637120.389564,1777637120.456737,0.9491418099908606
1777637120.6846764,293.23507022857666,-22.200864209050682,58.54551597054685,0.2,4.6187037517056835,6.483384110650995,-13.268364075559115,-0.006940412706522565,4.616845298832704,1777637120.6618595,6.483384110650995,-13.268364075559115,4.6187037517056835,1777637120.571476,1777637120.6194208,0.945602095468422
1777637120.89677,293.4471638202667,-22.200864209050682,58.54551597054685,0.2,4.6186844247382295,6.481896138271063,-13.28585257265732,0.0024954635697612545,4.619035335618535,1777637120.802479,6.481896138271063,-13.28585257265732,4.6186844247382295,1777637120.860973,1777637120.7878435,1.0082813444576266
1777637121.0932436,293.64363741874695,-22.200864209050682,58.54551597054685,0.2,4.622467552144914,6.480861366388857,-13.29769733726556,0.037597990956543065,4.62750103295268,1777637121.1022875,6.480861366388857,-13.29769733726556,4.622467552144914,1777637121.046952,1777637121.0712197,0.9209427006650295
1777637121.2855005,293.8358943462372,-22.200864209050682,58.54551597054685,0.2,4.624797594218228,6.480415014228685,-13.302773433665621,0.013172590445819168,4.6287121453070625,1777637121.2335293,6.480415014228685,-13.302773433665621,4.624797594218228,1777637121.197825,1777637121.3142984,0.9597621185209753
1777637121.4854627,294.0358564853668,-58.54551597054685,22.200864209050682,0.2,4.630652154022202,6.479474595578166,-13.313489836227978,0.01179044205577901,4.632243630269273,1777637121.4942296,6.479474595578166,-13.313489836227978,4.630652154022202,1777637121.451526,1777637121.4445188,0.9149328188644095
1777637121.688614,294.2390077114105,-58.54551597054685,22.200864209050682,0.2,4.635461464606628,6.4786919066393045,-13.322514985838135,0.010239701366130517,4.638157294187732,1777637121.6317818,6.4786919066393045,-13.322514985838135,4.635461464606628,1777637121.591401,1777637121.6643865,0.9751646374843754
1777637121.8821447,294.4325385093689,-58.54551597054685,22.200864209050682,0.2,4.638001878790826,6.477828539439902,-13.332669717551237,0.0016318557031681348,4.638277047536119,1777637121.800405,6.477828539439902,-13.332669717551237,4.638001878790826,1777637121.753502,1777637121.8111923,1.0126888683476292
1777637122.0878055,294.6381993293762,-58.54551597054685,22.200864209050682,0.2,4.637895019961504,6.476938142141724,-13.343390327565883,-0.03667112184887128,4.628582917531122,1777637122.0543406,6.476938142141724,-13.343390327565883,4.637895019961504,1777637121.958942,1777637122.072064,0.931780976626453
1777637122.3053348,294.8557286262512,-58.54551597054685,22.200864209050682,0.2,4.6329381191253,6.475609059123783,-13.3597558524314,-0.011082878108338926,4.631553546786245,1777637122.1792696,6.475609059123783,-13.3597558524314,4.6329381191253,1777637122.259697,1777637122.2486591,0.9187068012748763
1777637122.482165,295.03255891799927,-22.200864209050682,58.54551597054685,0.2,4.629024590379572,6.4749717613868105,-13.367656838163018,-0.017069814721479743,4.624495609789418,1777637122.4445906,6.4749717613868105,-13.367656838163018,4.629024590379572,1777637122.394385,1777637122.501878,1.0429127781219747
