EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776072750.3419466,149.88276481628418,-3.101499535692828,2.480629924615601,0.2,4.683660149653554,-6.123222370714018,1.264819766584676,-0.00035683674450937816,4.683588840820276,1776072750.2938666,-6.123222370714018,1.264819766584676,4.683660149653554,1776072750.292356,1776072750.313901,0.9004845573732096
1776072750.5434916,150.08430981636047,-3.17215287569315,2.4436679450636376,0.2,4.683589923469352,-6.133845625049314,1.264514073373087,-0.0003170137460410654,4.683528727774043,1776072750.4869046,-6.133845625049314,1.264514073373087,4.683589923469352,1776072750.533217,1776072750.5347962,0.9639580355017383
1776072750.744481,150.28529930114746,-3.2031255742960996,2.4274543748233834,0.2,4.683571884271958,-6.140089104967765,1.2643341487326307,-0.0,4.683571884271958,1776072750.6956673,-6.140089104967765,1.2643341487326307,4.683571884271958,1776072750.68516,1776072750.6791112,1.037831716056035
1776072750.9422865,150.48310470581055,-3.232359049723523,2.412145466265078,0.2,4.683571884271958,-6.1496602635905235,1.2640582593619807,-0.0,4.683571884271958,1776072750.903403,-6.1496602635905235,1.2640582593619807,4.683571884271958,1776072750.908407,1776072750.9212258,1.0111909218391062
1776072751.1440709,150.68488907814026,-3.247199816175154,2.4043715422322727,0.2,4.683597966176123,-6.15814895976777,1.263813656320592,0.00019116983971841488,4.683641376314475,1776072751.1304793,-6.15814895976777,1.263813656320592,4.683597966176123,1776072751.084681,1776072751.0866797,1.0120307940029896
1776072751.3425777,150.88339591026306,-3.250573638631865,2.4026040567501443,0.2,4.683648995004562,-6.166287285095267,1.2635794732704109,0.00035586667196666,4.683705597036763,1776072751.2895334,-6.166287285095267,1.2635794732704109,4.683648995004562,1776072751.29547,1776072751.338541,1.017047724311446
1776072751.5471084,151.08792662620544,-3.239789883823574,2.40825321094875,0.2,4.683746314410994,-6.176670841888822,1.2632814430707136,0.00037523462760389155,4.683826696474851,1776072751.5037515,-6.176670841888822,1.2632814430707136,4.683746314410994,1776072751.523403,1776072751.4816422,1.0019173793861271
1776072751.7424068,151.28322505950928,-3.224418404941812,2.4163043579313603,0.2,4.683837059770964,-6.184104795660761,1.263068783570648,0.0005980082459602953,4.683967818897749,1776072751.7224092,-6.184104795660761,1.263068783570648,4.683837059770964,1776072751.680099,1776072751.705301,0.907547032352979
1776072751.9419806,151.48279881477356,-3.1883001719785034,2.435215954601502,0.2,4.6839863230262635,-6.1941626018663065,1.262782262172015,0.0013518286130425354,4.684261977129077,1776072751.9263213,-6.1941626018663065,1.262782262172015,4.6839863230262635,1776072751.921808,1776072751.914295,1.0631558587642411
1776072752.1420503,151.68286848068237,-3.152715362862381,2.453839863036531,0.2,4.68411588104422,-6.201628668800447,1.262570623363692,0.0005793943590986784,4.684204500959036,1776072752.079274,-6.201628668800447,1.262570623363692,4.68411588104422,1776072752.081276,1776072752.079274,1.0153592062904317
1776072752.3420553,151.88287353515625,-3.075791744898741,2.4940707067471597,0.2,4.684339076731057,-6.212852273230503,1.262254435105911,0.001001531667480341,4.684593449724508,1776072752.333258,-6.212852273230503,1.262254435105911,4.684339076731057,1776072752.325253,1776072752.2897353,1.093587101028693
1776072752.5419219,152.08274006843567,-3.0239321329960522,2.5211712238205903,0.2,4.684480284342725,-6.2192250193720815,1.2620760781894231,0.000999338614161041,4.6846429536313785,1776072752.4960349,-6.2192250193720815,1.2620760781894231,4.684480284342725,1776072752.484918,1776072752.4960349,1.045282791611285
1776072752.7420104,152.28282856941223,-2.90624117465723,2.582608114438635,0.2,4.68474459960585,-6.230116741280702,1.2617734403232161,0.0015923401379459325,4.685087468154673,1776072752.7113585,-6.230116741280702,1.2617734403232161,4.68474459960585,1776072752.718399,1776072752.7234063,1.0088905250307902
1776072752.9432228,152.48404097557068,-2.813160795438133,2.6311335812952255,0.2,4.68493723284903,-6.237635340645572,1.2615662678409585,0.000995482367235165,4.685096685983276,1776072752.8715353,-6.237635340645572,1.2615662678409585,4.68493723284903,1776072752.883206,1776072752.8942556,1.0427588759726723
1776072753.142327,152.6831452846527,-2.696073675669209,2.692093993663631,0.2,4.685159488177946,-6.246640664497498,1.2613200026208573,0.0010586891222881055,4.6853941096483105,1776072753.0931504,-6.246640664497498,1.2613200026208573,4.685159488177946,1776072753.074091,1776072753.1031551,1.014330929160615
1776072753.342577,152.88339519500732,-2.5441038848836057,2.771082306345852,0.2,4.685423361400252,-6.257870875330481,1.2610156303582034,0.0010019997395908592,4.685668769997362,1776072753.3380692,-6.257870875330481,1.2610156303582034,4.685423361400252,1776072753.328558,1776072753.2633154,0.9958006109034792
1776072753.5418007,153.08261895179749,-2.462646989480921,2.8133586409550633,0.2,4.6855663155006395,-6.264221991363319,1.2608447836921308,0.0009152480525068537,4.685710910502164,1776072753.4960537,-6.264221991363319,1.2608447836921308,4.6855663155006395,1776072753.485016,1776072753.5065696,1.0167960233036182
1776072753.7421849,153.28300309181213,-2.320786391100335,2.886881582155696,0.2,4.685791885587188,-6.274663273253171,1.260565842008474,0.0009775334536935656,4.686004163942045,1776072753.7132108,-6.274663273253171,1.260565842008474,4.685791885587188,1776072753.720295,1776072753.721295,0.9086137448245986
1776072753.9425087,153.48332691192627,-2.2295640466960918,2.934090855433383,0.2,4.685938225605987,-6.281735046078945,1.260378229832738,0.0008783904787695783,4.686135090812555,1776072753.9373312,-6.281735046078945,1.260378229832738,4.685938225605987,1776072753.869262,1776072753.9373312,1.0312562456291288
1776072754.141981,153.68279910087585,-2.0905556170946626,3.005926523511344,0.2,4.686144435439918,-6.292137474729895,1.2601040960111622,0.00066487155547301,4.686253832489398,1776072754.1018698,-6.292137474729895,1.2601040960111622,4.686144435439918,1776072754.110869,1776072754.0935416,0.9186978631620532
1776072754.342024,153.8828423023224,-2.0128932435424063,3.046005765048604,0.2,4.686266618091262,-6.298818826506174,1.25992912546566,0.0006125468011448955,4.686398333856251,1776072754.3168995,-6.30253531153623,1.259832132043491,4.686325816340625,1776072754.342024,1776072754.311393,0.9904060367210011
1776072754.5423577,154.08317589759827,-1.9277543430624724,3.0898985877879706,0.2,4.686407575115576,-6.308488953953172,1.259677177544509,0.000461209008446656,4.6864858998610135,1776072754.4867244,-6.308488953953172,1.259677177544509,4.686407575115576,1776072754.490727,1776072754.479688,1.088121067665369
1776072754.7418716,154.2826898097992,-1.8988246391885424,3.104802449552552,0.2,4.68649404907635,-6.318165564681803,1.2594261939012026,0.00021544292774857736,4.6865399330906765,1776072754.6996996,-6.318165564681803,1.2594261939012026,4.68649404907635,1776072754.706211,1776072754.6911852,1.0056154795564876
1776072754.9422987,154.48311686515808,-1.9449680628571024,3.0810279426136558,0.2,4.686499666046219,-6.3255821283308835,1.2592341463320944,-0.00026297007779987154,4.686436794859093,1776072754.9387808,-6.3255821283308835,1.2592341463320944,4.686499666046219,1776072754.870538,1776072754.9032369,0.917285657206662
1776072755.142698,154.6835162639618,-2.078339449447439,3.0122335120701758,0.2,4.686430298989019,-6.335186888887452,1.2589851653459303,-0.0006188288393461768,4.686310728647402,1776072755.1320012,-6.335186888887452,1.2589851653459303,4.686430298989019,1776072755.097913,1776072755.122144,0.9569845738345839
1776072755.34248,154.88329815864563,-2.2857458167588645,2.905022126846947,0.2,4.68628061077446,-6.345507913699289,1.2587164470200385,-0.0006519012658945239,4.686186026352549,1776072755.3448644,-6.345507913699289,1.2587164470200385,4.68628061077446,1776072755.336038,1776072755.3448644,0.9542939541716177
1776072755.5425477,155.0833659172058,-2.4315140784180946,2.829505290763691,0.2,4.686167588183569,-6.352517472333904,1.2585329987521097,-0.0005243256580117744,4.686051550599541,1776072755.4983995,-6.352517472333904,1.2585329987521097,4.686167588183569,1776072755.486095,1776072755.4983995,1.0747548447807382
1776072755.7426498,155.28346800804138,-2.6300197487041332,2.7264449063605602,0.2,4.6859971948804695,-6.363566745564202,1.2582422543272196,-0.000632002895022227,4.685887358056462,1776072755.6721911,-6.363566745564202,1.2582422543272196,4.6859971948804695,1776072755.735254,1776072755.7296078,0.9172549779238621
1776072755.9506342,155.49145245552063,-2.719436872190979,2.679937297367676,0.2,4.685920957039402,-6.3687154932929,1.2581061408805245,-0.0005715465156055867,4.685802502457514,1776072755.879444,-6.3687154932929,1.2581061408805245,4.685920957039402,1776072755.869046,1776072755.9241066,0.9386387028247715
1776072756.141966,155.68278431892395,-2.8782962892221367,2.5971825394679313,0.2,4.6857642934866135,-6.379732757017772,1.2578135960042127,-0.0005354059787357643,4.685638307064174,1776072756.114754,-6.379732757017772,1.2578135960042127,4.6857642934866135,1776072756.121281,1776072756.0785637,0.918332349550861
1776072756.3422678,155.88308596611023,-2.9947359194609704,2.536420662715644,0.2,4.685640423599655,-6.388897833414804,1.2575689486309878,-0.0005084051883186802,4.6855313772574885,1776072756.329241,-6.388897833414804,1.2575689486309878,4.685640423599655,1776072756.32724,1776072756.3392675,0.9377175197748174
1776072756.5414963,156.08231449127197,-3.0641474345294504,2.5001572641097,0.2,4.685564194131321,-6.394756073781326,1.2574119872296723,-0.0005139266622919118,4.685468316506728,1776072756.5158,-6.394756073781326,1.2574119872296723,4.685564194131321,1776072756.460659,1776072756.5347233,1.0262011236511495
1776072756.7421134,156.2829315662384,-3.1531054087266357,2.45363577107621,0.2,4.68545581016722,-6.403905943813058,1.2571659680267864,-0.0005600990434205725,4.685340663405596,1776072756.7213829,-6.407205243907197,1.2570770338429957,4.6854250461492715,1776072756.742113,1776072756.7356026,0.9942511793522185
1776072756.9419532,156.48277139663696,-3.2147363400083906,2.421374752722786,0.2,4.685384148309918,-6.412711449186486,1.256928410317461,-0.00019932489529345254,4.685344388013991,1776072756.9208577,-6.412711449186486,1.256928410317461,4.685384148309918,1776072756.877708,1776072756.9370835,1.0691069592434648
1776072757.1415732,156.6823914051056,-3.263304367437061,2.3959339802653665,0.2,4.6853421742468315,-6.424119510812329,1.256619958911325,-0.00012537848239813315,4.685323036432309,1776072757.073498,-6.424119510812329,1.256619958911325,4.6853421742468315,1776072757.135555,1776072757.073498,1.0904338985880808
1776072757.3433058,156.88412404060364,-3.280849527954909,2.3867397059882847,0.2,4.6853421742468315,-6.4300222428486355,1.2564602699212755,-0.0,4.6853421742468315,1776072757.2888095,-6.4300222428486355,1.2564602699212755,4.6853421742468315,1776072757.27993,1776072757.2854545,1.0862469239860248
1776072757.5424511,157.08326935768127,-3.297694444709014,2.3779104773943383,0.2,4.685358070858811,-6.439264729416596,1.2562102662244492,0.0001559561032990561,4.685388188953177,1776072757.4819286,-6.439264729416596,1.2562102662244492,4.685358070858811,1776072757.488963,1776072757.4905884,1.004141771996051
1776072757.7420337,157.28285193443298,-3.299886154241367,2.37676156000699,0.2,4.685412884806276,-6.44890143593061,1.2559499523061286,0.0002527813733864792,4.6854681141960794,1776072757.7004154,-6.44890143593061,1.2559499523061286,4.685412884806276,1776072757.698425,1776072757.6887414,1.0705279965813848
1776072757.9427598,157.48357796669006,-3.288971620220367,2.3824827611516537,0.2,4.685503157568174,-6.458934433648505,1.2556796612238312,0.0006320683535440279,4.685630780008366,1776072757.9023278,-6.458934433648505,1.2556796612238312,4.685503157568174,1776072757.923377,1776072757.9168463,0.9355043167775217
1776072758.1418116,157.6826298236847,-3.268424170830543,2.39325123455909,0.2,4.685610561655581,-6.467873924324442,1.255439719770848,0.0005874160381464607,4.685721224832682,1776072758.0907176,-6.467873924324442,1.255439719770848,4.685610561655581,1776072758.135293,1776072758.1147296,1.0888777903516365
1776072758.3432963,157.88411450386047,-3.2398723956947566,2.4082099893646762,0.2,4.685730452295044,-6.476085534478016,1.2552202523195908,0.0005436593723666609,4.685837336354175,1776072758.2873187,-6.476085534478016,1.2552202523195908,4.685730452295044,1776072758.325241,1776072758.307374,1.0322195410588166
1776072758.5423238,158.08314204216003,-3.1929403379031385,2.4327868323324515,0.2,4.685890481852885,-6.485436177595816,1.254971648586858,0.0007140383158042154,4.686050398840402,1776072758.51128,-6.485436177595816,1.254971648586858,4.685890481852885,1776072758.528782,1776072758.5403104,1.007664055032408
1776072758.7419126,158.2827308177948,-3.129217249360208,2.4661334349275985,0.2,4.686074687107922,-6.494806730802825,1.2547241304076802,0.001912421206866278,4.686468967497483,1776072758.7174482,-6.494806730802825,1.2547241304076802,4.686074687107922,1776072758.737919,1776072758.7056274,0.906743894850799
1776072758.9422991,158.48311734199524,-3.081090175599182,2.491300887703326,0.2,4.6862047432578935,-6.500814057846005,1.2545664017073768,0.0012972499889472022,4.686452466334808,1776072758.9084084,-6.500814057846005,1.2545664017073768,4.6862047432578935,1776072758.889974,1776072758.9084084,1.047281690261719
1776072759.1423423,158.68316054344177,-2.9834845324410755,2.5422958691205917,0.2,4.6864261816043875,-6.510215981587478,1.2543211881750482,0.0009895287661109593,4.686647736466246,1776072759.1323078,-6.510215981587478,1.2543211881750482,4.6864261816043875,1776072759.093153,1776072759.1044254,1.047355970057654
1776072759.3420246,158.88284277915955,-2.856696641175518,2.6084441557130624,0.2,4.686677432785702,-6.5203760023236095,1.2540586306743196,0.0009525613434983484,4.686863372955084,1776072759.327508,-6.5203760023236095,1.2540586306743196,4.686677432785702,1776072759.315962,1776072759.337024,1.0118271189895507
1776072759.5420282,159.08284640312195,-2.734945375419702,2.6718657067841427,0.2,4.686899490058145,-6.5297622092307215,1.2538182942955303,0.0012605927290449295,4.6870711628900725,1776072759.4636922,-6.5297622092307215,1.2538182942955303,4.686899490058145,1776072759.524998,1776072759.5320039,1.0569391653619467
1776072759.7421782,159.28299641609192,-2.65931190248199,2.71121522720402,0.2,4.687036143995867,-6.5357585299076035,1.253665829989452,0.0010339849544718411,4.687319440516106,1776072759.7376773,-6.5357585299076035,1.253665829989452,4.687036143995867,1776072759.673431,1776072759.6824903,0.9227236868244437
1776072759.9424233,159.48324155807495,-2.5173958502012894,2.7849486053376427,0.2,4.6872654697089295,-6.546232276586416,1.2534014458332932,0.0008799713901238574,4.687427109198534,1776072759.9213645,-6.546232276586416,1.2534014458332932,4.6872654697089295,1776072759.898147,1776072759.8916302,0.9732538965962223
1776072760.1425567,159.68337488174438,-2.38004036187984,2.8561875850464107,0.2,4.687475292187674,-6.556308757249551,1.2531493024736853,0.0008891182630874134,4.687652126773216,1776072760.1202521,-6.556308757249551,1.2531493024736853,4.687475292187674,1776072760.118252,1776072760.109727,1.0411838147735408
1776072760.341831,159.88264918327332,-2.298303514940833,2.8985219091880574,0.2,4.6876019598837075,-6.562641857799349,1.252991892350807,0.0006228209807249739,4.687709115342013,1776072760.2923007,-6.565991200701535,1.2529089650240697,4.687667373206764,1776072760.34183,1776072760.2709448,1.0372188008486678
1776072760.5425189,160.08333706855774,-2.173492441053,2.9630821656482746,0.2,4.687780924033392,-6.571939748141231,1.2527622169875414,0.0006929183304830644,4.687918879294217,1776072760.4913938,-6.571939748141231,1.2527622169875414,4.687780924033392,1776072760.487878,1776072760.4913938,1.0810584628885331
