EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778950491.150298,129.7424750328064,-38.64309258299888,38.64309248399208,0.2,6.28318530556583,4.6999418182041435,0.9999999936530347,-5.780319561804225e-12,6.28318530556472,1778950491.1063838,4.6999418182041435,0.9999999936530347,6.28318530556583,1778950491.086275,1778950491.1392357,1.0472379862871704
1778950491.3489335,129.94111037254333,-38.64309258301758,38.64309248397339,0.2,6.283185305564366,4.69993577080298,0.99999999365341,-3.4933776588803353e-12,6.283185305563577,1778950491.3323753,4.69993577080298,0.99999999365341,6.283185305564366,1778950491.22648,1778950491.2540462,1.0855332940875073
1778950491.5503643,130.14254117012024,-38.643092583027396,38.64309248396357,0.2,6.283185305563593,4.699932658668447,0.9999999936536076,1.9095702475625325e-11,6.283185305566771,1778950491.4988031,4.699932658668447,0.9999999936536076,6.283185305563593,1778950491.462105,1778950491.567158,1.0630468098541124
1778950491.7479277,130.34010457992554,-38.643092583000005,38.643092483990785,0.2,6.2831853055657385,4.699941434246325,0.9999999936530564,-6.4932497339717345e-12,6.283185305564267,1778950491.725389,4.699941434246325,0.9999999936530564,6.2831853055657385,1778950491.688712,1778950491.6611562,0.9733720088168805
1778950491.9474044,130.53958129882812,-38.64309258302868,38.64309248396209,0.2,6.283185305563482,4.69993214710662,0.9999999936536353,-3.7889633657547186e-12,6.283185305562654,1778950491.9438825,4.69993214710662,0.9999999936536353,6.283185305563482,1778950491.874259,1778950491.9474044,1.0231855976456226
1778950492.147376,130.73955297470093,-38.643092583018515,38.64309248397228,0.2,6.283185305564287,4.699935521647386,0.9999999936534277,3.049712648678556e-11,6.2831853055694245,1778950492.112319,4.699935521647386,0.9999999936534277,6.283185305564287,1778950492.081166,1778950492.1423795,0.9431340297154043
1778950492.3627148,130.95489168167114,-38.64309258300499,38.643092483985974,0.2,6.28318530556535,4.699939822682894,0.9999999936531545,-1.4043853522934128e-11,6.28318530556225,1778950492.333101,4.699939822682894,0.9999999936531545,6.28318530556535,1778950492.321067,1778950492.2568533,1.0538762025570743
1778950492.5476277,131.1398046016693,-38.643092583032754,38.64309248395802,0.2,6.283185305563167,4.699930881482776,0.9999999936537142,-4.664776231482487e-12,6.283185305562398,1778950492.4979184,4.699930881482776,0.9999999936537142,6.283185305563167,1778950492.520073,1778950492.545627,0.9385614958338546
1778950492.7475026,131.339679479599,-38.64309258301666,38.64309248397431,0.2,6.283185305564437,4.6999361352329645,0.999999993653388,9.8252574558456e-12,6.283185305566796,1778950492.7380123,4.6999361352329645,0.999999993653388,6.283185305564437,1778950492.685692,1778950492.7128487,0.9566865634632661
1778950492.9465919,131.53876876831055,-38.64309258301388,38.64309248397709,0.2,6.283185305564654,4.699936956367296,0.9999999936533315,-1.0336130158708005e-11,6.283185305563011,1778950492.8969483,4.699936956367296,0.9999999936533315,6.283185305564654,1778950492.926437,1778950492.942083,0.9642657291122315
1778950493.1471853,131.73936223983765,-38.643092583032576,38.64309248395821,0.2,6.283185305563186,4.699930959399466,0.999999993653708,4.788440989338762e-12,6.28318530556431,1778950493.1318424,4.699930959399466,0.999999993653708,6.283185305563186,1778950493.0881,1778950493.0991557,0.9143130884074853
1778950493.348335,131.9405119419098,-38.64309258301481,38.64309248397616,0.2,6.283185305564585,4.699936739228066,0.9999999936533488,2.2368784674332882e-11,6.283185305568077,1778950493.2879803,4.699941473883893,0.9999999936530516,6.283185305565742,1778950493.342829,1778950493.3528476,0.9250507861529429
1778950493.5475905,132.13976740837097,-38.64309258301573,38.643092483975046,0.2,6.283185305564507,4.699936344961386,0.9999999936533684,-1.2017920644040617e-11,6.283185305561724,1778950493.5195103,4.699936344961386,0.9999999936533684,6.283185305564507,1778950493.509143,1778950493.5195103,1.0525737377938238
1778950493.7474077,132.33958458900452,-38.64309258303184,38.643092483958945,0.2,6.2831853055632365,4.699931180479147,0.9999999936536939,6.251710846858022e-13,6.283185305563356,1778950493.7116015,4.699931180479147,0.9999999936536939,6.2831853055632365,1778950493.719133,1778950493.7136014,0.9839353050008792
1778950493.947258,132.53943490982056,-38.643092583001845,38.64309248398894,0.2,6.283185305565593,4.699940868212415,0.9999999936530888,1.6727697035535558e-11,6.2831853055692335,1778950493.9292321,4.699940868212415,0.9999999936530888,6.283185305565593,1778950493.935745,1778950493.9382498,0.932642844678053
1778950494.1479104,132.7400872707367,-38.64309258301906,38.64309248397172,0.2,6.283185305564241,4.6999352591116415,0.9999999936534351,-1.0703034610801873e-11,6.283185305562143,1778950494.1252415,4.6999352591116415,0.9999999936534351,6.283185305564241,1778950494.125241,1778950494.1303782,1.0331935147653355
1778950494.3473563,132.93953323364258,-38.643092583026835,38.64309248396395,0.2,6.283185305563637,4.6999328399991676,0.9999999936535893,5.261381608312256e-12,6.283185305564658,1778950494.3192885,4.6999328399991676,0.9999999936535893,6.283185305563637,1778950494.33633,1778950494.338846,0.9747996045748166
1778950494.5478094,133.1399862766266,-38.64309258299981,38.64309248399096,0.2,6.283185305565756,4.699941523728282,0.9999999936530449,6.2773344750399e-12,6.2831853055670654,1778950494.5278428,4.699941523728282,0.9999999936530449,6.283185305565756,1778950494.539655,1778950494.5258439,0.932975845673021
1778950494.7500484,133.34222531318665,-38.64309258300648,38.643092483984304,0.2,6.283185305565236,4.699939346350345,0.9999999936531785,-3.613534224376762e-12,6.283185305564817,1778950494.7620957,4.699939346350345,0.9999999936531785,6.283185305565236,1778950494.643768,1778950494.7429843,1.0056625322939894
1778950494.9475245,133.539701461792,-38.64309258303147,38.643092483959315,0.2,6.283185305563274,4.6999313302987,0.9999999936536811,3.484722195984723e-12,6.283185305564131,1778950494.8896997,4.6999313302987,0.9999999936536811,6.283185305563274,1778950494.863135,1778950494.8706589,1.0448701382448762
1778950495.1519978,133.7441747188568,-38.64309258299981,38.64309248399096,0.2,6.283185305565757,4.699941529760438,0.9999999936530427,4.242996483710018e-12,6.283185305566633,1778950495.0961907,4.699941529760438,0.9999999936530427,6.283185305565757,1778950495.132005,1778950495.0971909,0.9596780672435548
1778950495.3468614,133.93903827667236,-38.64309258301092,38.64309248398004,0.2,6.283185305564891,4.6999379296389945,0.9999999936532648,-1.8800392128140794e-11,6.283185305561066,1778950495.2996674,4.6999379296389945,0.9999999936532648,6.283185305564891,1778950495.23445,1778950495.3247535,1.014963929132239
1778950495.5474184,134.13959527015686,-38.643092583027205,38.64309248396357,0.2,6.2831853055636016,4.699932694307687,0.9999999936535948,1.1689500461100776e-11,6.283185305565895,1778950495.4958868,4.699932694307687,0.9999999936535948,6.2831853055636016,1778950495.475844,1778950495.5042415,1.0834128786128943
1778950495.7509549,134.3431317806244,-38.643092583000005,38.643092483990785,0.2,6.283185305565738,4.6999414492122575,0.9999999936530461,-6.716604935374814e-12,6.283185305564082,1778950495.74234,4.6999414492122575,0.9999999936530461,6.283185305565738,1778950495.673078,1778950495.696114,0.9849570014298723
1778950495.947583,134.53975987434387,-38.643092583031276,38.64309248395951,0.2,6.283185305563288,4.699931369834246,0.999999993653674,-2.9260384597811008e-12,6.283185305562702,1778950495.9425757,4.699931369834246,0.999999993653674,6.283185305563288,1778950495.930557,1778950495.9230447,1.0485411481498794
1778950496.1477334,134.739910364151,-38.64309258301629,38.64309248397468,0.2,6.283185305564468,4.699936261474647,0.9999999936533706,1.5358611531144515e-11,6.283185305566907,1778950496.101351,4.699936261474647,0.9999999936533706,6.283185305564468,1778950496.10035,1778950496.141731,0.966952188160695
1778950496.347764,134.93994092941284,-38.643092583007586,38.643092483983196,0.2,6.28318530556515,4.699938998992298,0.9999999936531951,-7.373308325670799e-12,6.283185305563466,1778950496.3296812,4.699938998992298,0.9999999936531951,6.28318530556515,1778950496.33219,1778950496.3015485,1.0080422202938228
1778950496.5466583,135.13883519172668,-38.643092583031276,38.64309248395951,0.2,6.283185305563291,4.699931382966446,0.9999999936536716,-4.559718847566602e-12,6.283185305562492,1778950496.5047743,4.699931382966446,0.9999999936536716,6.283185305563291,1778950496.50178,1778950496.520871,0.9608649235202229
1778950496.7690082,135.36118507385254,-38.64309258302036,38.643092483970605,0.2,6.283185305564152,4.699934958806833,0.9999999936534502,9.125885415471329e-12,6.283185305565643,1778950496.6681097,4.699934958806833,0.9999999936534502,6.283185305564152,1778950496.661109,1778950496.6807203,1.0750726834073074
1778950496.9528997,135.54507660865784,-38.64309258300055,38.64309248399022,0.2,6.283185305565699,4.699941278756924,0.9999999936530526,-4.567379804671314e-12,6.283185305564718,1778950496.8829534,4.699937125891482,0.9999999936533098,6.283185305564695,1778950496.951901,1778950496.9568994,0.9908496352418013
1778950497.1475704,135.7397472858429,-38.643092583031645,38.64309248395913,0.2,6.283185305563254,4.699931241835967,0.9999999936536793,-1.429468534366701e-12,6.283185305562942,1778950497.1015787,4.699931241835967,0.9999999936536793,6.283185305563254,1778950497.110417,1778950497.1015787,0.9470999822868977
1778950497.3479204,135.94009733200073,-38.64309258300999,38.643092483980794,0.2,6.283185305564959,4.699938272077088,0.9999999936532414,7.411334213475198e-12,6.283185305566682,1778950497.3340828,4.699938272077088,0.9999999936532414,6.283185305564959,1778950497.284734,1778950497.3340828,0.9137651631221684
1778950497.5467038,136.1388807296753,-38.64309258300962,38.64309248398134,0.2,6.283185305564994,4.699938355885237,0.9999999936532319,-1.0520182305176942e-11,6.283185305563282,1778950497.4968748,4.699938355885237,0.9999999936532319,6.283185305564994,1778950497.506463,1778950497.4968748,1.0735076696981685
1778950497.746781,136.33895802497864,-38.64309258302961,38.643092483961176,0.2,6.283185305563415,4.699931921041743,0.9999999936536367,2.0375172849002194e-12,6.283185305563875,1778950497.7226853,4.699931921041743,0.9999999936536367,6.283185305563415,1778950497.741782,1778950497.7297466,1.0489705554745794
1778950497.9470825,136.53925943374634,-38.643092583004076,38.64309248398671,0.2,6.283185305565422,4.699940162923388,0.9999999936531212,1.007490740306222e-11,6.283185305567152,1778950497.8943465,4.699940162923388,0.9999999936531212,6.283185305565422,1778950497.910431,1778950497.9019184,0.9945526649639493
1778950498.1480517,136.7402286529541,-38.6430925830198,38.64309248397117,0.2,6.283185305564195,4.699935075957151,0.9999999936534354,-9.553581730973728e-12,6.283185305561919,1778950498.1325042,4.699935075957151,0.9999999936534354,6.283185305564195,1778950498.145531,1778950498.1325042,1.0001378429666083
1778950498.3469777,136.93915462493896,-38.64309258302942,38.643092483961354,0.2,6.2831853055634355,4.699932005080373,0.99999999365363,2.4591972079308137e-12,6.283185305563824,1778950498.290255,4.699932005080373,0.99999999365363,6.2831853055634355,1778950498.310274,1778950498.3037696,0.9771226069961033
1778950498.5475044,137.13968133926392,-38.643092583000744,38.643092483990046,0.2,6.28318530556568,4.69994121099253,0.9999999936530534,1.0060635819356287e-11,6.283185305567792,1778950498.5001724,4.69994121099253,0.9999999936530534,6.28318530556568,1778950498.536476,1778950498.5309606,0.9107371390335469
1778950498.747417,137.3395938873291,-38.64309258301444,38.64309248397653,0.2,6.283185305564617,4.699936802654068,0.9999999936533261,-1.2031699486746267e-11,6.28318530556185,1778950498.7301474,4.699936802654068,0.9999999936533261,6.283185305564617,1778950498.692682,1778950498.734147,0.9463775961043799
1778950498.9501646,137.54234147071838,-38.643092583027396,38.643092483963386,0.2,6.283185305563589,4.699932635754555,0.9999999936535892,1.3990552787193799e-11,6.283185305566519,1778950498.9395962,4.699932635754555,0.9999999936535892,6.283185305563589,1778950498.91114,1778950498.892488,0.960295982826258
1778950499.1501312,137.74230813980103,-38.643092583001476,38.64309248398931,0.2,6.28318530556563,4.699941010976672,0.9999999936530649,1.511454297705311e-11,6.283185305568147,1778950499.1061325,4.699941010976672,0.9999999936530649,6.28318530556563,1778950499.115181,1778950499.0880406,0.9687507781317046
1778950499.348915,137.94109201431274,-38.64309258302165,38.64309248396932,0.2,6.283185305564049,4.699934474827415,0.9999999936534704,-1.2227656612475823e-11,6.283185305562022,1778950499.3529398,4.699934474827415,0.9999999936534704,6.283185305564049,1778950499.319185,1778950499.3166645,0.9179662146912734
1778950499.5465825,138.13875937461853,-38.643092583026096,38.643092483964686,0.2,6.28318530556369,4.699933054502995,0.9999999936535623,1.7080326136801212e-11,6.28318530556756,1778950499.4984524,4.699933054502995,0.9999999936535623,6.28318530556369,1778950499.491957,1778950499.5405803,1.0835043131775828
1778950499.747495,138.33967185020447,-38.64309258300167,38.643092483989115,0.2,6.283185305565614,4.69994092721852,0.999999993653068,-2.219311939007819e-12,6.283185305565081,1778950499.7384741,4.69994092721852,0.999999993653068,6.283185305565614,1778950499.740488,1778950499.7414882,1.0179700391096356
1778950499.948196,138.54037284851074,-38.64309258302313,38.64309248396764,0.2,6.283185305563931,4.699933992800571,0.9999999936534996,-1.0414365320807395e-11,6.283185305562301,1778950499.8949714,4.699933992800571,0.9999999936534996,6.283185305563931,1778950499.898473,1778950499.9025023,0.93719459302802
1778950500.14789,138.74006700515747,-38.64309258301425,38.64309248397653,0.2,6.2831853055646265,4.699936909671159,0.9999999936533206,1.128931474107656e-11,6.2831853055673355,1778950500.1349447,4.699936909671159,0.9999999936533206,6.2831853055646265,1778950500.137947,1778950500.1259136,1.0671528059216846
1778950500.350958,138.94313502311707,-38.64309258300129,38.643092483989484,0.2,6.283185305565644,4.699941058058116,0.999999993653059,1.063482421352277e-12,6.283185305565817,1778950500.2971663,4.699941058058116,0.999999993653059,6.283185305565644,1778950500.301662,1778950500.2911453,0.9112337703016647
1778950500.5478876,139.14006447792053,-38.643092583023325,38.64309248396746,0.2,6.283185305563915,4.699933925365541,0.9999999936535025,-2.6248657929541942e-11,6.283185305558885,1778950500.4887981,4.699933925365541,0.9999999936535025,6.283185305563915,1778950500.482745,1778950500.504913,1.0090111951792584
1778950500.7471564,139.33933329582214,-38.643092583014074,38.6430924839769,0.2,6.283185305564648,4.699936995000829,0.9999999936533136,1.0719112672735936e-11,6.283185305566892,1778950500.6981678,4.699936995000829,0.9999999936533136,6.283185305564648,1778950500.720873,1778950500.741146,0.9174973135875683
1778950500.9469779,139.5391547679901,-38.64309258300167,38.643092483989115,0.2,6.28318530556561,4.699940911069121,0.9999999936530664,-7.664963736508006e-12,6.283185305563737,1778950500.942472,4.699940911069121,0.9999999936530664,6.28318530556561,1778950500.906347,1778950500.9344153,1.0951815324116385
1778950501.1470318,139.7392086982727,-38.643092583027766,38.6430924839632,0.2,6.283185305563575,4.699932536928113,0.999999993653588,-4.56606000047188e-12,6.283185305562781,1778950501.1163,4.699932536928113,0.999999993653588,6.283185305563575,1778950501.092389,1778950501.1061785,1.0330707387655174
1778950501.3469996,139.93917655944824,-38.643092583022955,38.64309248396783,0.2,6.283185305563939,4.699934084442997,0.9999999936534939,1.2189813315808366e-11,6.28318530556598,1778950501.2837045,4.6999387188603565,0.9999999936532042,6.283185305565068,1778950501.346999,1778950501.3459983,0.9529881842843434
