EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781838733.7508268,73.44754672050476,0.0,0.0,0.1,0.7616694959810462,9.71211498802621,0.730130858267767,0.00915103424149415,2.204769781813983,1781838733.7375555,None,None,None, None, 1781838733.7097602,1.022405355299396,arrived,none,0.0,nan,nan,0.0,0.0,6.759563327411095,1.1490949616120696,2.950132996975228
1781838733.8511853,73.5479052066803,0.0,0.0,0.1,0.7626159707136237,9.731421407717336,0.7485628777394169,0.008085969159581709,2.205352010366297,1781838733.8095603,None,None,None, None, 1781838733.8346555,1.0158437000733997,arrived,none,0.0,nan,nan,0.0,0.0,6.777236887255434,1.1699570870839748,2.9557647679711927
1781838733.9508796,73.64759945869446,0.0,0.0,0.1,0.7633848868594415,9.74750817018491,0.7639476100510727,0.006241031717449516,2.20617703162465,1781838733.9417534,None,None,None, None, 1781838733.9032269,1.0850543317332177,arrived,none,0.0,nan,nan,0.0,0.0,6.788943162202364,1.1685805717149764,2.958778598923045
1781838734.0508661,73.7475860118866,0.0,0.0,0.1,0.7641740952243343,9.761357882215053,0.7772110720784156,0.007896497426459977,2.206768269609498,1781838734.0166268,None,None,None, None, 1781838734.0315979,1.012760376378338,arrived,none,0.0,nan,nan,0.0,0.0,6.80853289638735,1.1636467930727237,2.9505982757560685
1781838734.1518238,73.84854364395142,0.0,0.0,0.1,0.7680758667428679,9.698671757016923,0.7195824800388539,0.006698052832338255,2.2073244982672158,1781838734.0996702,9.69587245074266,0.716990867561503,0.7762814290372217, 1781838734.058506, 1781838734.100677,0.9010982674682334,arrived,none,0.0,nan,nan,0.0,0.0,6.8229837345686715,1.1744893971700956,2.9497790911191744
1781838734.2511547,73.94787454605103,0.0,0.0,0.1,0.7687343657493801,9.703341479232492,0.7240963777742513,0.005993279614678757,2.208163483738712,1781838734.2396579,None,None,None, None, 1781838734.2481651,1.0612059303475208,arrived,none,0.0,nan,nan,0.0,0.0,6.76032030183081,1.1052294702546634,2.948268235689896
1781838734.3512335,74.04795336723328,0.0,0.0,0.1,0.7693049198179756,9.707819816789389,0.7284306841528023,0.0050263410887958675,2.208524841163428,1781838734.3115506,None,None,None, None, 1781838734.3115506,1.0245502178473072,arrived,none,0.0,nan,nan,0.0,0.0,6.767372485000357,1.1075319798991432,2.945716538081704
1781838734.4509504,74.14767026901245,0.0,0.0,0.1,0.7697902899260745,9.712122300013565,0.7325992205991971,0.004177100202749113,2.2090756496047894,1781838734.4434144,None,None,None, None, 1781838734.4434144,1.0876401450071629,arrived,none,0.0,nan,nan,0.0,0.0,6.775092793383493,1.109831353290346,2.9422927465201947
1781838734.550922,74.2476418018341,0.0,0.0,0.1,0.7702751636717817,9.716262636680877,0.7366142395122299,0.004843337930481195,2.2094061863468175,1781838734.51166,None,None,None, None, 1781838734.5046527,0.9015934456308806,arrived,none,0.0,nan,nan,0.0,0.0,6.782117050093891,1.1122586849807972,2.9422419795638386
1781838734.651402,74.34812188148499,0.0,0.0,0.1,0.7707549576938246,9.72025256458517,0.7404870975859925,0.00487536425012159,2.210062965621188,1781838734.646374,None,None,None, None, 1781838734.6298227,0.9067423114941717,arrived,none,0.0,nan,nan,0.0,0.0,6.790290877593914,1.114406212573399,2.9401722136131
1781838734.7511148,74.44783473014832,0.0,0.0,0.1,0.7711731166842452,9.724102684163455,0.744227811876641,0.003834919375070008,2.2103204754160513,1781838734.7135227,None,None,None, None, 1781838734.7034729,1.0745073105072012,arrived,none,0.0,nan,nan,0.0,0.0,6.79826479788147,1.116448093823157,2.9360577104383814
1781838734.851164,74.54788398742676,0.0,0.0,0.1,0.7716624030023869,9.727822792472221,0.747845062634827,0.005462613218938692,2.211041549310965,1781838734.8455243,None,None,None, None, 1781838734.835577,0.9994306885610155,arrived,none,0.0,nan,nan,0.0,0.0,6.8062978029579355,1.118524294169657,2.9317351384149335
1781838734.9516952,74.64841508865356,0.0,0.0,0.1,0.7721883653031195,9.73142102270991,0.7513473788900686,0.005785878101837221,2.2113785460753306,1781838734.903769,None,None,None, None, 1781838734.903769,1.031260714365835,arrived,none,0.0,nan,nan,0.0,0.0,6.815272015794736,1.1201615082556762,2.9263543332687627
1781838735.0511646,74.74788451194763,0.0,0.0,0.1,0.7726213068022524,9.734904999338497,0.7547421817705144,0.00386457133931958,2.211874560196375,1781838735.032118,None,None,None, None, 1781838735.0237868,1.0637054621560564,arrived,none,0.0,nan,nan,0.0,0.0,6.822768170701455,1.1217185594423413,2.9222808373026603
1781838735.1505177,74.8472375869751,0.0,0.0,0.1,0.7753650130039924,9.731392859311109,0.75147559022429,0.004091095912357033,2.212181164342854,1781838735.1070623,9.731133257045736,0.7512283979051507,0.7813823988312052, 1781838735.067914, 1781838735.1505177,0.9708695037327554,arrived,none,0.0,nan,nan,0.0,0.0,6.831513288702141,1.1233088037582193,2.9168988516922663
1781838735.2517126,74.94843244552612,0.0,0.0,0.1,0.775784665227866,9.734026075421115,0.7540575703306214,0.004212414416384291,2.2127208937995397,1781838735.2351906,None,None,None, None, 1781838735.2166538,0.9472255239386105,arrived,none,0.0,nan,nan,0.0,0.0,6.835382454890773,1.11286327775904,2.9110521077956797
1781838735.3512826,75.04800248146057,0.0,0.0,0.1,0.7761275051349198,9.736597832980749,0.7565813760031475,0.0028329407412645987,2.2129423469766865,1781838735.3133614,None,None,None, None, 1781838735.313866,0.9655749506461186,arrived,none,0.0,nan,nan,0.0,0.0,6.835382454890773,1.11286327775904,2.9110521077956797
1781838735.451684,75.14840388298035,0.0,0.0,0.1,0.7765320340733745,9.73911117167677,0.7590493857868212,0.004577119117551038,2.2132719509650736,1781838735.3853726,None,None,None, None, 1781838735.3863685,0.9712585427867845,arrived,none,0.0,nan,nan,0.0,0.0,6.842574927198979,1.1139335279552645,2.9063107952340292
1781838735.5506625,75.24738240242004,0.0,0.0,0.1,0.7768641986175068,9.741568409823358,0.7614643510749612,0.002932459897838323,2.2137081196129937,1781838735.5341108,None,None,None, None, 1781838735.5150473,0.9763975316523309,arrived,none,0.0,nan,nan,0.0,0.0,6.8511546765167095,1.1146306079841752,2.900152077785316
1781838735.6511195,75.34783935546875,0.0,0.0,0.1,0.7772083116801143,9.74397224962498,0.7638282931704667,0.0035372828874690766,2.2139552695510694,1781838735.6039808,None,None,None, None, 1781838735.5874438,0.9177272584241171,arrived,none,0.0,nan,nan,0.0,0.0,6.85848296976916,1.1156059706531343,2.895195317507636
1781838735.7513933,75.4481132030487,0.0,0.0,0.1,0.7775456914850399,9.746324873289574,0.7661434595184362,0.0034251067410283253,2.214437117089661,1781838735.7446618,None,None,None, None, 1781838735.7206006,0.9495352643236774,arrived,none,0.0,nan,nan,0.0,0.0,6.866328224085885,1.116444418064833,2.889650817029694
1781838735.8510003,75.54772019386292,0.0,0.0,0.1,0.777856482076321,9.748628426049024,0.7684118544420926,0.0029951577751126716,2.214640917304922,1781838735.812705,None,None,None, None, 1781838735.7960708,0.9917005054481413,arrived,none,0.0,nan,nan,0.0,0.0,6.875058027831193,1.1171681624938194,2.8831727481889557
1781838735.951039,75.64775896072388,0.0,0.0,0.1,0.7781641319132209,9.750884978071422,0.7706353012411711,0.0031005329495796957,2.2148686495067946,1781838735.8861544,None,None,None, None, 1781838735.9261503,0.9966006082906733,arrived,none,0.0,nan,nan,0.0,0.0,6.882380273959598,1.1180553382568623,2.8781004127376084
1781838736.050629,75.74734878540039,0.0,0.0,0.1,0.7784870356775353,9.753096392284572,0.7728155981981519,0.0034237022133410586,2.215376680621405,1781838736.034541,None,None,None, None, 1781838735.998483,1.033930703180654,arrived,none,0.0,nan,nan,0.0,0.0,6.890693778487757,1.1188117964868658,2.8719639006080793
1781838736.1508563,75.84757614135742,0.0,0.0,0.1,0.7805213581640145,9.749143244093712,0.768726772102796,0.002498511564792859,2.215589228141664,1781838736.1196105,9.74891245694564,0.7684919667890238,0.7850941042048198, 1781838736.06931, 1781838736.1297295,1.079956660382348,arrived,none,0.0,nan,nan,0.0,0.0,6.899085228286789,1.1194736970891515,2.8656708089339187
1781838736.252228,75.94894790649414,0.0,0.0,0.1,0.7808221502538581,9.750672371885901,0.7702414815171528,0.003236426177131556,2.2158291700664177,1781838736.1937485,None,None,None, None, 1781838736.1972764,0.9895461130563928,arrived,none,0.0,nan,nan,0.0,0.0,6.899799192562851,1.1090815188664567,2.860329648813148
1781838736.3513677,76.04808759689331,0.0,0.0,0.1,0.7810845669199165,9.752180564526995,0.7717363666552695,0.0023709631213536843,2.216156465320278,1781838736.3317916,None,None,None, None, 1781838736.3216867,1.0028905250103606,arrived,none,0.0,nan,nan,0.0,0.0,6.908090496021521,1.1091062449084632,2.853477195737847
1781838736.4510465,76.14776635169983,0.0,0.0,0.1,0.7813439092973592,9.753668465279349,0.7732118675980422,0.002599691884734059,2.2163420986268036,1781838736.4031975,None,None,None, None, 1781838736.393682,0.9989492909351019,arrived,none,0.0,nan,nan,0.0,0.0,6.914889109137271,1.1093600239521322,2.848147491248293
1781838736.550977,76.24769687652588,0.0,0.0,0.1,0.7816770699898936,9.755136593957664,0.7746685057726621,0.00399818416655417,2.216837454327031,1781838736.5270927,None,None,None, None, 1781838736.5210688,1.068509569028733,arrived,none,0.0,nan,nan,0.0,0.0,6.922686154140487,1.1095136034831719,2.8417414633380482
1781838736.6513097,76.34802961349487,0.0,0.0,0.1,0.7819587199416341,9.756585311556428,0.7761069211827367,0.0026273873419124555,2.2170688192937065,1781838736.6151516,None,None,None, None, 1781838736.590218,1.040372755541997,arrived,none,0.0,nan,nan,0.0,0.0,6.93109267548001,1.109382726908894,2.834728401852025
1781838736.7512372,76.4479570388794,0.0,0.0,0.1,0.7822166126721285,9.758015245510036,0.777527447595391,0.002421214911043517,2.2173728715967003,1781838736.74073,None,None,None, None, 1781838736.7136128,0.9018456984142569,arrived,none,0.0,nan,nan,0.0,0.0,6.938021728670581,1.1095175917515732,2.829201140623778
1781838736.8510437,76.54776358604431,0.0,0.0,0.1,0.7824783560241405,9.75942690055631,0.7789305056075442,0.0026733276599452157,2.21755094348855,1781838736.8073406,None,None,None, None, 1781838736.8345208,1.0309547417614324,arrived,none,0.0,nan,nan,0.0,0.0,6.946449613742575,1.1095686410384806,2.8220922895038703
1781838736.95119,76.64790987968445,0.0,0.0,0.1,0.7827130678291405,9.76082071200155,0.7803165506159981,0.0022149581275062126,2.217813100217858,1781838736.925698,None,None,None, None, 1781838736.9065845,0.9792769511748343,arrived,none,0.0,nan,nan,0.0,0.0,6.953843028451531,1.1096857013469335,2.816080032515943
1781838737.0512078,76.74792766571045,0.0,0.0,0.1,0.7829590203145083,9.762197168323938,0.7816859517497221,0.002570471797829956,2.2179898199088197,1781838736.994448,None,None,None, None, 1781838737.0345812,0.961212516928751,arrived,none,0.0,nan,nan,0.0,0.0,6.961237326474109,1.1098646477516363,2.8100000972793033
1781838737.1513336,76.84805345535278,0.0,0.0,0.1,0.7845123544851151,9.76064405338608,0.7798952486291757,0.002365646821068341,2.2182897090544316,1781838737.1212163,9.760534238479739,0.7797767133141403,0.7879421631605563, 1781838737.075348, 1781838737.1036072,0.9224059443586462,arrived,none,0.0,nan,nan,0.0,0.0,6.969750645240583,1.1098953402804865,2.8028092927817045
1781838737.250902,76.94762182235718,0.0,0.0,0.1,0.7847336576003,9.761691880853277,0.780941465209553,0.0020845390821424606,2.2185495150466594,1781838737.245851,None,None,None, None, 1781838737.2258222,0.9285273166377606,arrived,none,0.0,nan,nan,0.0,0.0,6.969750645240583,1.1098953402804865,2.8028092927817045
1781838737.3512523,77.04797220230103,0.0,0.0,0.1,0.7849799924915148,9.762729828700394,0.78197825799172,0.0027509297632768936,2.2187103750569666,1781838737.3043258,None,None,None, None, 1781838737.3497446,1.0821181561344775,arrived,none,0.0,nan,nan,0.0,0.0,6.974416084182063,1.103687366706737,2.797074724272068
1781838737.4513462,77.14806604385376,0.0,0.0,0.1,0.7851868079958587,9.76375803347171,0.7830058434043252,0.0018374776222144405,2.2189317479008683,1781838737.4248023,None,None,None, None, 1781838737.414758,0.9435197387652555,arrived,none,0.0,nan,nan,0.0,0.0,6.982635606488936,1.1033983928077216,2.7898379447172865
1781838737.5511098,77.24782967567444,0.0,0.0,0.1,0.7854170537889033,9.764776736755739,0.7840243255486357,0.002502740452520135,2.2191079032356824,1781838737.4951873,None,None,None, None, 1781838737.5490568,0.9029232328174287,arrived,none,0.0,nan,nan,0.0,0.0,6.989799233655794,1.1033067767943483,2.7836307795088824
1781838737.650937,77.34765696525574,0.0,0.0,0.1,0.7857861760216786,9.765786065029413,0.7850339119521355,0.004885237642326919,2.2196877694306894,1781838737.613885,None,None,None, None, 1781838737.6123703,1.0669585831860877,arrived,none,0.0,nan,nan,0.0,0.0,6.996433832110352,1.1031880057699661,2.777974412282812
1781838737.7513514,77.44807124137878,0.0,0.0,0.1,0.7860306619793832,9.766785996665192,0.7860349445630956,0.0018239072426807488,2.2199256807551477,1781838737.7443254,None,None,None, None, 1781838737.7443254,1.0411678862585931,arrived,none,0.0,nan,nan,0.0,0.0,7.0046565260169125,1.1025368545876455,2.77063566169481
1781838737.8505287,77.54724860191345,0.0,0.0,0.1,0.7862671422701517,9.76777691101885,0.7870273661829295,0.0022227940392021382,2.2200781764803903,1781838737.8129308,None,None,None, None, 1781838737.821444,1.055333212634179,arrived,none,0.0,nan,nan,0.0,0.0,7.011423577248157,1.1023542866833822,2.764826780728735
1781838737.9591582,77.6558780670166,0.0,0.0,0.1,0.7865245743416126,9.768758950524127,0.7880113435214344,0.002758509405534142,2.220275619876399,1781838737.884507,None,None,None, None, 1781838737.8940136,0.9465408902796791,arrived,none,0.0,nan,nan,0.0,0.0,7.018656210328027,1.1021477758822373,2.75850048968232
1781838738.0509794,77.74769926071167,0.0,0.0,0.1,0.7867452542892746,9.769732232776198,0.7889870588459531,0.0020294411424925983,2.220586570722991,1781838738.0377269,None,None,None, None, 1781838738.0266926,1.017353179847973,arrived,none,0.0,nan,nan,0.0,0.0,7.02639883241222,1.101832367362975,2.7516872976518574
1781838738.1506653,77.84738516807556,0.0,0.0,0.1,0.7879180364254855,9.76925369587708,0.7882541652223405,0.0030258175490344855,2.2207824691913953,1781838738.1024692,9.769199279914572,0.7881900530338679,0.7902796140401245, 1781838738.084884, 1781838738.0984664,1.0867349416821699,arrived,none,0.0,nan,nan,0.0,0.0,7.033109082571256,1.1017019902164318,2.745909905399441
1781838738.2523212,77.94904112815857,0.0,0.0,0.1,0.7881363365041724,9.770056403155142,0.7890611303402064,0.0018310155639521875,2.221040550770176,1781838738.2434192,None,None,None, None, 1781838738.226614,0.9468413144986364,arrived,none,0.0,nan,nan,0.0,0.0,7.03970211584808,1.0971270576975287,2.7384854177078943
1781838738.3514316,78.04815149307251,0.0,0.0,0.1,0.7883205021213686,9.770853253360073,0.7898625283139027,0.0015575102260314854,2.2211517104694116,1781838738.3147893,None,None,None, None, 1781838738.2974799,1.0646944056500112,arrived,none,0.0,nan,nan,0.0,0.0,7.0468376424182395,1.096795276639572,2.73209863510818
1781838738.4509077,78.14762759208679,0.0,0.0,0.1,0.7885271740533236,9.771644355556976,0.7906584137018653,0.0022664129474975867,2.2214394878479378,1781838738.441764,None,None,None, None, 1781838738.419992,1.0379669049742999,arrived,none,0.0,nan,nan,0.0,0.0,7.0540133320905944,1.0965508928515506,2.7256494211168314
1781838738.5510159,78.24773573875427,0.0,0.0,0.1,0.7887089010129231,9.772429754508712,0.7914488978805903,0.0017031309557430376,2.2215536697508784,1781838738.5088065,None,None,None, None, 1781838738.5465107,1.0127167201559357,arrived,none,0.0,nan,nan,0.0,0.0,7.062246198762047,1.0961513362945767,2.7181792149373973
1781838738.6509728,78.3476927280426,0.0,0.0,0.1,0.7888874754086936,9.773209561419405,0.7922340260032303,0.0017819744150719304,2.2217909415231274,1781838738.6419575,None,None,None, None, 1781838738.618564,1.0508533791228278,arrived,none,0.0,nan,nan,0.0,0.0,7.068829918488389,1.095956140661091,2.712347297797446
1781838738.7514281,78.44814801216125,0.0,0.0,0.1,0.7891187588274046,9.773983851919091,0.7930138739483903,0.0027644467307771908,2.221984739316261,1781838738.7120612,None,None,None, None, 1781838738.7544792,0.9469400327723257,arrived,none,0.0,nan,nan,0.0,0.0,7.077046160511574,1.0956289507071286,2.7048599593947933
1781838738.851063,78.54778289794922,0.0,0.0,0.1,0.7893008727221671,9.77475264222841,0.793788569821753,0.0015987382765454412,2.222204560569155,1781838738.8495579,None,None,None, None, 1781838738.8206382,0.9288926156585023,arrived,none,0.0,nan,nan,0.0,0.0,7.084261519248032,1.095239455831026,2.698356931744086
1781838738.9513385,78.64805841445923,0.0,0.0,0.1,0.7894876530890442,9.775516072027528,0.794558122765106,0.0018961659059186723,2.222341677695524,1781838738.9218707,None,None,None, None, 1781838738.892242,1.0787032319262655,arrived,none,0.0,nan,nan,0.0,0.0,7.0914630349080525,1.0949813426179698,2.6919006282202838
1781838739.0510387,78.74775862693787,0.0,0.0,0.1,0.7896609694204529,9.77627420061007,0.7953226152717345,0.001681073290005637,2.2225571400800788,1781838739.0500402,None,None,None, None, 1781838739.013649,0.9826157416504467,arrived,none,0.0,nan,nan,0.0,0.0,7.099750749247732,1.0946172776453615,2.6843203852759183
