EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781836468.2133276,103.3677544593811,-200.0,-200.0,0.1,6.228157960443761,8.873517701871013,1.0625664455048633,-0.16676809596108622,6.188505540841217,1781836468.2264264,None,None,None, None, 1781836468.166077,1.0688482589294022,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836468.3060386,103.46046543121338,-200.0,63.533754333008005,0.1,6.216966874086098,8.888529249796292,1.0616630493984418,-0.11550994589281768,6.17559850159428,1781836468.2264264,None,None,None, None, 1781836468.2658272,1.0765925380920125,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836468.3934724,103.54789924621582,-184.6852655838179,164.9232693976763,0.1,6.203065306637222,8.906694885345017,1.0603828722326105,-0.16683367777146876,6.159988034475741,1781836468.4014964,None,None,None, None, 1781836468.355232,1.0527791366733659,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836468.4945006,103.64892745018005,-71.95372465695901,200.0,0.1,6.190358503604995,8.928965671948829,1.0584690724438097,-0.13602014287664135,6.148902255848118,1781836468.4014964,None,None,None, None, 1781836468.4955077,0.9267155970772248,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836468.594604,103.74903082847595,200.0,200.0,0.1,6.183634919648322,8.952799675594706,1.056082618368792,-0.019469332524160346,6.145290455108261,1781836468.5870087,None,None,None, None, 1781836468.5714636,0.9140962796340696,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836468.6942325,103.84865927696228,200.0,200.0,0.1,6.180806810166568,8.974933938340625,1.0537305519626377,0.040617216916117985,6.149241408487902,1781836468.6842816,None,None,None, None, 1781836468.7012427,1.0880156185363188,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836468.8042138,103.95864057540894,200.0,200.0,0.1,6.171405204920328,8.99586874620637,1.0514802602195386,0.040617216916117985,6.149241408487902,1781836468.831843,None,None,None, None, 1781836468.7012427,1.0880156185363188,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836468.8951833,104.04961013793945,200.0,200.0,0.1,6.186253803678595,8.936656599389291,1.0613288056927712,0.062490058180246305,6.158462523442551,1781836468.831843,8.933668914159698,1.0617899711238734,6.2153464374614105, 1781836468.849961, 1781836468.8680525,1.0512308880496246,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836468.9935071,104.14793395996094,200.0,200.0,0.1,6.179168257454847,8.949800254823156,1.060003744551084,0.062490058180246305,6.158462523442551,1781836468.831843,None,None,None, None, 1781836468.8680525,1.0512308880496246,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836469.0946817,104.24910855293274,200.0,200.0,0.1,6.168152601690384,8.96371535786801,1.0584735711949946,0.062490058180246305,6.158462523442551,1781836468.831843,None,None,None, None, 1781836468.8680525,1.0512308880496246,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836469.1932836,104.34771037101746,200.0,200.0,0.1,6.153328577439533,8.978255729070455,1.0566842282322613,0.062490058180246305,6.158462523442551,1781836468.831843,None,None,None, None, 1781836468.8680525,1.0512308880496246,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836469.294143,104.44856977462769,200.0,200.0,0.1,6.134814154644353,8.993288953490321,1.054579300916303,0.062490058180246305,6.158462523442551,1781836468.831843,None,None,None, None, 1781836468.8680525,1.0512308880496246,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836469.39372,104.54814672470093,-200.0,-200.0,0.1,6.112723648950508,9.008695662643486,1.0521021990689583,0.062490058180246305,6.158462523442551,1781836468.831843,None,None,None, None, 1781836468.8680525,1.0512308880496246,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836469.4968674,104.6512942314148,-29.80067447179026,200.0,0.1,6.095467024889429,9.024380114135372,1.0492628503286885,0.062490058180246305,6.158462523442551,1781836468.831843,None,None,None, None, 1781836468.8680525,1.0512308880496246,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836469.5939837,104.74841046333313,150.85444509701978,200.0,0.1,6.076224057165467,9.042458608495714,1.0456482004576078,0.062490058180246305,6.158462523442551,1781836468.831843,None,None,None, None, 1781836468.8680525,1.0512308880496246,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836469.692934,104.8473608493805,200.0,200.0,0.1,6.053883521211684,9.060804301008307,1.0415817250396653,0.062490058180246305,6.158462523442551,1781836468.831843,None,None,None, None, 1781836468.8680525,1.0512308880496246,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836469.7948773,104.94930410385132,200.0,200.0,0.1,6.028085421969209,9.078697476574765,1.0371612052999835,0.062490058180246305,6.158462523442551,1781836469.8049266,None,None,None, None, 1781836469.7913592,1.0239283057126884,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836469.8965669,105.05099368095398,200.0,200.0,0.1,6.158904633975493,8.945053373871097,1.0604000409339769,0.0013460390734343815,6.1597723321709275,1781836469.9365814,8.939355241912727,1.06145845869767,6.222856851902466, 1781836469.861298, 1781836469.9030917,1.0895947463700377,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836469.9947453,105.14917206764221,200.0,200.0,0.1,6.182586818047893,8.949921294485414,1.059769005904023,0.1015347015626448,6.1731398568431715,1781836469.9365814,None,None,None, None, 1781836469.9830616,0.9534630836174934,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836470.0955584,105.2499852180481,200.0,200.0,0.1,6.233817179293129,8.956540949237619,1.0590897463806739,0.4217081894107655,6.231721275014144,1781836470.075496,None,None,None, None, 1781836470.1010828,0.9129492846927387,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836470.2083676,105.36279439926147,200.0,200.0,0.1,6.242010468434733,8.964810310531991,1.0587345783729762,0.07827781606831373,6.240745862688848,1781836470.1907852,None,None,None, None, 1781836470.224429,0.9934831424304214,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836470.2993996,105.45382642745972,200.0,200.0,0.1,6.248189760556138,8.974539080907258,1.0583638770294572,0.07827781606831373,6.240745862688848,1781836470.3059256,None,None,None, None, 1781836470.224429,0.9934831424304214,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836470.3965788,105.55100560188293,200.0,200.0,0.1,6.254381428927482,8.985563317969676,1.0579880651924274,0.0610993334957883,6.2528248964544915,1781836470.3884802,None,None,None, None, 1781836470.3286297,1.0623453683934772,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836470.4937418,105.64816856384277,-117.41132251649648,179.36768942418638,0.1,6.254178746948075,8.99771602133774,1.057636690772597,0.0610993334957883,6.2528248964544915,1781836470.503004,None,None,None, None, 1781836470.4636118,0.9331451333333701,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836470.6000278,105.75445461273193,-200.0,66.5693739060742,0.1,6.261774943925304,9.013951819801346,1.0571554612049319,0.06805302382942857,6.260618593308706,1781836470.6357222,None,None,None, None, 1781836470.6136122,0.9873301756620759,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836470.8599803,106.01440715789795,-200.0,81.91878182472475,0.1,6.264337645140242,9.033183972965457,1.0567931750196946,0.02199554785968575,6.266632203816204,1781836470.7764053,None,None,None, None, 1781836470.849267,0.9252024627249461,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836470.9427543,106.09718108177185,-200.0,-200.0,0.1,6.290013326021285,9.034619767902102,1.0587816987516212,-0.005132282158994837,6.266009869770571,1781836470.897664,9.033666869286245,1.0588910204264619,0.06084018245010814, 1781836470.866493, 1781836470.9614675,0.9627784533992556,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836471.0131643,106.1675910949707,-200.0,-200.0,0.1,0.006274607859620541,9.053758301190824,1.0589799351002362,-0.07043718555786334,6.258540609788326,1781836471.0037055,None,None,None, None, 1781836470.9614675,0.9627784533992556,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836471.0569403,106.21136713027954,-200.0,-200.0,0.1,0.004637387995477137,9.072502010823037,1.0591448413496365,-0.07043718555786334,6.25149689123254,1781836471.0037055,None,None,None, None, 1781836471.0687487,1.0835893233745477,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836471.1094127,106.26383948326111,-200.0,-200.0,0.1,-0.01942754687196145,9.090944504713708,1.0592669619554202,-0.4612011531704167,6.2099208724176185,1781836471.0938528,None,None,None, None, 1781836471.0687487,1.0835893233745477,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836471.199711,106.35413789749146,-200.0,-200.0,0.1,6.250775922696977,9.109150726872041,1.0587949789190416,-0.4612011531704167,6.2099208724176185,1781836471.2014165,None,None,None, None, 1781836471.2014165,1.0780590970972754,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836471.299039,106.45346570014954,-200.0,-200.0,0.1,6.239952430020009,9.127168887499918,1.058134778666636,-0.11282985712210093,6.197784471672723,1781836471.3246374,None,None,None, None, 1781836471.2014165,1.0780590970972754,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836471.4041564,106.55858325958252,-200.0,-200.0,0.1,6.232610244945818,9.145037707932431,1.0573128941952636,-0.08019197516483968,6.187903142671166,1781836471.4243088,None,None,None, None, 1781836471.34371,0.9345955870035068,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836471.4956906,106.65011739730835,-200.0,-200.0,0.1,6.228380124836674,9.162791233676332,1.0563939453201536,-0.05197546271809982,6.182722677416328,1781836471.5342607,None,None,None, None, 1781836471.4594667,1.0538717481700868,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836471.6035583,106.75798511505127,-200.0,-200.0,0.1,6.217140046012824,9.180457476459399,1.0554309243230904,-0.18342235075277108,6.162555028065839,1781836471.5342607,None,None,None, None, 1781836471.606564,1.0470591977231878,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836471.697022,106.85144877433777,-200.0,-200.0,0.1,6.210503417580043,9.198039293796292,1.0542398168235536,-0.08909844081702768,6.1546725543255825,1781836471.62273,None,None,None, None, 1781836471.6884904,1.038118010129001,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836471.7934418,106.94786858558655,-200.0,-200.0,0.1,6.201522497542257,9.215560979214377,1.052952227168019,-0.14339366152236352,6.139419569405355,1781836471.7291014,None,None,None, None, 1781836471.7608387,1.0595967753915456,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836471.894566,107.04899287223816,-200.0,-200.0,0.1,6.1940751122025315,9.147729632085783,1.0613423514671223,-0.16559527582255884,6.124192067268516,1781836471.9091585,9.145080709005699,1.061648010945719,6.20152992399881, 1781836471.882716, 1781836471.8687773,1.0436288805500729,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836472.0151994,107.16962623596191,-176.74751298521718,111.06573664254235,0.1,6.18987553691009,9.158547895191022,1.0603528724428557,-0.16559527582255884,6.124192067268516,1781836471.9091585,None,None,None, None, 1781836472.0187454,0.9780248106733225,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836472.09707,107.2514967918396,-141.8233313401939,178.84473759966292,0.1,6.186903332137266,9.173411669215387,1.0589396121680767,-0.16559527582255884,6.124192067268516,1781836471.9091585,None,None,None, None, 1781836472.0187454,0.9780248106733225,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836472.1986368,107.35306358337402,-160.5487482114733,194.88935066794832,0.1,6.183364990879694,9.192375456309106,1.0570742092708683,-0.16559527582255884,6.124192067268516,1781836471.9091585,None,None,None, None, 1781836472.0187454,0.9780248106733225,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836472.2951326,107.44955945014954,-158.3558656717868,200.0,0.1,6.179286716808762,9.215430374037544,1.0547176924172579,-0.16559527582255884,6.124192067268516,1781836471.9091585,None,None,None, None, 1781836472.0187454,0.9780248106733225,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836472.3942535,107.54868030548096,-4.873593855618663,200.0,0.1,6.182909595989297,9.241582343124518,1.0519280029382356,-0.0034419039914967524,6.122264254110562,1781836472.3811584,None,None,None, None, 1781836472.3760407,1.0516863256203508,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836472.4930613,107.64748811721802,-200.0,164.15797564256104,0.1,6.171326386145713,9.267266096177242,1.0492861132888347,-0.09995932270239069,6.1133413028665995,1781836472.4704242,None,None,None, None, 1781836472.4649088,1.0511792970916778,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836472.5936344,107.74806118011475,-12.54857540680881,200.0,0.1,6.169473217648345,9.295356177661496,1.0460409568914653,-0.017483729318144986,6.1115312677819436,1781836472.573951,None,None,None, None, 1781836472.5583448,1.0204351394248257,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836472.6939976,107.84842443466187,200.0,200.0,0.1,6.174278534598913,9.322373789036273,1.042862528497492,0.07651412765465597,6.1191012027385145,1781836472.6728861,None,None,None, None, 1781836472.6457272,1.0963946965131819,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836472.7969227,107.95134949684143,200.0,200.0,0.1,6.18764733814245,9.346707438141541,1.0401454046230851,0.20968063697462044,6.1352152465556955,1781836472.7497365,None,None,None, None, 1781836472.808487,1.0241277100733692,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836472.8943412,108.04876804351807,200.0,200.0,0.1,6.202039562559633,9.22449147685754,1.056133989351209,0.16770709582506385,6.15062938643727,1781836472.8416476,9.219077296171564,1.0568118677289344,6.208518366477679, 1781836472.882761, 1781836472.8848095,0.9105417099196966,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836472.993451,108.14787793159485,200.0,200.0,0.1,6.212938908990327,9.234126794319396,1.0553701608774642,0.17698755852773906,6.165670761639212,1781836472.993451,None,None,None, None, 1781836472.9581413,1.0337537210603323,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836473.0933936,108.24782037734985,200.0,200.0,0.1,6.22358876780114,9.245073535621257,1.054630172906067,0.15217366420954714,6.178520740137688,1781836473.077894,None,None,None, None, 1781836473.0356672,1.0509992089219664,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836473.1942925,108.34871935844421,200.0,200.0,0.1,6.231397864120709,9.2571629487146,1.053940654796195,0.09935885464501445,6.185264831745128,1781836473.14577,None,None,None, None, 1781836473.1927836,0.9795575182457757,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836473.2942045,108.4486312866211,200.0,200.0,0.1,6.2419477589123105,9.27022821161398,1.0532824071159501,0.1666593870180485,6.1974543631032954,1781836473.2189105,None,None,None, None, 1781836473.263849,0.9241429542244066,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836473.3953981,108.54982495307922,62.25290175456438,200.0,0.1,6.25287287400364,9.284118878162785,1.0527400115761911,0.1601300924010526,6.215316966110214,1781836473.330461,None,None,None, None, 1781836473.354147,0.9234614813194465,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836473.4946368,108.64906358718872,-34.921857825526104,200.0,0.1,6.264939854777694,9.300180833427792,1.0523017949717248,0.16697981961765798,6.234064566373673,1781836473.4427357,None,None,None, None, 1781836473.4627993,0.9132216664360157,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836473.597802,108.75222873687744,-80.20330585949763,200.0,0.1,6.278702912302181,9.31881271096056,1.0520350384470025,0.18292943468488948,6.2558075601387015,1781836473.5615957,None,None,None, None, 1781836473.5844522,1.0719030247039587,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836473.694614,108.84904074668884,-200.0,132.8616244789422,0.1,0.006947726214437278,9.340140091469387,1.052046186033643,0.1251515508783595,6.269081137138637,1781836473.6676557,None,None,None, None, 1781836473.68503,1.0687296457772835,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836473.793777,108.94820380210876,-200.0,-200.0,0.1,0.013777278597160002,9.364514502039478,1.0523614163885355,0.029113536022818458,6.272360517748035,1781836473.7802968,None,None,None, None, 1781836473.787316,0.9629132188536231,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836473.895482,109.04990887641907,-200.0,-200.0,0.1,0.027842760846453197,9.32738560594025,1.0526779747643022,-0.028574859259708898,6.269657180447331,1781836473.8749022,9.325136679395497,1.0526731115219552,0.05356078457436464, 1781836473.882921, 1781836473.875902,0.9984907996141081,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836474.0045047,109.15893149375916,-200.0,-200.0,0.1,0.026739762616863793,9.344179966331128,1.0532261486062264,-0.12944324440235885,6.259444311706628,1781836473.9538007,None,None,None, None, 1781836473.9538007,0.9234647488012094,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836474.0958729,109.25029969215393,-200.0,-200.0,0.1,0.019833634068801627,9.36110280586266,1.0537126944853155,-0.17196907492973523,6.245637721087323,1781836474.034086,None,None,None, None, 1781836474.0295749,0.9042414781926046,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836474.1985524,109.35297918319702,-200.0,-200.0,0.1,0.010025323714870478,9.378133026062214,1.054043352369316,-0.17517625895833752,6.2282845000190274,1781836474.1331475,None,None,None, None, 1781836474.1260986,1.0544401973629192,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836474.295057,109.44948387145996,-200.0,-200.0,0.1,0.0020159708370417924,9.395248126576831,1.054183759731914,-0.11568941342443577,6.2160139810980155,1781836474.2392118,None,None,None, None, 1781836474.2286675,0.956934487165574,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836474.3989568,109.5533835887909,-200.0,-200.0,0.1,6.274728533755733,9.412427051236314,1.0541952197800475,-0.1662347450854378,6.201036222258646,1781836474.3293118,None,None,None, None, 1781836474.3192716,1.0256213092471687,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836474.49399,109.64841675758362,-200.0,-200.0,0.1,6.26512114685696,9.429653873418243,1.0540125582536,-0.13740375555556822,6.188886011187154,1781836474.417739,None,None,None, None, 1781836474.4162319,0.9069017601325621,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836474.602723,109.7571496963501,-200.0,-200.0,0.1,6.258815525932384,9.446915165649216,1.0536664923605183,-0.08108987294775423,6.181305469597133,1781836474.6142795,None,None,None, None, 1781836474.6017244,1.0294346816322697,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836474.69371,109.84813690185547,-200.0,-200.0,0.1,6.249786473834089,9.464203080599212,1.0532327720489008,-0.14850990455789562,6.1544325070786625,1781836474.6921728,None,None,None, None, 1781836474.687119,1.0493126707561495,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781836474.8020275,109.95645427703857,-200.0,-200.0,0.1,6.241007241962798,9.481506911066194,1.0526299387669837,-0.13304795035139894,6.142090428495262,1781836474.784937,None,None,None, None, 1781836474.784937,0.9713053670603963,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
