EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781834471.5421562,80.05967617034912,-200.0,-200.0,0.1,0.10573847172665621,7.715615921446943,0.8426984911321647,-0.0827873866239071,6.275227752692552,1781834471.470136,None,None,None, None, 1781834471.4559445,0.9590593389785772,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834471.641622,80.1591420173645,-200.0,-200.0,0.1,0.06853193324761919,7.732242512958328,0.8444730939492029,-0.6650624600169899,6.171514545707466,1781834471.626081,None,None,None, None, 1781834471.626081,0.9828063670347856,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834471.74384,80.26135993003845,-200.0,-200.0,0.1,0.04301888007412901,7.687702648420956,0.838902235150285,-0.08094295237621871,6.166644715261848,1781834471.6862447,7.685389082446738,0.8386559923564003,0.014752322276113006, 1781834471.730915, 1781834471.6862447,0.9283075612237097,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834471.8413885,80.3589084148407,-200.0,-181.58899748868853,0.1,0.03257964698105945,7.699596064769609,0.8393429797177417,-0.08779920382571066,6.15302321860508,1781834471.8413885,None,None,None, None, 1781834471.8251216,0.9591324578053073,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834471.941361,80.45888090133667,-136.2697858154196,171.13491932762858,0.1,0.024824734799913227,7.712731788155451,0.8397297560589645,-0.09128319408361663,6.1472840677441445,1781834471.9042604,None,None,None, None, 1781834471.8886883,0.9467809647540928,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834472.041187,80.55870699882507,-19.59277852471246,200.0,0.1,0.01839357841386258,7.729983003069532,0.8400900441887713,-0.05186145221295266,6.142324449390983,1781834471.9998925,None,None,None, None, 1781834472.0285256,0.9950176399011248,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834472.14112,80.65863990783691,200.0,200.0,0.1,0.013092942132572734,7.749362337758439,0.8403581097367012,-0.021913822235220513,6.139251684391181,1781834472.1401129,None,None,None, None, 1781834472.0896096,1.0514252206207848,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834472.2414675,80.75898742675781,200.0,200.0,0.1,0.01588812774454206,7.7682842302869135,0.840510398173772,0.12973464166385462,6.146932600085869,1781834472.1993177,None,None,None, None, 1781834472.210866,1.0848856233777,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834472.3410482,80.85856819152832,200.0,200.0,0.1,0.018220938390010526,7.786861596174855,0.8407658633471806,0.07466873218881187,6.157252694525213,1781834472.3375294,None,None,None, None, 1781834472.2908103,0.9005515491503532,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834472.4415352,80.959055185318,200.0,200.0,0.1,0.020624096411119223,7.805174953566726,0.8410686422830258,0.06852986770637803,6.161528965302308,1781834472.3999295,None,None,None, None, 1781834472.4149792,1.0632605689726624,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834472.5414,81.05891990661621,200.0,200.0,0.1,0.024289330098039127,7.823284917684604,0.8414137380656053,0.08876151247032893,6.173997233950374,1781834472.5403988,None,None,None, None, 1781834472.5403988,1.0653337513838117,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834472.641043,81.15856289863586,200.0,200.0,0.1,0.02776149383595391,7.841237178487448,0.8418304312616458,0.07774188331348024,6.178976135025658,1781834472.6044428,None,None,None, None, 1781834472.6044428,0.9841823931363801,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834472.741477,81.25899696350098,200.0,200.0,0.1,0.04062540747302915,7.782303508180555,0.8412066823886291,0.18944125998493236,6.203988518181361,1781834472.7364752,7.77940928015353,0.8411652003251419,0.04844283135330496, 1781834472.734475, 1781834472.6787,0.9278615900679408,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834472.8410792,81.3585991859436,200.0,200.0,0.1,0.04608102612829705,7.793771796905779,0.8416880042884873,0.08532076165065594,6.209665253351076,1781834472.8030093,None,None,None, None, 1781834472.8030093,0.9820413902897899,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834472.9422863,81.45980620384216,200.0,200.0,0.1,0.05068345020799088,7.806302039355355,0.8422713014633132,0.08089029435259493,6.216256042371909,1781834472.8844874,None,None,None, None, 1781834472.9267023,1.098391037968014,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834473.0420625,81.55958247184753,200.0,200.0,0.1,0.05548285402713151,7.819734498908628,0.8429507747739038,0.09147958901126636,6.230302877667108,1781834473.038039,None,None,None, None, 1781834472.9892275,0.9232903417194889,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834473.14173,81.65925002098083,160.21186498717387,200.0,0.1,0.05986742584219696,7.833921540411497,0.8437353204161475,0.08338017302322068,6.236877903870917,1781834473.116895,None,None,None, None, 1781834473.132672,1.056363063494595,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834473.2417188,81.75923871994019,9.197132446712624,200.0,0.1,0.0644153327421792,7.849243522206626,0.8446494886247073,0.08573135436501628,6.243881304468524,1781834473.198585,None,None,None, None, 1781834473.2096045,0.9331904662595683,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834473.3433676,81.86088752746582,200.0,200.0,0.1,0.07296713191497638,7.866817222991969,0.8457873526261324,0.14818733968614742,6.253692616245363,1781834473.3463476,None,None,None, None, 1781834473.283727,1.020365373617181,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834473.4408987,81.95841860771179,-148.27773834663364,192.7922189573561,0.1,0.07793286370253859,7.884332846996761,0.8470881092181273,0.07002786058631406,6.263689245343925,1781834473.407546,None,None,None, None, 1781834473.4378874,0.9512292706715101,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834473.541066,82.05858588218689,-198.06417515935192,182.94121399744566,0.1,0.08241747340069502,7.90594309657744,0.8488124912820396,0.053255143600025916,6.268238776512635,1781834473.492975,None,None,None, None, 1781834473.5160425,1.0480523769491992,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834473.641247,82.15876698493958,-200.0,124.64056460422984,0.1,0.08654852791458321,7.931642914518419,0.8509922403373631,0.03932270508474451,6.273516431080395,1781834473.627189,None,None,None, None, 1781834473.6433988,1.0082253086284234,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834473.742291,82.25981092453003,-200.0,59.392602681053056,0.1,0.09062812910815542,7.958895712796359,0.8534311680858835,0.03063801175912252,6.27538248969751,1781834473.6880956,None,None,None, None, 1781834473.7031736,1.089927704651806,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834473.8408213,82.35834121704102,-200.0,-200.0,0.1,0.11249447952950742,7.877134864098009,0.8481236651258856,-0.0022834021081540134,6.275101706035166,1781834473.8110628,7.873775776967244,0.8478811639850949,0.16106117002365394, 1781834473.7478, 1781834473.8297224,0.9745074055240968,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834473.942098,82.45961785316467,-200.0,-200.0,0.1,0.11394195559503831,7.894158849943206,0.8501131994742397,-0.05412085401006158,6.268416135946992,1781834473.9345932,None,None,None, None, 1781834473.9041672,0.9387094491487219,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834474.0413182,82.55883812904358,-200.0,-200.0,0.1,0.11355415181829369,7.911236228690114,0.8521204536131659,-0.06492830117854605,6.264388117582929,1781834473.9966311,None,None,None, None, 1781834474.0433333,0.9959269236442133,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834474.1413326,82.65885257720947,-200.0,-200.0,0.1,0.11107124508227617,7.928359689260281,0.8541149578296627,-0.08727014649462099,6.2536071239792825,1781834474.120167,None,None,None, None, 1781834474.1051252,0.9785173378588832,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834474.2444901,82.76201009750366,-200.0,-200.0,0.1,0.10815366011862407,7.945525145168678,0.8560567294484391,-0.07849491253284822,6.24888077768432,1781834474.1803792,None,None,None, None, 1781834474.1648269,1.0482436465685026,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834474.341623,82.85914301872253,-200.0,-200.0,0.1,0.10436350717151699,7.962724708994195,0.8579467891103434,-0.08835945087477526,6.236359798502738,1781834474.3220842,None,None,None, None, 1781834474.3220842,1.0955246492219994,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834474.4407926,82.95831251144409,-200.0,-200.0,0.1,0.10048479174048014,7.97995405070019,0.8597678365690342,-0.0835430878585605,6.228745678817421,1781834474.4132242,None,None,None, None, 1781834474.397163,1.0170915752144514,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834474.5412793,83.05879926681519,-200.0,-200.0,0.1,0.09660237645924452,7.997207663145784,0.8615221369667676,-0.08170784038966382,6.2236449972805685,1781834474.47565,None,None,None, None, 1781834474.5207198,1.0984377275468757,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834474.6406453,83.15816521644592,-200.0,-200.0,0.1,0.05939108390056793,8.014481246347803,0.8632104875318571,-0.6697118192113094,6.131288946604783,1781834474.6135542,None,None,None, None, 1781834474.5994754,1.0580158962773676,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834474.753396,83.27091598510742,-200.0,-200.0,0.1,0.04470888250148107,8.031817303435101,0.8640416849277199,-0.0836176950910504,6.125966011451059,1781834474.6772122,None,None,None, None, 1781834474.6772122,0.9888901728060975,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834474.841126,83.35864591598511,-200.0,-200.0,0.1,0.03659180826469839,7.9834963167422,0.8622634520062492,-0.09127426821158682,6.111735634768715,1781834474.83312,7.981041330966227,0.8621718547888667,0.04236607830640615, 1781834474.754396, 1781834474.770947,0.9255710550364076,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834474.9417844,83.45930433273315,-200.0,-200.0,0.1,-0.030648329879624066,7.995480612796822,0.8626645934483703,-1.3402858379087776,6.032241418828105,1781834474.8924315,None,None,None, None, 1781834474.9081538,1.0058003326673077,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834475.0407784,83.5582983493805,-200.0,-200.0,0.1,6.221179974367738,8.008361275808241,0.8619123994698215,-0.08878329147663742,6.021125599615599,1781834475.0176332,None,None,None, None, 1781834474.9713893,0.9238566152377882,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834475.1414244,83.65894436836243,200.0,200.0,0.1,6.203449577243983,8.022017460404552,0.8608583796729985,-0.07183988026637103,6.01523431712945,1781834475.099639,None,None,None, None, 1781834475.1263924,1.0407146696756062,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834475.2408156,83.75833559036255,200.0,200.0,0.1,6.184283836269434,8.036331966267493,0.859543700626545,-0.1547776793659343,6.004880130899685,1781834475.166536,None,None,None, None, 1781834475.1844482,0.9449489515942292,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834475.341326,83.85884594917297,200.0,200.0,0.1,6.177360092829267,8.051170010476547,0.8578938059556956,0.06309872793309627,6.0155941170957545,1781834475.3363333,None,None,None, None, 1781834475.2563457,1.0800524304502546,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834475.4416072,83.95912718772888,200.0,200.0,0.1,6.174952541690131,8.06647559039736,0.8561553797029552,0.07021484884223102,6.02163396440856,1781834475.4223528,None,None,None, None, 1781834475.4234567,1.0771041869444764,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834475.5416598,84.05917978286743,200.0,200.0,0.1,6.175702853195868,8.082173142118933,0.8543764878776866,0.08422354098053789,6.028502785921141,1781834475.5039074,None,None,None, None, 1781834475.5165167,0.9536602373093642,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834475.6407201,84.15824007987976,200.0,200.0,0.1,6.178008471326641,8.098197263242383,0.852601302351601,0.08433950240001824,6.038895418343927,1781834475.6271312,None,None,None, None, 1781834475.58122,1.0829838684214048,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834475.7414458,84.25896573066711,200.0,200.0,0.1,6.181387795763819,8.11448899552652,0.8508504846794742,0.08826525546609768,6.044495015693503,1781834475.6905718,None,None,None, None, 1781834475.715795,1.02163844599931,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834475.841696,84.35921597480774,200.0,200.0,0.1,6.227385728251555,8.070839808289618,0.8661543608728707,0.08856317654696137,6.05654867993618,1781834475.8266742,8.06857290917985,0.8667953805577466,0.05302312876575588, 1781834475.764309, 1781834475.7804034,0.9362765054121444,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834475.9411554,84.45867538452148,200.0,200.0,0.1,6.230145608565171,8.082595922352219,0.8654877652681572,0.0761725571423487,6.061329714219993,1781834475.88944,None,None,None, None, 1781834475.9105098,1.042833293052211,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834476.0415018,84.55902171134949,200.0,200.0,0.1,6.263855327014297,8.095370233403273,0.8647974743610316,0.670042925852994,6.14151401319906,1781834476.0091105,None,None,None, None, 1781834475.9849198,1.0156225729347854,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834476.1410348,84.65855479240417,200.0,200.0,0.1,-0.0044317384816562316,8.1090603302331,0.8646892252624605,0.08098253124676753,6.151751054194935,1781834476.135521,None,None,None, None, 1781834476.135521,1.0625937527498832,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834476.2428472,84.76036715507507,200.0,200.0,0.1,0.031487268327858614,8.123477916084026,0.8647105186645894,0.5551708552914637,6.186853337031546,1781834476.1987488,None,None,None, None, 1781834476.2072806,1.074304232935095,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834476.341412,84.85893201828003,200.0,200.0,0.1,0.0477861879438423,8.13848354932645,0.8653754307226864,0.08960791806431026,6.193541611135953,1781834476.2733881,None,None,None, None, 1781834476.2733881,0.9724386805183619,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834476.4415066,84.9590265750885,200.0,200.0,0.1,0.061548098314209425,8.153961865957157,0.8662218577152982,0.1381918842704524,6.215116301396358,1781834476.4295094,None,None,None, None, 1781834476.4213176,0.9049210113784256,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834476.54124,85.05875992774963,200.0,200.0,0.1,0.06997695882737846,8.169815406493452,0.867271827868624,0.07858915280494728,6.219899080941554,1781834476.4903674,None,None,None, None, 1781834476.4913669,1.0151606502177972,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834476.6413229,85.15884280204773,-133.79248482539234,193.26276246033052,0.1,0.07663053750938031,8.185972584441858,0.8684383062423748,0.08541537127391116,6.232006636669946,1781834476.6321166,None,None,None, None, 1781834476.6321166,1.019692156319614,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834476.7414005,85.25892043113708,-194.00604475706345,174.0340611283182,0.1,0.08302081706629205,8.206194521597341,0.8700398949842807,0.07596281459137384,6.237869548434365,1781834476.709298,None,None,None, None, 1781834476.6956527,1.0574815717290067,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834476.841083,85.35860300064087,-200.0,-200.0,0.1,0.11758177136975248,8.162046810603869,0.8737895355835597,0.048050947293264035,6.240904890301883,1781834476.7724671,8.159465061816944,0.8738517147034267,0.19328863712480882, 1781834476.768963, 1781834476.7734756,0.9353149041651782,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834476.9418437,85.45936369895935,-200.0,-200.0,0.1,0.12289531512915543,8.179534240065998,0.8759411822071981,0.005397741221727818,6.24172975054628,1781834476.925283,None,None,None, None, 1781834476.9085994,0.9363945200253826,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834477.0418277,85.55934762954712,-200.0,-200.0,0.1,0.12672711531694608,8.196961113147736,0.8781796537143638,-0.01661666251599769,6.240678408818264,1781834476.9885533,None,None,None, None, 1781834476.9885533,1.0129392946550337,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834477.141151,85.6586709022522,-200.0,-200.0,0.1,0.1265860364259276,8.21434248904746,0.8804719776729693,-0.07788393275097254,6.231180804383375,1781834477.110499,None,None,None, None, 1781834477.0794945,0.9812776362890107,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834477.2412677,85.75878763198853,-200.0,-200.0,0.1,0.1242556394566886,8.231699538977523,0.8827315483493674,-0.08887712970612974,6.219912302047642,1781834477.2372863,None,None,None, None, 1781834477.206635,0.9396587651648347,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834477.341389,85.85890889167786,-200.0,-200.0,0.1,0.12104742026977074,8.249042904859511,0.8849293237003657,-0.08575617509505115,6.212960748698155,1781834477.3183482,None,None,None, None, 1781834477.330872,0.9251054447403637,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834477.441357,85.95887684822083,-200.0,-200.0,0.1,0.11746518454392352,8.266377871283257,0.8870602955576166,-0.08335313164035076,6.2028742801785155,1781834477.439357,None,None,None, None, 1781834477.3936853,0.9633647859334006,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834477.5418277,86.05934762954712,-200.0,-200.0,0.1,0.11356537605846087,8.28370788370872,0.8891234626451574,-0.08484636837278424,6.1976316239700715,1781834477.501147,None,None,None, None, 1781834477.5287862,0.9322342587013748,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834477.6407309,86.15825080871582,-200.0,-200.0,0.1,0.10943933670493658,8.301035824938426,0.8911150201050244,-0.08610144018937663,6.187083093951753,1781834477.6236598,None,None,None, None, 1781834477.5940394,0.9541653310242564,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834477.7422032,86.25972318649292,-200.0,-200.0,0.1,0.10563558855185304,8.318363761962553,0.8930321365612048,-0.07851270348493854,6.182075379808549,1781834477.687442,None,None,None, None, 1781834477.7346272,1.0251487002039175,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834477.841102,86.35862183570862,-200.0,-200.0,0.1,0.09618462720606631,8.253507403585347,0.8887978689880672,-0.15687094833706008,6.1628536110844765,1781834477.8099744,8.250408773219863,0.8885683920513289,0.09285847244308876, 1781834477.779836, 1781834477.7974234,0.943750977639146,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834477.9411433,86.45866322517395,-200.0,-200.0,0.1,0.09141250035181549,8.264084567330293,0.8898104275727041,-0.08354692705904367,6.1558774901622755,1781834477.8934739,None,None,None, None, 1781834477.8934739,1.0415420936489794,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834478.0436335,86.56115341186523,-200.0,-200.0,0.1,0.08714505578862887,8.275840501948226,0.890887088713086,-0.08100214204182928,6.149408294430969,1781834477.9733384,None,None,None, None, 1781834477.9733384,1.0305894827060835,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
